Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,43,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0446611929207608E7,TIMEOUT,,1888.889,
226,43,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0536611929207608E7,TIMEOUT,,1882.171,
227,43,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,1.0626611929207608E7,CRASHED,,642.947,
228,43,25,7.47930908203,0,571.9267592657089,-1,7.47930908203,0.0,1,0.0,22,1.062661940851669E7,SAT,,7.569,
229,43,142,10.0175380707,0,562.203657430011,-1,10.0175380707,0.0,1,0.0,22,1.062662942605476E7,SAT,,10.051,
230,43,272,4.81551218033,0,2000.0,-1,4.81551218033,0.0,1,0.0,22,1.0626634241566941E7,SAT,,4.859,
231,44,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0716634241566941E7,TIMEOUT,,1889.652,
232,44,63,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0806634241566941E7,TIMEOUT,,1882.435,
233,44,129,2000.0,0,15.632687125700713,-1,156.8982,0.0,-1,1.0E9,22,1.080679113976694E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.156,
234,43,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.089679113976694E7,TIMEOUT,,1882.32,
235,45,12,39.0536561012,0,43.56428393011093,-1,39.0536561012,0.0,1,0.0,23,1.0896830193423042E7,SAT,,39.12,
236,43,64,8.44331002235,0,2000.0,-1,8.44331002235,0.0,1,0.0,23,1.0896838636733064E7,SAT,,8.473,
237,46,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0986838636733064E7,TIMEOUT,,1882.473,
238,46,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.1076838636733064E7,TIMEOUT,,1881.898,
239,46,25,8.04454278946,0,10.728302773433924,-1,8.04454278946,0.0,1,0.0,23,1.1076846681275854E7,SAT,,8.092,
240,43,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1166846681275854E7,TIMEOUT,,1881.969,
241,47,22,73.1616408825,0,38.86123494093418,-1,73.1616408825,0.0,1,0.0,24,1.1166919842916736E7,SAT,,73.272,
242,43,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1256919842916736E7,TIMEOUT,,1883.703,
243,48,12,2000.0,0,43.56428393011093,-1,90000.0,0.0,-1,1.0E9,24,1.1346919842916736E7,CRASHED,,10.257,
244,43,113,29.5720229149,0,2000.0,-1,29.5720229149,0.0,1,0.0,25,1.1346949414939651E7,SAT,,29.644,
245,49,189,316.523305893,0,172.07718471844794,-1,316.523305893,0.0,1,0.0,25,1.1347265938245544E7,SAT,,316.564,
246,43,84,22.3922531605,0,2000.0,-1,22.3922531605,0.0,1,0.0,25,1.1347288330498705E7,SAT,,22.417,
247,50,189,2000.0,0,172.07718471844794,-1,90000.0,0.0,-1,1.0E9,25,1.1437288330498705E7,CRASHED,,7.892,
248,43,114,43.5595140457,0,2000.0,-1,43.5595140457,0.0,1,0.0,26,1.143733189001275E7,SAT,,43.592,
249,51,152,34.2099220753,0,47.50599748303294,-1,34.2099220753,0.0,1,0.0,26,1.1437366099934826E7,SAT,,34.25,
250,51,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1527366099934826E7,TIMEOUT,,1882.026,
251,51,75,8.66026210785,0,14.107275184589625,-1,8.66026210785,0.0,1,0.0,26,1.1527374760196934E7,SAT,,8.694,
252,51,143,10.989798069,0,2000.0,-1,10.989798069,0.0,1,0.0,26,1.1527385749995003E7,SAT,,11.03,
253,51,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1617385749995003E7,TIMEOUT,,1882.251,
254,51,93,391.580312014,0,2000.0,-1,391.580312014,0.0,1,0.0,26,1.1617777330307016E7,SAT,,391.611,
255,51,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1707777330307016E7,TIMEOUT,,1883.701,
256,43,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1797777330307016E7,TIMEOUT,,1884.282,
257,52,189,384.547181845,0,172.07718471844794,-1,384.547181845,0.0,1,0.0,26,1.179816187748886E7,SAT,,384.683,
258,43,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.188816187748886E7,TIMEOUT,,1882.639,
259,53,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.197816187748886E7,TIMEOUT,,1885.613,
260,53,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.206816187748886E7,TIMEOUT,,1889.221,
261,53,93,386.937620163,0,492.39609938894506,-1,386.937620163,0.0,1,0.0,27,1.2068548815109024E7,SAT,,386.98,
262,43,48,881.730370998,0,2000.0,-1,881.730370998,0.0,1,0.0,27,1.2069430545480022E7,SAT,,881.777,
263,54,189,2000.0,0,172.07718471844794,-1,90000.0,0.0,-1,1.0E9,27,1.2159430545480022E7,CRASHED,,6.909,
264,43,20,92.8560221195,0,2000.0,-1,92.8560221195,0.0,1,0.0,28,1.2159523401502142E7,SAT,,92.954,
265,55,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2249523401502142E7,TIMEOUT,,1887.31,
266,55,22,10.3645730019,0,2000.0,-1,10.3645730019,0.0,1,0.0,28,1.2249533766075144E7,SAT,,10.404,
267,55,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2339533766075144E7,TIMEOUT,,1882.316,
268,55,114,46.8602800369,0,2000.0,-1,46.8602800369,0.0,1,0.0,28,1.233958062635518E7,SAT,,46.887,
269,55,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.242958062635518E7,TIMEOUT,,1882.194,
270,55,12,28.336192131,0,2000.0,-1,28.336192131,0.0,1,0.0,28,1.2429608962547312E7,SAT,,28.373,
271,55,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2519608962547312E7,TIMEOUT,,1881.806,
272,55,93,213.376481056,0,2000.0,-1,213.376481056,0.0,1,0.0,28,1.2519822339028368E7,SAT,,213.419,
273,55,3,5.06710791588,0,2000.0,-1,5.06710791588,0.0,1,0.0,28,1.2519827406136284E7,SAT,,5.104,
274,55,84,23.7722928524,0,2000.0,-1,23.7722928524,0.0,1,0.0,28,1.2519851178429136E7,SAT,,23.8,
275,55,140,9.69723296165,0,2000.0,-1,9.69723296165,0.0,1,0.0,28,1.2519860875662098E7,SAT,,9.721,
276,55,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2609860875662098E7,TIMEOUT,,1883.564,
277,55,145,25.6290891171,0,333.87124574591513,-1,25.6290891171,0.0,1,0.0,28,1.2609886504751215E7,SAT,,25.655,
278,55,152,33.2471559048,0,300.55342976783515,-1,33.2471559048,0.0,1,0.0,28,1.260991975190712E7,SAT,,33.294,
279,55,64,8.48211503029,0,257.3321268785477,-1,8.48211503029,0.0,1,0.0,28,1.260992823402215E7,SAT,,8.522,
280,55,48,881.822544098,0,2000.0,-1,881.822544098,0.0,1,0.0,28,1.2610810056566248E7,SAT,,881.86,
281,55,272,5.21327209473,0,2000.0,-1,5.21327209473,0.0,1,0.0,28,1.2610815269838342E7,SAT,,5.25,
282,55,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2700815269838342E7,TIMEOUT,,1887.064,
283,55,260,155.554613829,0,2000.0,-1,155.554613829,0.0,1,0.0,28,1.2700970824452171E7,SAT,,155.593,
284,55,115,305.838792086,0,2000.0,-1,305.838792086,0.0,1,0.0,28,1.2701276663244257E7,SAT,,305.869,
285,55,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2791276663244257E7,TIMEOUT,,1882.131,
286,55,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2881276663244257E7,TIMEOUT,,1881.857,
287,55,113,31.3670258522,0,2000.0,-1,31.3670258522,0.0,1,0.0,28,1.2881308030270109E7,SAT,,31.394,
288,55,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.2971308030270109E7,TIMEOUT,,1910.805,
289,55,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3061308030270109E7,TIMEOUT,,1964.238,
290,55,25,6.79589080811,0,2000.0,-1,6.79589080811,0.0,1,0.0,28,1.3061314826160917E7,SAT,,6.864,
291,55,138,7.38459801674,0,2000.0,-1,7.38459801674,0.0,1,0.0,28,1.3061322210758934E7,SAT,,7.421,
292,55,73,14.6631450653,0,2000.0,-1,14.6631450653,0.0,1,0.0,28,1.3061336873904E7,SAT,,14.713,
293,55,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3151336873904E7,TIMEOUT,,1882.795,
294,55,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3241336873904E7,TIMEOUT,,1882.154,
295,55,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3331336873904E7,TIMEOUT,,1882.064,
296,43,130,53.9860510826,0,2000.0,-1,53.9860510826,0.0,1,0.0,28,1.3331390859955082E7,SAT,,54.04,
297,56,65,2000.0,0,14.666916884827614,-1,90000.0,0.0,-1,1.0E9,28,1.3421390859955082E7,CRASHED,,7.179,
298,43,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3511390859955082E7,TIMEOUT,,1889.617,
299,57,115,75.608289957,0,112.91006029431821,-1,75.608289957,0.0,1,0.0,29,1.3511466468245039E7,SAT,,75.65,
300,57,22,20.3803398609,0,87.65499953960182,-1,20.3803398609,0.0,1,0.0,29,1.35114868485849E7,SAT,,20.429,
301,57,145,27.5427980423,0,61.160556868064404,-1,27.5427980423,0.0,1,0.0,29,1.3511514391382942E7,SAT,,27.589,
302,57,130,136.916053057,0,2000.0,-1,136.916053057,0.0,1,0.0,29,1.3511651307435999E7,SAT,,136.949,
303,57,219,12.8802428246,0,2000.0,-1,12.8802428246,0.0,1,0.0,29,1.3511664187678823E7,SAT,,12.934,
304,57,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3601664187678823E7,TIMEOUT,,1882.652,
305,43,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3691664187678823E7,TIMEOUT,,1881.763,
306,58,260,2000.0,0,188.0438463654101,-1,90000.0,0.0,-1,1.0E9,29,1.3781664187678823E7,CRASHED,,12.424,
307,43,265,5.6983089447,0,2000.0,-1,5.6983089447,0.0,1,0.0,30,1.3781669885987768E7,SAT,,5.779,
308,59,152,36.2802369595,0,47.50599748303294,-1,36.2802369595,0.0,1,0.0,30,1.3781706166224727E7,SAT,,36.321,
309,43,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3871706166224727E7,TIMEOUT,,1882.767,
310,60,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3961706166224727E7,TIMEOUT,,1882.204,
311,60,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4051706166224727E7,TIMEOUT,,1883.787,
312,60,113,117.569158077,0,39.44883094017506,-1,117.569158077,0.0,1,0.0,30,1.4051823735382805E7,SAT,,117.602,
313,43,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4141823735382805E7,TIMEOUT,,1882.169,
314,61,265,6.04132580757,0,8.410402376550437,-1,6.04132580757,0.0,1,0.0,31,1.4141829776708612E7,SAT,,6.238,
315,43,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.4231829776708612E7,TIMEOUT,,1882.778,
316,62,121,2000.0,0,14.763459645557404,-1,90000.0,0.0,-1,1.0E9,31,1.4321829776708612E7,CRASHED,,5.521,
317,43,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.4411829776708612E7,TIMEOUT,,1882.292,
318,63,35,2000.0,0,55.18887377192378,-1,552.0962999999999,0.0,-1,1.0E9,32,1.4412381873008613E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,581.154,
319,43,122,11.7510540485,0,2000.0,-1,11.7510540485,0.0,1,0.0,32,1.4412393624062661E7,SAT,,11.78,
320,64,93,492.39349997450705,1,492.39349997450705,-1,90000.0,0.0,0,0.0,32,1.4502393624062661E7,TIMEOUT,,1882.776,
321,43,100,533.527994871,0,2000.0,-1,533.527994871,0.0,1,0.0,33,1.4502927152057532E7,SAT,,533.614,
322,65,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4592927152057532E7,TIMEOUT,,1932.25,
323,65,22,50.0310139656,0,2000.0,-1,50.0310139656,0.0,1,0.0,33,1.4592977183071498E7,SAT,,50.115,
324,65,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4682977183071498E7,TIMEOUT,,1884.391,
325,43,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.4772977183071498E7,TIMEOUT,,1882.909,
326,66,75,2000.0,0,12.074177142578364,-1,121.33019999999999,0.0,-1,1.0E9,33,1.4773098513271498E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.716,
327,43,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.4863098513271498E7,TIMEOUT,,1928.618,
328,67,115,215.763113022,0,112.91006029431821,-1,215.763113022,0.0,1,0.0,34,1.486331427638452E7,SAT,,215.825,
329,43,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.495331427638452E7,TIMEOUT,,1890.442,
330,68,142,2000.0,0,14.025400288748742,-1,140.99519999999998,0.0,-1,1.0E9,34,1.495345527158452E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.416,
331,43,109,14.6185939312,0,2000.0,-1,14.6185939312,0.0,1,0.0,35,1.4953469890178451E7,SAT,,14.65,
332,69,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5043469890178451E7,TIMEOUT,,1882.266,
333,69,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.5133469890178451E7,CRASHED,,477.592,
334,69,121,9.53236103058,0,14.766059059995413,-1,9.53236103058,0.0,1,0.0,35,1.5133479422539482E7,SAT,,9.683,
335,69,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5223479422539482E7,TIMEOUT,,1882.246,
336,69,63,9.76851201057,0,77.28039751608968,-1,9.76851201057,0.0,1,0.0,35,1.5223489191051492E7,SAT,,9.801,
337,69,70,34.0936801434,0,64.58133178611398,-1,34.0936801434,0.0,1,0.0,35,1.5223523284731636E7,SAT,,34.136,
338,69,219,13.6238870621,0,20.259546757090092,-1,13.6238870621,0.0,1,0.0,35,1.5223536908618698E7,SAT,,13.647,
339,69,22,20.6478769779,0,2000.0,-1,20.6478769779,0.0,1,0.0,35,1.5223557556495676E7,SAT,,20.678,
340,69,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5313557556495676E7,TIMEOUT,,1883.042,
341,69,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5403557556495676E7,TIMEOUT,,1882.85,
342,69,143,8.27165293694,0,2000.0,-1,8.27165293694,0.0,1,0.0,35,1.5403565828148613E7,SAT,,8.316,
343,69,3,4.62363910675,0,2000.0,-1,4.62363910675,0.0,1,0.0,35,1.540357045178772E7,SAT,,4.657,
344,69,84,24.3672399521,0,2000.0,-1,24.3672399521,0.0,1,0.0,35,1.5403594819027672E7,SAT,,24.405,
345,69,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.5493594819027672E7,TIMEOUT,,1881.998,
346,69,130,63.9858429432,0,82.15547882800102,-1,63.9858429432,0.0,1,0.0,35,1.5493658804870615E7,SAT,,64.025,
347,43,14,52.7366838455,0,2000.0,-1,52.7366838455,0.0,1,0.0,35,1.549371154155446E7,SAT,,52.774,
348,70,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.558371154155446E7,TIMEOUT,,1882.867,
349,70,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.567371154155446E7,TIMEOUT,,1882.577,
350,70,219,2000.0,0,17.21801272441745,-1,173.05104999999998,0.0,-1,1.0E9,35,1.567388459260446E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.159,
351,43,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.576388459260446E7,TIMEOUT,,1883.337,
352,71,35,39.0617289543,0,55.18887377192378,-1,39.0617289543,0.0,1,0.0,36,1.5763923654333415E7,SAT,,39.116,
353,71,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.5853923654333415E7,TIMEOUT,,1881.996,
354,71,63,10.7336709499,0,19.03871306066513,-1,10.7336709499,0.0,1,0.0,36,1.5853934388004364E7,SAT,,10.759,
355,71,122,11.7933418751,0,2000.0,-1,11.7933418751,0.0,1,0.0,36,1.585394618134624E7,SAT,,11.836,
356,71,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.594394618134624E7,TIMEOUT,,1882.865,
357,71,65,16.4463598728,0,2000.0,-1,16.4463598728,0.0,1,0.0,36,1.5943962627706112E7,SAT,,16.487,
358,71,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.6033962627706112E7,CRASHED,,597.783,
359,43,36,8.67097592354,0,2000.0,-1,8.67097592354,0.0,1,0.0,36,1.6033971298682036E7,SAT,,8.698,
360,72,269,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.6123971298682036E7,CRASHED,,40.008,
361,72,210,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.6213971298682036E7,CRASHED,,5.494,
362,72,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.6303971298682036E7,TIMEOUT,,1886.555,
363,72,194,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.6393971298682036E7,CRASHED,,5.328,
364,72,39,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.6483971298682036E7,CRASHED,,5.972,
365,72,272,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.6573971298682036E7,CRASHED,,27.066,
366,72,228,2000.0,0,7.270567015159131,-1,90000.0,0.0,-1,1.0E9,36,1.6663971298682036E7,CRASHED,,71.518,
367,43,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.6753971298682036E7,TIMEOUT,,1946.957,
368,73,65,103.668590784,0,14.666916884827614,-1,103.668590784,0.0,1,0.0,37,1.675407496727282E7,SAT,,103.767,
369,43,147,14.3922932148,0,2000.0,-1,14.3922932148,0.0,1,0.0,37,1.6754089359566035E7,SAT,,14.418,
370,74,64,69.5697288513,0,11.97890321572423,-1,69.5697288513,0.0,1,0.0,37,1.6754158929294886E7,SAT,,69.604,
371,43,273,5.9369790554,0,2000.0,-1,5.9369790554,0.0,1,0.0,38,1.6754164866273941E7,SAT,,5.98,
372,75,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.684416486627394E7,TIMEOUT,,1882.512,
373,75,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.693416486627394E7,TIMEOUT,,1900.256,
374,75,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.702416486627394E7,TIMEOUT,,1908.202,
375,75,25,6.84903597832,0,2000.0,-1,6.84903597832,0.0,1,0.0,38,1.7024171715309918E7,SAT,,6.89,
376,75,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7114171715309918E7,TIMEOUT,,1881.831,
377,75,63,8.36102294922,0,2000.0,-1,8.36102294922,0.0,1,0.0,38,1.7114180076332867E7,SAT,,8.389,
378,75,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7204180076332867E7,TIMEOUT,,1882.129,
379,75,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7294180076332867E7,TIMEOUT,,1888.127,
380,75,159,222.44844985,0,525.0134052600444,-1,222.44844985,0.0,1,0.0,38,1.7294402524782717E7,SAT,,222.478,
381,75,265,6.82300209999,0,235.8304208036244,-1,6.82300209999,0.0,1,0.0,38,1.7294409347784817E7,SAT,,6.861,
382,75,3,4.7809009552,0,226.9605177346349,-1,4.7809009552,0.0,1,0.0,38,1.7294414128685772E7,SAT,,4.797,
383,75,147,17.3575189114,0,220.74534687061907,-1,17.3575189114,0.0,1,0.0,38,1.7294431486204684E7,SAT,,17.386,
384,75,14,64.7024281025,0,198.18057230522038,-1,64.7024281025,0.0,1,0.0,38,1.7294496188632786E7,SAT,,64.729,
385,75,115,75.5646541119,0,114.06741476466061,-1,75.5646541119,0.0,1,0.0,38,1.7294571753286898E7,SAT,,75.589,
386,75,273,6.88988113403,0,15.83336506818533,-1,6.88988113403,0.0,1,0.0,38,1.7294578643168032E7,SAT,,6.91,
387,75,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.7384578643168032E7,TIMEOUT,,1881.966,
388,75,70,39.3553950787,0,2000.0,-1,39.3553950787,0.0,1,0.0,38,1.738461799856311E7,SAT,,39.4,
389,75,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.747461799856311E7,TIMEOUT,,1885.595,
390,75,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.756461799856311E7,TIMEOUT,,1881.954,
391,75,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.765461799856311E7,TIMEOUT,,1882.978,
392,75,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.774461799856311E7,TIMEOUT,,1883.371,
393,75,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.783461799856311E7,TIMEOUT,,1881.81,
394,75,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.792461799856311E7,TIMEOUT,,1884.092,
395,75,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.801461799856311E7,TIMEOUT,,1882.586,
396,75,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.810461799856311E7,TIMEOUT,,1882.822,
397,43,262,5.04133796692,0,2000.0,-1,5.04133796692,0.0,1,0.0,38,1.8104623039901078E7,SAT,,5.076,
398,76,219,2000.0,0,17.21541330997944,-1,90000.0,0.0,-1,1.0E9,38,1.8194623039901078E7,CRASHED,,6.705,
399,43,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.8284623039901078E7,TIMEOUT,,1882.066,
400,77,79,123.506330013,0,14.102503739643097,-1,123.506330013,0.0,1,0.0,39,1.828474654623109E7,SAT,,123.549,
401,43,267,881.885149002,0,2000.0,-1,881.885149002,0.0,1,0.0,39,1.8285628431380093E7,SAT,,881.932,
402,78,138,2000.0,0,12.257234275686741,-1,123.12285,0.0,-1,1.0E9,39,1.8285751554230094E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.603,
403,43,217,147.673640013,0,2000.0,-1,147.673640013,0.0,1,0.0,40,1.8285899227870107E7,SAT,,147.725,
404,79,73,19.8216321468,0,22.652224813002352,-1,19.8216321468,0.0,1,0.0,40,1.8285919049502254E7,SAT,,19.847,
405,43,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.8375919049502254E7,TIMEOUT,,1885.892,
406,80,156,2000.0,0,105.74751849134566,-1,90000.0,0.0,-1,1.0E9,40,1.8465919049502254E7,CRASHED,,12.937,
407,43,116,43.1638770103,0,2000.0,-1,43.1638770103,0.0,1,0.0,41,1.8465962213379264E7,SAT,,43.194,
408,81,147,2000.0,0,19.712581288415194,-1,197.72824999999997,0.0,-1,1.0E9,41,1.8466159941629265E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.135,
409,43,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.8556159941629265E7,TIMEOUT,,1881.84,
410,82,56,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.8646159941629265E7,CRASHED,,8.293,
411,82,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.8736159941629265E7,CRASHED,,5.027,
412,82,262,2000.0,0,7.558939781385661,-1,76.54244999999999,0.0,-1,1.0E9,41,1.8736236484079264E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.571,
413,43,47,881.633518934,0,2000.0,-1,881.633518934,0.0,1,0.0,42,1.87371181175982E7,SAT,,881.672,
414,83,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.88271181175982E7,TIMEOUT,,1885.789,
415,83,64,126.553356886,0,30.691484816718106,-1,126.553356886,0.0,1,0.0,42,1.8827244670955084E7,SAT,,126.623,
416,43,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.8917244670955084E7,TIMEOUT,,1886.607,
417,84,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9007244670955084E7,TIMEOUT,,1881.757,
418,84,22,19.389952898,0,54.14020436664224,-1,19.389952898,0.0,1,0.0,42,1.9007264060907982E7,SAT,,19.424,
419,84,122,11.3357100487,0,28.93326607381106,-1,11.3357100487,0.0,1,0.0,42,1.900727539661803E7,SAT,,11.361,
420,84,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.909727539661803E7,TIMEOUT,,1887.885,
421,84,121,11.5142221451,0,107.592166856277,-1,11.5142221451,0.0,1,0.0,42,1.9097286910840176E7,SAT,,11.557,
422,84,75,9.10217189789,0,92.6236779320717,-1,9.10217189789,0.0,1,0.0,42,1.9097296013012074E7,SAT,,9.126,
423,84,14,49.8770730495,0,80.79085404832959,-1,49.8770730495,0.0,1,0.0,42,1.9097345890085123E7,SAT,,49.902,
424,84,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,42,1.9187345890085123E7,CRASHED,,81.472,
425,84,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9277345890085123E7,TIMEOUT,,1882.405,
426,84,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.9367345890085123E7,TIMEOUT,,1882.007,
427,84,262,5.73833799362,0,1650.3770237680258,-1,5.73833799362,0.0,1,0.0,42,1.9367351628423117E7,SAT,,5.779,
428,84,189,193.42602396,0,1642.9171837758006,-1,193.42602396,0.0,1,0.0,42,1.9367545054447077E7,SAT,,193.466,
429,84,267,1391.4633523564519,1,1391.4633523564519,-1,90000.0,0.0,0,0.0,42,1.9457545054447077E7,TIMEOUT,,1882.326,
430,43,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9547545054447077E7,TIMEOUT,,1883.286,
431,85,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.9637545054447077E7,TIMEOUT,,1883.278,
432,85,142,9.05721497536,0,2000.0,-1,9.05721497536,0.0,1,0.0,43,1.9637554111662053E7,SAT,,9.096,
433,85,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.9727554111662053E7,CRASHED,,505.27,
434,85,48,881.568863869,0,2000.0,-1,881.568863869,0.0,1,0.0,43,1.972843568052592E7,SAT,,881.695,
435,85,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.981843568052592E7,TIMEOUT,,1883.593,
436,85,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.990843568052592E7,TIMEOUT,,1883.138,
437,85,84,22.8896520138,0,31.578708429235224,-1,22.8896520138,0.0,1,0.0,43,1.9908458570177935E7,SAT,,22.925,
