Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,18,43,3.93807792664,0,1100.0,-1,3.93807792664,0.0,1,0.0,27,8121611.13776092,SAT,,3.973,
220,53,5,121.955960035,0,72.65881335211098,-1,121.955960035,0.0,1,0.0,27,8121733.093720956,SAT,,121.997,
221,18,16,17.2562470436,0,1100.0,-1,17.2562470436,0.0,1,0.0,28,8121750.349967999,SAT,,17.289,
222,54,48,3.49049782753,0,6.233162142682076,-1,3.49049782753,0.0,1,0.0,28,8121753.840465827,SAT,,3.525,
223,54,5,120.388422012,0,86.82689710834177,-1,120.388422012,0.0,1,0.0,28,8121874.228887839,SAT,,120.427,
224,18,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,8211874.228887839,TIMEOUT,,1881.905,
225,55,55,44.4682381153,0,24.444445034834747,-1,44.4682381153,0.0,1,0.0,28,8211918.697125955,SAT,,44.511,
226,18,3,16.1255049706,0,1100.0,-1,16.1255049706,0.0,1,0.0,29,8211934.822630925,SAT,,16.153,
227,54,1,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,8211934.822630925,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
228,18,7,9.30763411522,0,1100.0,-1,9.30763411522,0.0,1,0.0,29,8211944.13026504,SAT,,9.328,
229,56,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,8301944.13026504,CRASHED,,663.256,
230,56,43,1100.0,0,18.224626158709825,-1,90000.0,0.0,-1,1.0E9,29,8391944.13026504,CRASHED,,6.312,
231,18,12,10.3316030502,0,1100.0,-1,10.3316030502,0.0,1,0.0,30,8391954.46186809,SAT,,10.36,
232,57,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8481954.46186809,TIMEOUT,,1882.23,
233,57,5,47.788064003,0,83.3455181199789,-1,47.788064003,0.0,1,0.0,30,8482002.249932094,SAT,,47.83,
234,57,2,11.229460001,0,21.22103468363285,-1,11.229460001,0.0,1,0.0,30,8482013.479392095,SAT,,11.256,
235,57,25,48.8122189045,0,1100.0,-1,48.8122189045,0.0,1,0.0,30,8482062.291610999,SAT,,48.842,
236,57,20,8.77327799797,0,1100.0,-1,8.77327799797,0.0,1,0.0,30,8482071.064888997,SAT,,8.821,
237,57,12,10.1693549156,0,1100.0,-1,10.1693549156,0.0,1,0.0,30,8482081.234243913,SAT,,10.208,
238,57,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8572081.234243913,TIMEOUT,,1881.864,
239,57,56,293.38740921,0,1100.0,-1,293.38740921,0.0,1,0.0,30,8572374.621653123,SAT,,293.417,
240,57,6,12.2865948677,0,1100.0,-1,12.2865948677,0.0,1,0.0,30,8572386.90824799,SAT,,12.311,
241,57,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8662386.90824799,TIMEOUT,,1882.593,
242,57,8,17.0044100285,0,1100.0,-1,17.0044100285,0.0,1,0.0,30,8662403.912658019,SAT,,17.043,
243,57,58,61.7621881962,0,1100.0,-1,61.7621881962,0.0,1,0.0,30,8662465.674846215,SAT,,61.801,
244,57,29,881.806523085,0,1100.0,-1,881.806523085,0.0,1,0.0,30,8663347.4813693,SAT,,881.852,
245,57,1,13.8971447945,0,1100.0,-1,13.8971447945,0.0,1,0.0,30,8663361.378514094,SAT,,13.937,
246,57,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8753361.378514094,TIMEOUT,,1882.093,
247,18,38,4.06132984161,0,1100.0,-1,4.06132984161,0.0,1,0.0,30,8753365.439843936,SAT,,4.097,
248,58,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,8843365.439843936,TIMEOUT,,1882.6,
249,58,42,3.99314904213,0,24.635123585696522,-1,3.99314904213,0.0,1,0.0,30,8843369.432992978,SAT,,4.021,
250,58,8,25.6125738621,0,19.444030237729848,-1,25.6125738621,0.0,1,0.0,30,8843395.04556684,SAT,,25.646,
251,18,9,5.08505487442,0,1100.0,-1,5.08505487442,0.0,1,0.0,31,8843400.130621715,SAT,,5.131,
252,59,43,4.74089717865,0,6.1221014041185375,-1,4.74089717865,0.0,1,0.0,31,8843404.871518893,SAT,,4.798,
253,18,47,4.5161011219,0,1100.0,-1,4.5161011219,0.0,1,0.0,31,8843409.387620015,SAT,,4.555,
254,60,7,1100.0,0,13.102524926300347,-1,131.69565,0.0,-1,1.0E9,31,8843541.083270015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.627,
255,18,46,4.02564787865,0,1100.0,-1,4.02564787865,0.0,1,0.0,32,8843545.108917894,SAT,,4.076,
256,59,7,11.0315458775,0,12.060159857730568,-1,11.0315458775,0.0,1,0.0,32,8843556.140463771,SAT,,11.065,
257,18,44,3.63086009026,0,1100.0,-1,3.63086009026,0.0,1,0.0,32,8843559.771323862,SAT,,3.672,
258,61,10,78.6579589844,0,9.231860016818345,-1,78.6579589844,0.0,1,0.0,32,8843638.429282846,SAT,,78.71,
259,18,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,8933638.429282846,TIMEOUT,,1882.324,
260,59,17,18.3298480511,0,19.061136914762855,-1,18.3298480511,0.0,1,0.0,33,8933656.759130897,SAT,,18.374,
261,18,32,882.029290915,0,1100.0,-1,882.029290915,0.0,1,0.0,33,8934538.788421812,SAT,,882.062,
262,62,64,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,9024538.788421812,CRASHED,,139.558,
263,62,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,9114538.788421812,CRASHED,,168.555,
264,62,19,1100.0,0,11.212876907895506,-1,112.20354999999999,0.0,-1,1.0E9,33,9114650.991971811,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.109,
265,18,50,12.085837841,0,1100.0,-1,12.085837841,0.0,1,0.0,34,9114663.077809652,SAT,,12.119,
266,63,64,157.347275972,0,1100.0,-1,157.347275972,0.0,1,0.0,34,9114820.425085625,SAT,,157.392,
267,63,53,35.7067129612,0,1100.0,-1,35.7067129612,0.0,1,0.0,34,9114856.131798586,SAT,,35.732,
268,63,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9204856.131798586,TIMEOUT,,1882.13,
269,63,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9294856.131798586,TIMEOUT,,1884.583,
270,63,52,54.9815030098,0,1100.0,-1,54.9815030098,0.0,1,0.0,34,9294911.113301596,SAT,,55.012,
271,63,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,9384911.113301596,TIMEOUT,,1882.378,
272,18,66,216.362132072,0,1100.0,-1,216.362132072,0.0,1,0.0,34,9385127.475433668,SAT,,216.39,
273,64,42,1100.0,0,6.263093485842646,-1,90000.0,0.0,-1,1.0E9,34,9475127.475433668,CRASHED,,7.512,
274,18,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,9565127.475433668,TIMEOUT,,1882.115,
275,65,19,7.83975291252,0,11.210277251313627,-1,7.83975291252,0.0,1,0.0,35,9565135.31518658,SAT,,7.894,
276,65,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,9655135.31518658,TIMEOUT,,1881.824,
277,18,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,9745135.31518658,TIMEOUT,,1881.922,
278,66,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,35,9835135.31518658,CRASHED,,8.246,
279,18,54,29.4006159306,0,1100.0,-1,29.4006159306,0.0,1,0.0,36,9835164.715802511,SAT,,29.445,
280,67,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,9925164.715802511,TIMEOUT,,1882.359,
281,67,4,8.72400593758,0,15.801427260386944,-1,8.72400593758,0.0,1,0.0,36,9925173.439808449,SAT,,8.77,
282,67,43,3.67913007736,0,4.460219660188258,-1,3.67913007736,0.0,1,0.0,36,9925177.118938526,SAT,,3.722,
283,18,23,51.4216718674,0,1100.0,-1,51.4216718674,0.0,1,0.0,36,9925228.540610394,SAT,,51.462,
284,68,43,4.17199087143,0,6.1221014041185375,-1,4.17199087143,0.0,1,0.0,36,9925232.712601265,SAT,,4.222,
285,18,34,882.007633924,0,1100.0,-1,882.007633924,0.0,1,0.0,37,9926114.72023519,SAT,,882.05,
286,69,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.001611472023519E7,TIMEOUT,,1882.163,
287,69,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.010611472023519E7,TIMEOUT,,1882.336,
288,69,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.019611472023519E7,TIMEOUT,,1882.29,
289,69,55,26.2115569115,0,1100.0,-1,26.2115569115,0.0,1,0.0,37,1.01961409317921E7,SAT,,26.258,
290,69,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.02861409317921E7,TIMEOUT,,1882.076,
291,69,54,101.990463018,0,1100.0,-1,101.990463018,0.0,1,0.0,37,1.028624292225512E7,SAT,,102.028,
292,69,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.037624292225512E7,TIMEOUT,,1882.328,
293,18,57,69.515786171,0,1100.0,-1,69.515786171,0.0,1,0.0,37,1.037631243804129E7,SAT,,69.553,
294,70,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.046631243804129E7,CRASHED,,97.865,
295,70,38,1100.0,0,60.096911833035946,-1,90000.0,0.0,-1,1.0E9,37,1.055631243804129E7,CRASHED,,6.761,
296,18,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.064631243804129E7,TIMEOUT,,1882.118,
297,71,29,881.690105915,0,1100.0,-1,881.690105915,0.0,1,0.0,38,1.0647194128147205E7,SAT,,881.714,
298,71,11,9.58125495911,0,20.21972274721712,-1,9.58125495911,0.0,1,0.0,38,1.0647203709402164E7,SAT,,9.628,
299,71,43,4.10081005096,0,7.764091513465345,-1,4.10081005096,0.0,1,0.0,38,1.0647207810212215E7,SAT,,4.126,
300,71,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.0737207810212215E7,TIMEOUT,,1882.43,
301,71,44,3.67179584503,0,36.35077296138853,-1,3.67179584503,0.0,1,0.0,38,1.073721148200806E7,SAT,,3.72,
302,71,10,35.38159585,0,31.577438566248123,-1,35.38159585,0.0,1,0.0,38,1.073724686360391E7,SAT,,35.413,
303,18,15,6.93387293816,0,1100.0,-1,6.93387293816,0.0,1,0.0,38,1.0737253797476849E7,SAT,,6.964,
304,72,8,1100.0,0,19.372030937458575,-1,90000.0,0.0,-1,1.0E9,38,1.0827253797476849E7,CRASHED,,7.165,
305,18,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.0917253797476849E7,TIMEOUT,,1881.921,
306,73,16,20.2226140499,0,23.435721679936353,-1,20.2226140499,0.0,1,0.0,39,1.0917274020090898E7,SAT,,20.303,
307,18,33,881.954463005,0,1100.0,-1,881.954463005,0.0,1,0.0,39,1.0918155974553904E7,SAT,,881.999,
308,74,39,1100.0,0,6.325706321160496,-1,90000.0,0.0,-1,1.0E9,39,1.1008155974553904E7,CRASHED,,7.469,
309,18,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.1098155974553904E7,TIMEOUT,,1882.25,
310,73,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.1188155974553904E7,TIMEOUT,,1882.251,
311,18,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.1278155974553904E7,TIMEOUT,,1881.891,
312,75,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.1368155974553904E7,TIMEOUT,,1882.002,
313,75,9,44.7724511623,0,1100.0,-1,44.7724511623,0.0,1,0.0,40,1.1368200747005066E7,SAT,,44.814,
314,75,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.1458200747005066E7,TIMEOUT,,1882.299,
315,18,41,3.93747115135,0,1100.0,-1,3.93747115135,0.0,1,0.0,41,1.1458204684476217E7,SAT,,3.972,
316,76,45,4.20055699348,0,6.086906821812689,-1,4.20055699348,0.0,1,0.0,41,1.145820888503321E7,SAT,,4.298,
317,18,13,12.8534100056,0,1100.0,-1,12.8534100056,0.0,1,0.0,41,1.1458221738443216E7,SAT,,12.9,
318,77,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.1548221738443216E7,CRASHED,,126.143,
319,77,41,1100.0,0,11.24341421608925,-1,90000.0,0.0,-1,1.0E9,41,1.1638221738443216E7,CRASHED,,6.087,
320,18,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.1728221738443216E7,TIMEOUT,,1881.894,
321,78,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.1818221738443216E7,TIMEOUT,,1882.227,
322,18,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.1908221738443216E7,TIMEOUT,,1882.133,
323,79,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.1998221738443216E7,TIMEOUT,,1882.251,
324,18,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.2088221738443216E7,TIMEOUT,,1882.036,
325,80,18,13.4334130287,0,14.109612841504813,-1,13.4334130287,0.0,1,0.0,43,1.2088235171856245E7,SAT,,13.477,
326,18,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.2178235171856245E7,TIMEOUT,,1881.918,
327,81,47,3.96859097481,0,6.8735320059314375,-1,3.96859097481,0.0,1,0.0,43,1.217823914044722E7,SAT,,4.003,
328,81,11,10.5753190517,0,1100.0,-1,10.5753190517,0.0,1,0.0,43,1.2178249715766272E7,SAT,,10.612,
329,81,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.2268249715766272E7,TIMEOUT,,1882.398,
330,18,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.2358249715766272E7,TIMEOUT,,1884.717,
331,82,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.2448249715766272E7,TIMEOUT,,1882.253,
332,82,66,12.897439003,0,1100.0,-1,12.897439003,0.0,1,0.0,44,1.2448262613205275E7,SAT,,12.956,
333,82,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.2538262613205275E7,TIMEOUT,,1882.255,
334,82,12,10.4360330105,0,1100.0,-1,10.4360330105,0.0,1,0.0,44,1.2538273049238285E7,SAT,,10.484,
335,82,46,3.71636009216,0,1100.0,-1,3.71636009216,0.0,1,0.0,44,1.2538276765598377E7,SAT,,3.744,
336,82,18,11.1799881458,0,1100.0,-1,11.1799881458,0.0,1,0.0,44,1.2538287945586523E7,SAT,,11.205,
337,82,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.2628287945586523E7,TIMEOUT,,1882.252,
338,82,3,103.30269599,0,1100.0,-1,103.30269599,0.0,1,0.0,44,1.2628391248282513E7,SAT,,103.335,
339,82,1,112.866075993,0,1100.0,-1,112.866075993,0.0,1,0.0,44,1.2628504114358505E7,SAT,,112.897,
340,82,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.2718504114358505E7,TIMEOUT,,1882.632,
341,82,9,26.170137167,0,1100.0,-1,26.170137167,0.0,1,0.0,44,1.2718530284495672E7,SAT,,26.205,
342,82,32,882.006706953,0,1100.0,-1,882.006706953,0.0,1,0.0,44,1.2719412291202625E7,SAT,,882.044,
343,82,53,47.0418889523,0,109.01967924402209,-1,47.0418889523,0.0,1,0.0,44,1.2719459333091578E7,SAT,,47.088,
344,82,4,40.6958370209,0,47.86522330098897,-1,40.6958370209,0.0,1,0.0,44,1.2719500028928598E7,SAT,,40.728,
345,18,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.2809500028928598E7,TIMEOUT,,1882.458,
346,83,19,8.49232387543,0,11.210277251313627,-1,8.49232387543,0.0,1,0.0,44,1.2809508521252474E7,SAT,,8.591,
347,18,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.2899508521252474E7,TIMEOUT,,1882.064,
348,84,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.2989508521252474E7,TIMEOUT,,1882.555,
349,84,12,11.0735809803,0,86.09249745343925,-1,11.0735809803,0.0,1,0.0,45,1.2989519594833454E7,SAT,,11.109,
350,84,5,85.8189980984,0,71.69684186426103,-1,85.8189980984,0.0,1,0.0,45,1.2989605413831552E7,SAT,,85.865,
351,18,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.3079605413831552E7,TIMEOUT,,1882.192,
352,85,50,1100.0,0,16.714189726273716,-1,90000.0,0.0,-1,1.0E9,45,1.3169605413831552E7,CRASHED,,9.486,
353,18,21,9.02699303627,0,1100.0,-1,9.02699303627,0.0,1,0.0,46,1.3169614440824589E7,SAT,,9.047,
354,83,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.3259614440824589E7,TIMEOUT,,1882.101,
355,18,30,882.202845812,0,1100.0,-1,882.202845812,0.0,1,0.0,46,1.32604966436704E7,SAT,,882.232,
356,86,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.33504966436704E7,TIMEOUT,,1882.082,
357,86,6,78.6516029835,0,1100.0,-1,78.6516029835,0.0,1,0.0,46,1.3350575295273384E7,SAT,,78.701,
358,86,29,1059.5913293802842,1,1059.5913293802842,-1,90000.0,0.0,0,0.0,46,1.3440575295273384E7,TIMEOUT,,1881.778,
359,18,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.3530575295273384E7,TIMEOUT,,1882.166,
360,87,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.3620575295273384E7,TIMEOUT,,1882.274,
361,88,25,1100.0,0,67.62107710202336,-1,676.761,0.0,-1,1.0E9,47,1.3621252056273384E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,712.38,
362,89,28,881.695545912,0,1100.0,-1,881.695545912,0.0,1,0.0,48,1.3622133751819296E7,SAT,,881.723,
363,90,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.3712133751819296E7,TIMEOUT,,1881.898,
364,90,20,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.3802133751819296E7,TIMEOUT,,1881.867,
365,90,62,1100.0,0,11.793146360079945,-1,118.9628,0.0,-1,1.0E9,48,1.3802252714619296E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.224,
366,91,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.3892252714619296E7,TIMEOUT,,1882.194,
367,92,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.3982252714619296E7,TIMEOUT,,1882.485,
368,92,56,135.22668004,0,1100.0,-1,135.22668004,0.0,1,0.0,49,1.3982387941299336E7,SAT,,135.264,
369,92,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.4072387941299336E7,TIMEOUT,,1882.063,
370,93,42,4.21349191666,0,6.263093485842646,-1,4.21349191666,0.0,1,0.0,50,1.4072392154791253E7,SAT,,4.252,
371,94,16,1100.0,0,23.435721679936353,-1,235.277,0.0,-1,1.0E9,50,1.4072627431791253E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,247.66,
372,95,22,7.34944486618,0,9.002115366394818,-1,7.34944486618,0.0,1,0.0,51,1.407263478123612E7,SAT,,7.367,
373,96,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.416263478123612E7,TIMEOUT,,1882.913,
374,96,50,1100.0,0,54.937590363781155,-1,90000.0,0.0,-1,1.0E9,51,1.425263478123612E7,CRASHED,,38.533,
375,97,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.434263478123612E7,TIMEOUT,,1882.173,
376,98,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,52,1.443263478123612E7,CRASHED,,6.008,
377,99,17,16.749984026,0,22.343287252235417,-1,16.749984026,0.0,1,0.0,53,1.4432651531220146E7,SAT,,16.856,
378,100,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.4522651531220146E7,TIMEOUT,,1882.366,
379,100,25,50.6036851406,0,1100.0,-1,50.6036851406,0.0,1,0.0,53,1.4522702134905286E7,SAT,,50.645,
380,100,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.4612702134905286E7,TIMEOUT,,1882.436,
381,100,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.4702702134905286E7,TIMEOUT,,1882.158,
382,100,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,1.4792702134905286E7,TIMEOUT,,1881.972,
383,101,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.4882702134905286E7,TIMEOUT,,1882.256,
384,101,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,1.4972702134905286E7,TIMEOUT,,1882.298,
385,101,4,8.29754495621,0,10.681925684559346,-1,8.29754495621,0.0,1,0.0,54,1.4972710432450242E7,SAT,,8.346,
386,102,24,31.2685449123,0,68.21386006509066,-1,31.2685449123,0.0,1,0.0,54,1.4972741700995155E7,SAT,,31.318,
387,102,4,48.6797218323,0,108.90029081457408,-1,48.6797218323,0.0,1,0.0,54,1.4972790380716987E7,SAT,,48.722,
388,102,5,128.711534023,0,45.61665220500082,-1,128.711534023,0.0,1,0.0,54,1.497291909225101E7,SAT,,128.753,
389,103,45,4.17729997635,0,6.086906821812689,-1,4.17729997635,0.0,1,0.0,55,1.4972923269550987E7,SAT,,4.226,
390,104,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,1.5062923269550987E7,TIMEOUT,,1882.305,
391,105,14,10.5709660053,0,14.475169571462274,-1,10.5709660053,0.0,1,0.0,56,1.5062933840516992E7,SAT,,10.61,
392,106,44,1100.0,0,5.7227185073971745,-1,90000.0,0.0,-1,1.0E9,56,1.5152933840516992E7,CRASHED,,5.156,
393,105,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,1.5242933840516992E7,TIMEOUT,,1881.921,
394,107,21,1100.0,0,12.73769135900885,-1,128.3412,0.0,-1,1.0E9,57,1.5243062181716992E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.096,
395,108,24,58.3030869961,0,68.21386006509066,-1,58.3030869961,0.0,1,0.0,58,1.5243120484803988E7,SAT,,58.341,
396,109,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.5333120484803988E7,TIMEOUT,,1882.201,
397,109,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.5423120484803988E7,TIMEOUT,,1882.325,
398,109,36,5.34906792641,0,8.217710944238306,-1,5.34906792641,0.0,1,0.0,58,1.5423125833871914E7,SAT,,5.383,
399,109,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.5513125833871914E7,TIMEOUT,,1882.238,
400,109,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.5603125833871914E7,TIMEOUT,,1882.355,
401,109,1,18.4473619461,0,1100.0,-1,18.4473619461,0.0,1,0.0,58,1.560314428123386E7,SAT,,18.487,
402,109,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.569314428123386E7,TIMEOUT,,1882.007,
403,109,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.578314428123386E7,TIMEOUT,,1882.46,
404,109,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.587314428123386E7,TIMEOUT,,1882.125,
405,109,14,11.163105011,0,1100.0,-1,11.163105011,0.0,1,0.0,58,1.5873155444338871E7,SAT,,11.208,
406,109,23,33.4555809498,0,1100.0,-1,33.4555809498,0.0,1,0.0,58,1.5873188899919821E7,SAT,,33.503,
407,109,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.5963188899919821E7,TIMEOUT,,1882.125,
408,109,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.6053188899919821E7,TIMEOUT,,1882.115,
409,109,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,1.6143188899919821E7,TIMEOUT,,1882.117,
410,110,4,39.5102491379,0,10.679326027977467,-1,39.5102491379,0.0,1,0.0,59,1.6143228410168959E7,SAT,,39.544,
411,111,21,8.1116631031,0,12.73769135900885,-1,8.1116631031,0.0,1,0.0,59,1.6143236521832062E7,SAT,,8.145,
412,111,4,39.1607830524,0,1100.0,-1,39.1607830524,0.0,1,0.0,59,1.6143275682615114E7,SAT,,39.198,
413,111,92,881.865556002,0,1100.0,-1,881.865556002,0.0,1,0.0,59,1.6144157548171116E7,SAT,,881.902,
414,111,7,882.5389359,0,1100.0,-1,882.5389359,0.0,1,0.0,59,1.6145040087107016E7,SAT,,882.562,
415,111,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,1.6235040087107016E7,TIMEOUT,,1884.836,
416,111,9,24.5101559162,0,1100.0,-1,24.5101559162,0.0,1,0.0,59,1.6235064597262932E7,SAT,,24.542,
417,111,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,1.6325064597262932E7,TIMEOUT,,1882.187,
418,112,54,84.5898988247,0,39.2234008092165,-1,84.5898988247,0.0,1,0.0,60,1.6325149187161757E7,SAT,,84.625,
419,113,42,1100.0,0,6.263093485842646,-1,90000.0,0.0,-1,1.0E9,60,1.6415149187161757E7,CRASHED,,7.462,
420,114,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,1.6505149187161757E7,TIMEOUT,,1882.017,
421,114,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,1.6595149187161757E7,TIMEOUT,,1881.962,
422,114,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,1.6685149187161757E7,TIMEOUT,,1882.12,
423,114,23,60.0291588306,0,1100.0,-1,60.0291588306,0.0,1,0.0,61,1.6685209216320587E7,SAT,,60.073,
424,114,12,12.5573940277,0,1100.0,-1,12.5573940277,0.0,1,0.0,61,1.6685221773714615E7,SAT,,12.578,
425,114,33,881.895442009,0,1100.0,-1,881.895442009,0.0,1,0.0,61,1.6686103669156624E7,SAT,,881.92,
426,114,51,1100.0,0,4.244759137156606,-1,43.28959999999999,0.0,-1,1.0E9,61,1.6686146958756624E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,45.568,
427,115,16,15.4690990448,0,23.435721679936353,-1,15.4690990448,0.0,1,0.0,61,1.6686162427855669E7,SAT,,15.51,
428,115,36,5.35021018982,0,35.274141569036246,-1,5.35021018982,0.0,1,0.0,61,1.6686167778065858E7,SAT,,5.38,
429,115,1,144.280791044,0,28.318868259313707,-1,144.280791044,0.0,1,0.0,61,1.6686312058856903E7,SAT,,144.323,
430,116,41,4.76079297066,0,6.121312983679771,-1,4.76079297066,0.0,1,0.0,62,1.6686316819649873E7,SAT,,4.783,
431,117,57,1100.0,0,91.37312246800514,-1,90000.0,0.0,-1,1.0E9,62,1.6776316819649873E7,CRASHED,,23.287,
432,116,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,1.6866316819649875E7,TIMEOUT,,1881.758,
433,118,84,881.880259991,0,1100.0,-1,881.880259991,0.0,1,0.0,63,1.6867198699909866E7,SAT,,881.93,
