60,1.0,1.0,0.3976287841796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
61,2.0,2.0,0.5531463623046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
62,2.0,2.0,0.3251495361328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
63,1.0,1.0,0.5834197998046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
64,2.0,2.0,0.8767242431640625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
65,1.0,2.0,0.4217681884765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
66,2.0,2.0,0.7975311279296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
67,2.0,2.0,0.0825958251953125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
68,1.0,2.0,0.2818145751953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
69,1.0,1.0,0.4077606201171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
70,2.0,1.0,0.8993988037109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
71,2.0,1.0,0.4748992919921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
72,2.0,1.0,0.9824676513671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
73,1.0,1.0,0.9670562744140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.1128387451171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
75,2.0,1.0,0.2788848876953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
76,1.0,1.0,0.3378753662109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
77,2.0,2.0,0.7660369873046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
78,2.0,2.0,0.3271942138671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
79,2.0,2.0,0.8026580810546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
80,2.0,1.0,0.4875030517578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
81,2.0,1.0,0.3011016845703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
82,1.0,1.0,0.2341156005859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
83,1.0,2.0,0.7367706298828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
84,1.0,2.0,0.6135101318359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
85,1.0,2.0,0.5124969482421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
86,2.0,1.0,0.2313995361328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
87,1.0,1.0,0.0577239990234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.2180938720703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
89,2.0,1.0,0.5374603271484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
90,2.0,1.0,0.0133209228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
91,1.0,1.0,0.2676544189453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
92,1.0,1.0,0.9962005615234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
93,2.0,1.0,0.4268035888671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
94,2.0,1.0,0.5262298583984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
95,2.0,1.0,0.4216156005859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
96,2.0,1.0,0.7127532958984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
97,2.0,2.0,0.0537261962890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
98,1.0,1.0,0.4628753662109375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
99,2.0,1.0,0.2121124267578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
100,1.0,2.0,0.0122833251953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
101,2.0,2.0,0.3057403564453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
102,1.0,2.0,0.3484649658203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
103,1.0,1.0,0.3830108642578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
104,2.0,2.0,0.6983184814453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,0.5834197998046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
106,2.0,2.0,0.9674224853515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
107,2.0,2.0,0.6420135498046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
108,2.0,1.0,0.2356109619140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
109,2.0,2.0,0.7122650146484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
110,2.0,2.0,0.5563812255859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
111,1.0,2.0,0.2783660888671875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
112,2.0,2.0,0.7956695556640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
113,1.0,1.0,0.5740814208984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
114,2.0,1.0,0.6523590087890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
115,2.0,1.0,0.6052398681640625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
116,2.0,1.0,0.6176605224609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
117,1.0,2.0,0.4811553955078125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
118,2.0,2.0,0.3976287841796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
119,1.0,2.0,0.4200286865234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
120,2.0,1.0,0.8599090576171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
121,1.0,1.0,0.2275238037109375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
122,1.0,2.0,0.9835662841796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
123,1.0,1.0,0.1055145263671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
124,2.0,1.0,0.3313446044921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
125,2.0,2.0,0.5200347900390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
126,2.0,1.0,0.3885650634765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
127,2.0,2.0,0.6287689208984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
128,2.0,1.0,0.2297821044921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
129,2.0,1.0,0.8394012451171875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
130,2.0,2.0,0.8562164306640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
131,1.0,2.0,0.4101104736328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
132,2.0,1.0,0.2993621826171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
133,2.0,1.0,0.8827362060546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
134,1.0,2.0,0.5323028564453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
135,1.0,2.0,0.6413116455078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
136,2.0,2.0,0.2012176513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
137,1.0,1.0,0.2019500732421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
138,1.0,1.0,0.0919036865234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
139,1.0,2.0,0.2481842041015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
140,1.0,2.0,0.8171234130859375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
141,1.0,2.0,0.8022613525390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
142,1.0,2.0,0.0179901123046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
143,2.0,2.0,0.4456024169921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
144,1.0,2.0,0.5670928955078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
145,2.0,2.0,0.8885650634765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
