Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,50,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0461964647939999E7,TIMEOUT,,1882.049,
223,50,23,56.2782289982,0,59.383793536919356,-1,56.2782289982,0.0,1,0.0,25,1.0462020926168997E7,SAT,,56.32,
224,17,22,7.27345395088,0,1100.0,-1,7.27345395088,0.0,1,0.0,26,1.0462028199622948E7,SAT,,7.314,
225,51,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.0552028199622948E7,TIMEOUT,,1882.217,
226,51,12,11.6083600521,0,41.501497717919946,-1,11.6083600521,0.0,1,0.0,26,1.0552039807983E7,SAT,,11.636,
227,51,3,32.1542010307,0,26.410629766407613,-1,32.1542010307,0.0,1,0.0,26,1.055207196218403E7,SAT,,32.189,
228,17,48,3.99867010117,0,1100.0,-1,3.99867010117,0.0,1,0.0,26,1.0552075960854132E7,SAT,,4.028,
229,52,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.0642075960854132E7,CRASHED,,134.144,
230,52,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.0732075960854132E7,CRASHED,,120.821,
231,52,44,1100.0,0,6.481191621507705,-1,90000.0,0.0,-1,1.0E9,26,1.0822075960854132E7,CRASHED,,6.136,
232,17,5,48.4050419331,0,1100.0,-1,48.4050419331,0.0,1,0.0,27,1.0822124365896065E7,SAT,,48.443,
233,53,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0912124365896065E7,TIMEOUT,,1882.075,
234,53,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1002124365896065E7,TIMEOUT,,1882.331,
235,53,43,4.25290513039,0,6.77267012500316,-1,4.25290513039,0.0,1,0.0,27,1.1002128618801195E7,SAT,,4.3,
236,53,3,15.1446847916,0,1100.0,-1,15.1446847916,0.0,1,0.0,27,1.1002143763485987E7,SAT,,15.185,
237,53,35,882.038881063,0,1100.0,-1,882.038881063,0.0,1,0.0,27,1.100302580236705E7,SAT,,882.077,
238,53,13,13.9132461548,0,28.67286570684165,-1,13.9132461548,0.0,1,0.0,27,1.1003039715613205E7,SAT,,13.95,
239,53,44,3.82513093948,0,10.585645165640116,-1,3.82513093948,0.0,1,0.0,27,1.1003043540744144E7,SAT,,3.848,
240,53,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1093043540744144E7,TIMEOUT,,1882.175,
241,53,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1183043540744144E7,TIMEOUT,,1882.431,
242,53,8,16.4160740376,0,141.31682642583849,-1,16.4160740376,0.0,1,0.0,27,1.1183059956818182E7,SAT,,16.438,
243,53,16,17.8724300861,0,119.97592991066279,-1,17.8724300861,0.0,1,0.0,27,1.1183077829248268E7,SAT,,17.897,
244,53,15,6.72414588928,0,96.74177089554371,-1,6.72414588928,0.0,1,0.0,27,1.1183084553394157E7,SAT,,6.764,
245,53,23,54.7956650257,0,88.00038102396877,-1,54.7956650257,0.0,1,0.0,27,1.1183139349059183E7,SAT,,54.825,
246,53,4,7.14998006821,0,16.766016384001077,-1,7.14998006821,0.0,1,0.0,27,1.1183146499039251E7,SAT,,7.166,
247,53,12,9.68931412697,0,7.471042828048766,-1,9.68931412697,0.0,1,0.0,27,1.1183156188353378E7,SAT,,9.732,
248,17,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1273156188353378E7,TIMEOUT,,1881.926,
249,54,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1363156188353378E7,TIMEOUT,,1884.511,
250,54,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1453156188353378E7,TIMEOUT,,1882.421,
251,54,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1543156188353378E7,TIMEOUT,,1882.448,
252,54,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1633156188353378E7,TIMEOUT,,1882.236,
253,54,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.1723156188353378E7,TIMEOUT,,1882.146,
254,54,43,4.65328598022,0,11.896641858267785,-1,4.65328598022,0.0,1,0.0,27,1.1723160841639359E7,SAT,,4.748,
255,54,39,4.1185259819,0,5.847370175990462,-1,4.1185259819,0.0,1,0.0,27,1.172316496016534E7,SAT,,4.151,
256,17,31,881.702193022,0,1100.0,-1,881.702193022,0.0,1,0.0,28,1.1724046662358362E7,SAT,,881.723,
257,55,27,881.931098938,0,1100.0,-1,881.931098938,0.0,1,0.0,28,1.17249285934573E7,SAT,,882.051,
258,17,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.18149285934573E7,TIMEOUT,,1882.165,
259,56,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.19049285934573E7,TIMEOUT,,1882.399,
260,56,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.19949285934573E7,TIMEOUT,,1881.817,
261,17,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.20849285934573E7,TIMEOUT,,1882.276,
262,57,8,17.9471409321,0,24.01235467602611,-1,17.9471409321,0.0,1,0.0,29,1.2084946540598232E7,SAT,,18.09,
263,17,21,9.00848603249,0,1100.0,-1,9.00848603249,0.0,1,0.0,29,1.2084955549084265E7,SAT,,9.048,
264,58,45,3.89193892479,0,5.886983641768992,-1,3.89193892479,0.0,1,0.0,29,1.208495944102319E7,SAT,,3.925,
265,17,2,9.85580897331,0,1100.0,-1,9.85580897331,0.0,1,0.0,30,1.2084969296832163E7,SAT,,9.901,
266,59,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2174969296832163E7,TIMEOUT,,1881.958,
267,17,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2264969296832163E7,TIMEOUT,,1882.109,
268,60,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2354969296832163E7,TIMEOUT,,1882.064,
269,60,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2444969296832163E7,TIMEOUT,,1881.972,
270,60,83,274.0469018773839,1,274.0469018773839,-1,90000.0,0.0,0,0.0,30,1.2534969296832163E7,TIMEOUT,,1882.666,
271,17,14,12.3659849167,0,1100.0,-1,12.3659849167,0.0,1,0.0,31,1.253498166281708E7,SAT,,12.413,
272,61,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.262498166281708E7,TIMEOUT,,1882.143,
273,61,3,17.1719710827,0,368.63374986068453,-1,17.1719710827,0.0,1,0.0,31,1.2624998834788162E7,SAT,,17.197,
274,61,56,131.147918224,0,346.3101878188282,-1,131.147918224,0.0,1,0.0,31,1.2625129982706387E7,SAT,,131.179,
275,61,43,4.1007540226,0,255.41576712240578,-1,4.1007540226,0.0,1,0.0,31,1.262513408346041E7,SAT,,4.125,
276,61,18,11.1888320446,0,250.08478707947882,-1,11.1888320446,0.0,1,0.0,31,1.2625145272292454E7,SAT,,11.234,
277,61,7,10.9242639542,0,235.53930497110935,-1,10.9242639542,0.0,1,0.0,31,1.2625156196556408E7,SAT,,10.961,
278,61,53,20.7544400692,0,221.33776195661278,-1,20.7544400692,0.0,1,0.0,31,1.2625176950996477E7,SAT,,20.79,
279,61,34,881.823246956,0,1100.0,-1,881.823246956,0.0,1,0.0,31,1.2626058774243433E7,SAT,,881.868,
280,61,2,11.1965601444,0,1100.0,-1,11.1965601444,0.0,1,0.0,31,1.2626069970803577E7,SAT,,11.239,
281,61,31,882.111503124,0,1100.0,-1,882.111503124,0.0,1,0.0,31,1.2626952082306702E7,SAT,,882.152,
282,61,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2716952082306702E7,TIMEOUT,,1881.953,
283,61,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2806952082306702E7,TIMEOUT,,1882.007,
284,61,41,4.14592695236,0,255.0157203277305,-1,4.14592695236,0.0,1,0.0,31,1.2806956228233654E7,SAT,,4.175,
285,61,45,4.1778421402,0,249.62601494823696,-1,4.1778421402,0.0,1,0.0,31,1.2806960406075794E7,SAT,,4.225,
286,61,26,58.5111119747,0,244.19482027494462,-1,58.5111119747,0.0,1,0.0,31,1.2807018917187769E7,SAT,,58.542,
287,61,16,20.3598570824,0,1100.0,-1,20.3598570824,0.0,1,0.0,31,1.2807039277044851E7,SAT,,20.397,
288,61,6,12.9813411236,0,1100.0,-1,12.9813411236,0.0,1,0.0,31,1.2807052258385975E7,SAT,,13.014,
289,61,27,881.622612,0,1100.0,-1,881.622612,0.0,1,0.0,31,1.2807933880997974E7,SAT,,881.658,
290,61,51,14.6531090736,0,1100.0,-1,14.6531090736,0.0,1,0.0,31,1.2807948534107048E7,SAT,,14.677,
291,61,14,13.0748419762,0,1100.0,-1,13.0748419762,0.0,1,0.0,31,1.2807961608949024E7,SAT,,13.117,
292,61,22,7.64782714844,0,1100.0,-1,7.64782714844,0.0,1,0.0,31,1.2807969256776173E7,SAT,,7.668,
293,61,44,4.34019684792,0,1100.0,-1,4.34019684792,0.0,1,0.0,31,1.280797359697302E7,SAT,,4.372,
294,61,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.289797359697302E7,TIMEOUT,,1882.612,
295,61,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.298797359697302E7,TIMEOUT,,1882.34,
296,61,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.307797359697302E7,TIMEOUT,,1882.231,
297,61,8,19.7094790936,0,1100.0,-1,19.7094790936,0.0,1,0.0,31,1.3077993306452114E7,SAT,,19.75,
298,61,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3167993306452114E7,TIMEOUT,,1882.558,
299,61,42,4.59591507912,0,1100.0,-1,4.59591507912,0.0,1,0.0,31,1.3167997902367193E7,SAT,,4.628,
300,61,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3257997902367193E7,TIMEOUT,,1882.352,
301,61,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3347997902367193E7,TIMEOUT,,1882.243,
302,61,1,28.3882749081,0,181.32255201541932,-1,28.3882749081,0.0,1,0.0,31,1.3348026290642101E7,SAT,,28.433,
303,61,36,5.52374505997,0,1100.0,-1,5.52374505997,0.0,1,0.0,31,1.3348031814387161E7,SAT,,5.558,
304,61,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3438031814387161E7,TIMEOUT,,1882.066,
305,61,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3528031814387161E7,TIMEOUT,,1882.185,
306,61,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3618031814387161E7,TIMEOUT,,1882.174,
307,61,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3708031814387161E7,TIMEOUT,,1883.428,
308,61,32,882.399886131,0,1100.0,-1,882.399886131,0.0,1,0.0,31,1.3708914214273293E7,SAT,,882.45,
309,61,39,3.75542187691,0,1100.0,-1,3.75542187691,0.0,1,0.0,31,1.370891796969517E7,SAT,,3.797,
310,61,57,64.7247409821,0,1100.0,-1,64.7247409821,0.0,1,0.0,31,1.3708982694436152E7,SAT,,64.771,
311,61,64,829.224241972,0,1100.0,-1,829.224241972,0.0,1,0.0,31,1.3709811918678124E7,SAT,,829.252,
312,61,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3799811918678124E7,TIMEOUT,,1882.467,
313,61,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3889811918678124E7,TIMEOUT,,1881.886,
314,61,9,4.90157294273,0,1100.0,-1,4.90157294273,0.0,1,0.0,31,1.3889816820251066E7,SAT,,4.931,
315,61,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.3979816820251066E7,TIMEOUT,,1882.345,
316,61,13,12.7528719902,0,1100.0,-1,12.7528719902,0.0,1,0.0,31,1.3979829573123056E7,SAT,,12.79,
317,61,55,21.6862039566,0,1100.0,-1,21.6862039566,0.0,1,0.0,31,1.3979851259327013E7,SAT,,21.732,
318,61,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4069851259327013E7,TIMEOUT,,1882.162,
319,61,23,60.9318728447,0,1100.0,-1,60.9318728447,0.0,1,0.0,31,1.4069912191199858E7,SAT,,60.962,
320,61,12,14.0114099979,0,1100.0,-1,14.0114099979,0.0,1,0.0,31,1.4069926202609856E7,SAT,,14.046,
321,61,5,69.9588491917,0,1100.0,-1,69.9588491917,0.0,1,0.0,31,1.4069996161459047E7,SAT,,69.984,
322,61,35,882.485599041,0,1100.0,-1,882.485599041,0.0,1,0.0,31,1.4070878647058088E7,SAT,,882.517,
323,61,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4160878647058088E7,TIMEOUT,,1882.17,
324,61,4,8.64639496803,0,1100.0,-1,8.64639496803,0.0,1,0.0,31,1.4160887293453056E7,SAT,,8.668,
325,61,21,10.9574561119,0,1100.0,-1,10.9574561119,0.0,1,0.0,31,1.4160898250909168E7,SAT,,11.005,
326,61,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4250898250909168E7,TIMEOUT,,1882.697,
327,61,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4340898250909168E7,TIMEOUT,,1884.344,
328,61,38,3.91748094559,0,1100.0,-1,3.91748094559,0.0,1,0.0,31,1.4340902168390114E7,SAT,,3.949,
329,61,48,4.00725102425,0,1100.0,-1,4.00725102425,0.0,1,0.0,31,1.4340906175641138E7,SAT,,4.049,
330,61,29,881.867832899,0,1100.0,-1,881.867832899,0.0,1,0.0,31,1.4341788043474037E7,SAT,,882.433,
331,61,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4431788043474037E7,TIMEOUT,,1885.06,
332,61,15,7.26326584816,0,1100.0,-1,7.26326584816,0.0,1,0.0,31,1.4431795306739885E7,SAT,,7.288,
333,61,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4521795306739885E7,TIMEOUT,,1882.432,
334,17,52,14.2841880322,0,1100.0,-1,14.2841880322,0.0,1,0.0,31,1.4521809590927918E7,SAT,,14.319,
335,62,43,4.52336406708,0,6.77006980252564,-1,4.52336406708,0.0,1,0.0,31,1.4521814114291985E7,SAT,,4.668,
336,17,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4611814114291985E7,TIMEOUT,,1882.235,
337,63,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4701814114291985E7,TIMEOUT,,1882.023,
338,63,22,8.01841902733,0,34.53944625646919,-1,8.01841902733,0.0,1,0.0,32,1.4701822132711012E7,SAT,,8.043,
339,63,51,1100.0,0,24.115501910793785,-1,241.92604999999998,0.0,-1,1.0E9,32,1.4702064058761012E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,254.659,
340,17,10,6.16577601433,0,1100.0,-1,6.16577601433,0.0,1,0.0,32,1.4702070224537026E7,SAT,,6.212,
341,64,45,1100.0,0,5.886983641768992,-1,90000.0,0.0,-1,1.0E9,32,1.4792070224537026E7,CRASHED,,5.581,
342,17,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.4882070224537026E7,TIMEOUT,,1881.905,
343,65,64,274.0443015549064,1,274.0443015549064,-1,90000.0,0.0,0,0.0,33,1.4972070224537026E7,TIMEOUT,,1882.142,
344,17,50,45.3682370186,0,1100.0,-1,45.3682370186,0.0,1,0.0,33,1.4972115592774045E7,SAT,,45.414,
345,66,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.5062115592774045E7,CRASHED,,79.853,
346,66,16,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.5152115592774045E7,CRASHED,,67.117,
347,66,93,1100.0,0,21.471011907207966,-1,90000.0,0.0,-1,1.0E9,33,1.5242115592774045E7,CRASHED,,139.711,
348,17,40,3.77240109444,0,1100.0,-1,3.77240109444,0.0,1,0.0,34,1.524211936517514E7,SAT,,3.803,
349,67,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.533211936517514E7,TIMEOUT,,1882.164,
350,67,55,155.285665989,0,63.46062306628674,-1,155.285665989,0.0,1,0.0,34,1.5332274650841128E7,SAT,,155.333,
351,17,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.5422274650841128E7,TIMEOUT,,1881.999,
352,68,39,4.01730895042,0,6.121372248391807,-1,4.01730895042,0.0,1,0.0,34,1.5422278668150079E7,SAT,,4.053,
353,17,58,64.7962839603,0,1100.0,-1,64.7962839603,0.0,1,0.0,35,1.5422343464434039E7,SAT,,64.829,
354,68,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5512343464434039E7,TIMEOUT,,1881.946,
355,17,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5602343464434039E7,TIMEOUT,,1881.927,
356,69,35,881.824133873,0,1100.0,-1,881.824133873,0.0,1,0.0,35,1.5603225288567912E7,SAT,,881.896,
357,69,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5693225288567912E7,TIMEOUT,,1881.955,
358,69,48,3.99435210228,0,6.335770001980663,-1,3.99435210228,0.0,1,0.0,35,1.5693229282920014E7,SAT,,4.023,
359,69,9,4.31943702698,0,97.20369804033191,-1,4.31943702698,0.0,1,0.0,35,1.5693233602357041E7,SAT,,4.352,
360,69,3,9.90235304832,0,91.58842983503939,-1,9.90235304832,0.0,1,0.0,35,1.569324350471009E7,SAT,,9.932,
361,69,55,41.2302160263,0,78.71537059859484,-1,41.2302160263,0.0,1,0.0,35,1.5693284734926116E7,SAT,,41.275,
362,69,41,4.14579582214,0,25.116090018647913,-1,4.14579582214,0.0,1,0.0,35,1.5693288880721938E7,SAT,,4.177,
363,69,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5783288880721938E7,TIMEOUT,,1882.154,
364,69,10,6.67086219788,0,1100.0,-1,6.67086219788,0.0,1,0.0,35,1.5783295551584136E7,SAT,,6.71,
365,69,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5873295551584136E7,TIMEOUT,,1882.355,
366,69,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.5963295551584136E7,TIMEOUT,,1882.157,
367,69,43,3.80635595322,0,1100.0,-1,3.80635595322,0.0,1,0.0,35,1.5963299357940089E7,SAT,,3.849,
368,69,22,7.87902498245,0,1100.0,-1,7.87902498245,0.0,1,0.0,35,1.5963307236965071E7,SAT,,7.919,
369,69,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6053307236965071E7,TIMEOUT,,1882.189,
370,69,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6143307236965071E7,TIMEOUT,,1881.98,
371,69,18,10.0212340355,0,1100.0,-1,10.0212340355,0.0,1,0.0,35,1.6143317258199107E7,SAT,,10.049,
372,69,27,881.936779976,0,1100.0,-1,881.936779976,0.0,1,0.0,35,1.6144199194979083E7,SAT,,881.987,
373,69,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6234199194979083E7,TIMEOUT,,1884.002,
374,69,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6324199194979083E7,TIMEOUT,,1882.198,
375,69,29,881.850875139,0,1100.0,-1,881.850875139,0.0,1,0.0,35,1.6325081045854222E7,SAT,,881.897,
376,69,53,51.3019630909,0,1100.0,-1,51.3019630909,0.0,1,0.0,35,1.6325132347817313E7,SAT,,51.332,
377,69,26,47.7599630356,0,1100.0,-1,47.7599630356,0.0,1,0.0,35,1.6325180107780349E7,SAT,,47.789,
378,69,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6415180107780349E7,TIMEOUT,,1881.944,
379,69,39,4.14594197273,0,1100.0,-1,4.14594197273,0.0,1,0.0,35,1.6415184253722321E7,SAT,,4.173,
380,69,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6505184253722321E7,TIMEOUT,,1885.068,
381,69,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.6595184253722321E7,TIMEOUT,,1881.863,
382,69,75,329.33457150903644,1,329.33457150903644,-1,90000.0,0.0,0,0.0,35,1.6685184253722321E7,TIMEOUT,,1881.971,
383,17,17,17.2086219788,0,1100.0,-1,17.2086219788,0.0,1,0.0,36,1.66852014623443E7,SAT,,17.246,
384,70,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.67752014623443E7,TIMEOUT,,1881.886,
385,17,33,881.720707893,0,1100.0,-1,881.720707893,0.0,1,0.0,36,1.6776083183052193E7,SAT,,881.761,
386,71,38,1100.0,0,6.077437785799801,-1,90000.0,0.0,-1,1.0E9,36,1.6866083183052193E7,CRASHED,,7.12,
387,17,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.6956083183052193E7,TIMEOUT,,1881.85,
388,72,50,16.4249420166,0,59.98130835441053,-1,16.4249420166,0.0,1,0.0,37,1.695609960799421E7,SAT,,16.467,
389,72,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.704609960799421E7,TIMEOUT,,1882.381,
390,72,55,63.9703061581,0,96.01790104840995,-1,63.9703061581,0.0,1,0.0,37,1.7046163578300368E7,SAT,,63.999,
391,72,45,3.98351788521,0,55.24118949973136,-1,3.98351788521,0.0,1,0.0,37,1.7046167561818253E7,SAT,,4.022,
392,72,3,23.0285830498,0,50.062616321603954,-1,23.0285830498,0.0,1,0.0,37,1.7046190590401303E7,SAT,,23.065,
393,72,39,4.21932888031,0,20.125458560298384,-1,4.21932888031,0.0,1,0.0,37,1.7046194809730183E7,SAT,,4.25,
394,72,40,4.36026000977,0,14.640331001366675,-1,4.36026000977,0.0,1,0.0,37,1.7046199169990193E7,SAT,,4.399,
395,72,23,47.8678910732,0,1100.0,-1,47.8678910732,0.0,1,0.0,37,1.7046247037881266E7,SAT,,47.899,
396,72,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7136247037881266E7,TIMEOUT,,1881.962,
397,72,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7226247037881266E7,TIMEOUT,,1881.957,
398,72,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7316247037881266E7,TIMEOUT,,1913.309,
399,72,1,36.9206399918,0,420.49109538865383,-1,36.9206399918,0.0,1,0.0,37,1.7316283958521258E7,SAT,,36.952,
400,72,49,372.4942631911218,1,372.4942631911218,-1,90000.0,0.0,0,0.0,37,1.7406283958521258E7,TIMEOUT,,1885.045,
401,17,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7496283958521258E7,TIMEOUT,,1882.14,
402,73,39,3.77899503708,0,6.121372248391807,-1,3.77899503708,0.0,1,0.0,37,1.7496287737516295E7,SAT,,3.895,
403,73,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.7586287737516295E7,TIMEOUT,,1882.039,
404,73,10,6.1814827919,0,9.22678788972199,-1,6.1814827919,0.0,1,0.0,37,1.7586293918999087E7,SAT,,6.222,
405,73,41,4.26929998398,0,1100.0,-1,4.26929998398,0.0,1,0.0,37,1.758629818829907E7,SAT,,4.298,
406,73,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.767629818829907E7,TIMEOUT,,1881.865,
407,73,4,8.44251990318,0,70.56945856974572,-1,8.44251990318,0.0,1,0.0,37,1.7676306630818974E7,SAT,,8.498,
408,73,50,46.0334560871,0,59.594182598750294,-1,46.0334560871,0.0,1,0.0,37,1.767635266427506E7,SAT,,46.059,
409,17,46,3.96478581429,0,1100.0,-1,3.96478581429,0.0,1,0.0,38,1.7676356629060876E7,SAT,,4.001,
410,74,14,9.15252399445,0,17.078380704271794,-1,9.15252399445,0.0,1,0.0,38,1.767636578158487E7,SAT,,9.248,
411,74,42,3.84339189529,0,1100.0,-1,3.84339189529,0.0,1,0.0,38,1.7676369624976765E7,SAT,,3.874,
412,74,34,881.713969946,0,1100.0,-1,881.713969946,0.0,1,0.0,38,1.767725133894671E7,SAT,,881.754,
413,74,29,881.417235136,0,1100.0,-1,881.417235136,0.0,1,0.0,38,1.7678132756181847E7,SAT,,881.435,
414,74,23,37.9823880196,0,1100.0,-1,37.9823880196,0.0,1,0.0,38,1.7678170738569867E7,SAT,,38.013,
415,74,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7768170738569867E7,TIMEOUT,,1882.368,
416,74,7,11.0720248222,0,30.016280196952824,-1,11.0720248222,0.0,1,0.0,38,1.776818181059469E7,SAT,,11.108,
417,74,4,9.53535604477,0,1100.0,-1,9.53535604477,0.0,1,0.0,38,1.7768191345950734E7,SAT,,9.574,
418,74,31,882.135996103,0,1100.0,-1,882.135996103,0.0,1,0.0,38,1.7769073481946837E7,SAT,,882.276,
419,74,43,4.02488994598,0,1100.0,-1,4.02488994598,0.0,1,0.0,38,1.7769077506836783E7,SAT,,4.073,
420,74,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7859077506836783E7,TIMEOUT,,1882.062,
421,74,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.7949077506836783E7,TIMEOUT,,1882.123,
422,74,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.8039077506836783E7,TIMEOUT,,1882.083,
423,74,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.8129077506836783E7,TIMEOUT,,1882.341,
424,74,35,881.753711939,0,1100.0,-1,881.753711939,0.0,1,0.0,38,1.8129959260548722E7,SAT,,881.772,
425,74,26,42.8216509819,0,1100.0,-1,42.8216509819,0.0,1,0.0,38,1.8130002082199704E7,SAT,,42.851,
426,74,36,5.46077799797,0,1100.0,-1,5.46077799797,0.0,1,0.0,38,1.8130007542977702E7,SAT,,5.505,
427,74,38,4.12664103508,0,1100.0,-1,4.12664103508,0.0,1,0.0,38,1.8130011669618737E7,SAT,,4.148,
428,74,5,121.827368021,0,1100.0,-1,121.827368021,0.0,1,0.0,38,1.8130133496986758E7,SAT,,121.868,
429,74,3,26.9980490208,0,1100.0,-1,26.9980490208,0.0,1,0.0,38,1.813016049503578E7,SAT,,27.044,
430,74,8,23.7716469765,0,1100.0,-1,23.7716469765,0.0,1,0.0,38,1.8130184266682755E7,SAT,,23.804,
431,74,21,7.5199739933,0,1100.0,-1,7.5199739933,0.0,1,0.0,38,1.813019178665675E7,SAT,,7.564,
432,74,39,3.33541703224,0,1100.0,-1,3.33541703224,0.0,1,0.0,38,1.813019512207378E7,SAT,,3.367,
433,74,64,816.266880989,0,1100.0,-1,816.266880989,0.0,1,0.0,38,1.813101138895477E7,SAT,,816.298,
434,74,9,4.9514169693,0,1100.0,-1,4.9514169693,0.0,1,0.0,38,1.813101634037174E7,SAT,,4.975,
435,74,50,28.8305420876,0,1100.0,-1,28.8305420876,0.0,1,0.0,38,1.8131045170913827E7,SAT,,28.866,
436,74,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.8221045170913827E7,TIMEOUT,,1881.809,
437,74,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.8311045170913827E7,TIMEOUT,,1882.307,
