Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
57,11,101,5.27575397491,0,2000.0,-1,5.27575397491,0.0,1,0.0,8,23733.66842460332,SAT,,5.31,
58,16,141,4.96322011948,0,7.849302970218659,-1,4.96322011948,0.0,1,0.0,8,23738.6316447228,SAT,,5.005,
59,16,63,4.76497888565,0,759.3580082881928,-1,4.76497888565,0.0,1,0.0,8,23743.39662360845,SAT,,4.803,
60,16,143,619.93174386,0,753.1635358821333,-1,619.93174386,0.0,1,0.0,8,24363.32836746845,SAT,,619.955,
61,11,155,124.471065998,0,2000.0,-1,124.471065998,0.0,2,0.0,8,24487.79943346645,UNSAT,,124.514,
62,17,14,200.918842077,0,2000.0,-1,200.918842077,0.0,2,0.0,8,24688.71827554345,UNSAT,,200.99,
63,17,86,14.0431499481,0,2000.0,-1,14.0431499481,0.0,1,0.0,8,24702.76142549155,SAT,,14.082,
64,17,143,1801.67787099,0,2000.0,-1,1801.67787099,0.0,1,0.0,8,26504.43929648155,SAT,,1801.711,
65,17,33,3.21026706696,0,624.2756293046951,-1,3.21026706696,0.0,1,0.0,8,26507.649563548508,SAT,,3.281,
66,17,84,281.234766006,0,620.1022809263051,-1,281.234766006,0.0,1,0.0,8,26788.88432955451,SAT,,281.269,
67,17,75,4.31360292435,0,254.4970858733833,-1,4.31360292435,0.0,2,0.0,8,26793.19793247886,UNSAT,,4.355,
68,17,76,4.98378515244,0,248.88940191676022,-1,4.98378515244,0.0,2,0.0,8,26798.181717631298,UNSAT,,5.065,
69,17,63,4.12697792053,0,2000.0,-1,4.12697792053,0.0,1,0.0,8,26802.308695551827,SAT,,4.169,
70,17,141,24.0021739006,0,2000.0,-1,24.0021739006,0.0,1,0.0,8,26826.310869452427,SAT,,24.032,
71,17,101,6.05589103699,0,2000.0,-1,6.05589103699,0.0,1,0.0,8,26832.366760489418,SAT,,6.079,
72,17,61,1801.63302302,0,2000.0,-1,1801.63302302,0.0,1,0.0,8,28633.99978350942,SAT,,1801.664,
73,17,52,4.64575886726,0,405.16028719802495,-1,4.64575886726,0.0,1,0.0,8,28638.64554237668,SAT,,4.723,
74,17,154,1205.24833202,0,399.1208001862943,-1,1205.24833202,0.0,1,0.0,8,29843.89387439668,SAT,,1205.282,
