Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
57,11,101,5.27575397491,0,2000.0,-1,5.27575397491,0.0,1,0.0,8,23733.66842460332,SAT,,5.31,
58,16,141,4.96322011948,0,7.849302970218659,-1,4.96322011948,0.0,1,0.0,8,23738.6316447228,SAT,,5.005,
59,16,63,4.76497888565,0,759.3580082881928,-1,4.76497888565,0.0,1,0.0,8,23743.39662360845,SAT,,4.803,
60,16,143,619.93174386,0,753.1635358821333,-1,619.93174386,0.0,1,0.0,8,24363.32836746845,SAT,,619.955,
61,11,155,124.471065998,0,2000.0,-1,124.471065998,0.0,2,0.0,8,24487.79943346645,UNSAT,,124.514,
62,17,14,200.918842077,0,2000.0,-1,200.918842077,0.0,2,0.0,8,24688.71827554345,UNSAT,,200.99,
63,17,86,14.0431499481,0,2000.0,-1,14.0431499481,0.0,1,0.0,8,24702.76142549155,SAT,,14.082,
64,17,143,1801.67787099,0,2000.0,-1,1801.67787099,0.0,1,0.0,8,26504.43929648155,SAT,,1801.711,
65,17,33,3.21026706696,0,624.2756293046951,-1,3.21026706696,0.0,1,0.0,8,26507.649563548508,SAT,,3.281,
66,17,84,281.234766006,0,620.1022809263051,-1,281.234766006,0.0,1,0.0,8,26788.88432955451,SAT,,281.269,
67,17,75,4.31360292435,0,254.4970858733833,-1,4.31360292435,0.0,2,0.0,8,26793.19793247886,UNSAT,,4.355,
68,17,76,4.98378515244,0,248.88940191676022,-1,4.98378515244,0.0,2,0.0,8,26798.181717631298,UNSAT,,5.065,
69,17,63,4.12697792053,0,2000.0,-1,4.12697792053,0.0,1,0.0,8,26802.308695551827,SAT,,4.169,
70,17,141,24.0021739006,0,2000.0,-1,24.0021739006,0.0,1,0.0,8,26826.310869452427,SAT,,24.032,
71,17,101,6.05589103699,0,2000.0,-1,6.05589103699,0.0,1,0.0,8,26832.366760489418,SAT,,6.079,
72,17,61,1801.63302302,0,2000.0,-1,1801.63302302,0.0,1,0.0,8,28633.99978350942,SAT,,1801.664,
73,17,52,4.64575886726,0,405.16028719802495,-1,4.64575886726,0.0,1,0.0,8,28638.64554237668,SAT,,4.723,
74,17,154,1205.24833202,0,399.1208001862943,-1,1205.24833202,0.0,1,0.0,8,29843.89387439668,SAT,,1205.282,
75,11,128,4.27155780792,0,2000.0,-1,4.27155780792,0.0,1,0.0,9,29848.165432204598,SAT,,4.3,
76,18,63,3.72305202484,0,7.577829424637557,-1,3.72305202484,0.0,1,0.0,9,29851.88848422944,SAT,,3.817,
77,18,154,1010.40877008,0,2000.0,-1,1010.40877008,0.0,1,0.0,9,30862.29725430944,SAT,,1010.434,
78,18,75,4.68795895576,0,1191.4930063191532,-1,4.68795895576,0.0,2,0.0,9,30866.9852132652,UNSAT,,4.71,
79,18,14,262.004459143,0,2000.0,-1,262.004459143,0.0,2,0.0,9,31128.989672408203,UNSAT,,262.042,
80,18,128,4.73846101761,0,2000.0,-1,4.73846101761,0.0,1,0.0,9,31133.72813342581,SAT,,4.772,
81,18,2,9.74740290642,0,2000.0,-1,9.74740290642,0.0,2,0.0,9,31143.475536332233,UNSAT,,9.794,
82,18,33,5.07656502724,0,2000.0,-1,5.07656502724,0.0,1,0.0,9,31148.552101359473,SAT,,5.103,
83,18,155,95.3068399429,0,2000.0,-1,95.3068399429,0.0,2,0.0,9,31243.858941302373,UNSAT,,95.333,
84,18,76,5.21678304672,0,2000.0,-1,5.21678304672,0.0,2,0.0,9,31249.07572434909,UNSAT,,5.249,
85,18,18,5.65723705292,0,2000.0,-1,5.65723705292,0.0,2,0.0,9,31254.732961402013,UNSAT,,5.695,
86,18,61,15.2143030167,0,2000.0,-1,15.2143030167,0.0,1,0.0,9,31269.94726441871,SAT,,15.25,
87,18,101,6.54744005203,0,2000.0,-1,6.54744005203,0.0,1,0.0,9,31276.49470447074,SAT,,6.588,
88,18,84,1531.04646897,0,2000.0,-1,1531.04646897,0.0,1,0.0,9,32807.54117344074,SAT,,1531.077,
89,18,143,1483.35476208,0,2000.0,-1,1483.35476208,0.0,1,0.0,9,34290.89593552074,SAT,,1483.391,
90,18,24,4.70257592201,0,353.02433910627957,-1,4.70257592201,0.0,2,0.0,9,34295.59851144275,UNSAT,,4.728,
91,18,52,3.95418596268,0,366.20704726164337,-1,3.95418596268,0.0,1,0.0,9,34299.55269740543,SAT,,3.999,
92,18,141,10.9721140862,0,361.0666053261339,-1,10.9721140862,0.0,1,0.0,9,34310.52481149163,SAT,,11.002,
93,18,86,14.9287319183,0,346.8028579730272,-1,14.9287319183,0.0,1,0.0,9,34325.45354340993,SAT,,14.952,
94,18,13,4.57848191261,0,2000.0,-1,4.57848191261,0.0,2,0.0,9,34330.03202532254,UNSAT,,4.634,
95,19,61,7.23167395592,0,20.78119487349987,-1,7.23167395592,0.0,1,0.0,9,34337.26369927846,SAT,,7.258,
96,19,101,4.93265509605,0,143.79318262298705,-1,4.93265509605,0.0,1,0.0,9,34342.19635437451,SAT,,4.955,
97,19,155,121.514260054,0,137.3807310949743,-1,121.514260054,0.0,2,0.0,9,34463.710614428506,UNSAT,,121.538,
98,18,6,7.34889793396,0,2000.0,-1,7.34889793396,0.0,2,0.0,10,34471.059512362466,UNSAT,,7.391,
99,20,143,366.531625032,0,1929.363791168082,-1,366.531625032,0.0,1,0.0,10,34837.59113739447,SAT,,366.578,
100,20,76,5.7453379631,0,1466.256630875516,-1,5.7453379631,0.0,2,0.0,10,34843.336475357566,UNSAT,,5.782,
101,20,33,6.2982571125,0,1458.7876923273982,-1,6.2982571125,0.0,1,0.0,10,34849.63473247007,SAT,,6.332,
102,20,154,1835.79301596,0,2000.0,-1,1835.79301596,0.0,1,0.0,10,36685.42774843007,SAT,,1835.824,
103,20,155,1812.39777398,0,847.2507689039886,-1,1812.39777398,0.0,2,0.0,10,38497.82552241007,UNSAT,,1812.468,
104,18,146,1801.3871069,0,2000.0,-1,1801.3871069,0.0,1,0.0,10,40299.212629310074,SAT,,1801.426,
105,21,6,7.63473391533,0,10.556167539554835,-1,7.63473391533,0.0,2,0.0,10,40306.8473632254,UNSAT,,7.715,
106,18,48,4.22366595268,0,2000.0,-1,4.22366595268,0.0,1,0.0,11,40311.071029178085,SAT,,4.249,
107,22,61,12.3210020065,0,20.78119487349987,-1,12.3210020065,0.0,1,0.0,11,40323.39203118459,SAT,,12.354,
108,22,155,109.683796883,0,134.8253832090378,-1,109.683796883,0.0,2,0.0,11,40433.07582806759,UNSAT,,109.725,
109,18,29,5.89539003372,0,2000.0,-1,5.89539003372,0.0,2,0.0,11,40438.97121810131,UNSAT,,5.932,
110,23,48,4.28704285622,0,6.493366312581301,-1,4.28704285622,0.0,1,0.0,11,40443.258260957526,SAT,,4.322,
111,18,138,4.45235395432,0,2000.0,-1,4.45235395432,0.0,1,0.0,12,40447.71061491185,SAT,,4.473,
112,24,76,4.2765610218,0,7.784418098974228,-1,4.2765610218,0.0,2,0.0,12,40451.987175933646,UNSAT,,4.322,
113,24,33,4.83104610443,0,14.615083568143845,-1,4.83104610443,0.0,1,0.0,12,40456.81822203808,SAT,,4.872,
114,24,138,17.0064380169,0,8.3347239423275,-1,17.0064380169,0.0,1,0.0,12,40473.824660054976,SAT,,17.033,
115,18,40,6.43471002579,0,2000.0,-1,6.43471002579,0.0,1,0.0,12,40480.25937008076,SAT,,6.453,
116,25,14,1801.93531609,0,341.60839737241264,-1,1801.93531609,0.0,2,0.0,12,42282.19468617076,UNSAT,,1801.96,
117,18,144,1801.73325992,0,2000.0,-1,1801.73325992,0.0,1,0.0,13,44083.927946090764,SAT,,1801.756,
118,26,128,5.46646690369,0,7.162599906671048,-1,5.46646690369,0.0,1,0.0,13,44089.39441299445,SAT,,5.548,
119,18,4,12.4682469368,0,2000.0,-1,12.4682469368,0.0,2,0.0,13,44101.86265993125,UNSAT,,12.493,
120,27,146,33.1113820076,0,2000.0,-1,33.1113820076,0.0,1,0.0,13,44134.97404193885,SAT,,33.142,
121,27,48,4.44703602791,0,2000.0,-1,4.44703602791,0.0,1,0.0,13,44139.421077966756,SAT,,4.491,
122,27,75,4.0441031456,0,2000.0,-1,4.0441031456,0.0,2,0.0,13,44143.465181112355,UNSAT,,4.076,
123,27,6,9.25126290321,0,2000.0,-1,9.25126290321,0.0,2,0.0,13,44152.71644401557,UNSAT,,9.274,
124,27,141,8.27896380424,0,2000.0,-1,8.27896380424,0.0,1,0.0,13,44160.995407819806,SAT,,8.323,
125,27,40,5.36423993111,0,2000.0,-1,5.36423993111,0.0,1,0.0,13,44166.35964775091,SAT,,7.468,
126,27,18,4.87108397484,0,2000.0,-1,4.87108397484,0.0,2,0.0,13,44171.23073172575,UNSAT,,4.9,
127,27,2,132.024502039,0,2000.0,-1,132.024502039,0.0,2,0.0,13,44303.25523376475,UNSAT,,132.054,
128,27,86,4.46010899544,0,2000.0,-1,4.46010899544,0.0,1,0.0,13,44307.71534276019,SAT,,4.525,
129,27,101,4.57722592354,0,2000.0,-1,4.57722592354,0.0,1,0.0,13,44312.292568683726,SAT,,4.623,
130,27,155,117.116178989,0,2000.0,-1,117.116178989,0.0,2,0.0,13,44429.40874767273,UNSAT,,117.155,
131,27,84,74.8125259876,0,2000.0,-1,74.8125259876,0.0,1,0.0,13,44504.22127366033,SAT,,74.857,
132,27,24,5.56222891808,0,2000.0,-1,5.56222891808,0.0,2,0.0,13,44509.783502578415,UNSAT,,5.602,
133,27,52,4.88673782349,0,2000.0,-1,4.88673782349,0.0,1,0.0,13,44514.67024040191,SAT,,4.908,
134,27,76,5.5650370121,0,2000.0,-1,5.5650370121,0.0,2,0.0,13,44520.23527741401,UNSAT,,5.586,
135,27,61,7.49973106384,0,2000.0,-1,7.49973106384,0.0,1,0.0,13,44527.73500847785,SAT,,7.54,
136,27,4,12.7242898941,0,2000.0,-1,12.7242898941,0.0,2,0.0,13,44540.45929837195,UNSAT,,12.75,
137,27,144,267.626878023,0,2000.0,-1,267.626878023,0.0,1,0.0,13,44808.08617639495,SAT,,267.663,
138,27,29,7.50921297073,0,2000.0,-1,7.50921297073,0.0,2,0.0,13,44815.59538936568,UNSAT,,7.545,
139,27,143,478.091813803,0,2000.0,-1,478.091813803,0.0,1,0.0,13,45293.68720316868,SAT,,478.116,
140,27,138,5.10457110405,0,2000.0,-1,5.10457110405,0.0,1,0.0,13,45298.79177427273,SAT,,5.129,
141,27,128,3.89575815201,0,2000.0,-1,3.89575815201,0.0,1,0.0,13,45302.68753242474,SAT,,3.928,
142,27,13,6.16193079948,0,2000.0,-1,6.16193079948,0.0,2,0.0,13,45308.849463224215,UNSAT,,6.207,
143,27,14,41.3737881184,0,2000.0,-1,41.3737881184,0.0,2,0.0,13,45350.22325134261,UNSAT,,41.418,
144,27,33,5.10265183449,0,2000.0,-1,5.10265183449,0.0,1,0.0,13,45355.3259031771,SAT,,5.141,
145,27,154,1457.41419005,0,2000.0,-1,1457.41419005,0.0,1,0.0,13,46812.7400932271,SAT,,1457.473,
146,27,63,4.12476992607,0,2000.0,-1,4.12476992607,0.0,1,0.0,13,46816.86486315317,SAT,,4.155,
147,27,81,9.49446582794,0,2000.0,-1,9.49446582794,0.0,1,0.0,14,46826.35932898111,SAT,,9.619,
148,28,86,10.6962218285,0,6.800742529678345,-1,10.6962218285,0.0,1,0.0,14,46837.05555080961,SAT,,10.739,
149,27,37,4.61483287811,0,2000.0,-1,4.61483287811,0.0,1,0.0,14,46841.67038368772,SAT,,4.651,
150,29,63,4.68088293076,0,6.364801235842705,-1,4.68088293076,0.0,1,0.0,14,46846.35126661848,SAT,,4.712,
151,27,78,4.84350800514,0,2000.0,-1,4.84350800514,0.0,2,0.0,15,46851.194774623626,UNSAT,,4.939,
152,28,101,0.0,1,0.0,-1,0.0,0.0,0,0.0,15,46851.194774623626,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
153,27,118,4.80822896957,0,2000.0,-1,4.80822896957,0.0,1,0.0,15,46856.00300359319,SAT,,4.852,
154,30,4,2000.0,0,17.54417688434124,-1,176.2041,0.0,-1,1.0E9,15,47032.207103593195,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.478,
155,27,127,4.60041284561,0,2000.0,-1,4.60041284561,0.0,1,0.0,16,47036.80751643881,SAT,,4.621,
156,31,75,3.9681198597,0,6.25993477960229,-1,3.9681198597,0.0,2,0.0,16,47040.77563629851,UNSAT,,4.041,
157,31,29,34.9803988934,0,17.162515770989657,-1,34.9803988934,0.0,2,0.0,16,47075.75603519191,UNSAT,,35.011,
158,27,82,183.062929869,0,2000.0,-1,183.062929869,0.0,1,0.0,16,47258.818965060906,SAT,,183.106,
159,32,144,60.7055261135,0,348.9175415489554,-1,60.7055261135,0.0,1,0.0,16,47319.52449117441,SAT,,60.93,
160,32,127,6.79269218445,0,282.2800547707558,-1,6.79269218445,0.0,1,0.0,16,47326.31718335886,SAT,,6.819,
161,32,78,4.42342996597,0,273.44955577363373,-1,4.42342996597,0.0,2,0.0,16,47330.74061332483,UNSAT,,4.449,
162,32,13,5.20134210587,0,385.0029348287463,-1,5.20134210587,0.0,2,0.0,16,47335.9419554307,UNSAT,,5.228,
163,32,48,4.49696803093,0,378.24118955840464,-1,4.49696803093,0.0,1,0.0,16,47340.43892346163,SAT,,4.522,
164,32,118,6.19137001038,0,372.3951319124281,-1,6.19137001038,0.0,1,0.0,16,47346.630293472015,SAT,,6.232,
165,32,84,113.944813967,0,364.34635081176754,-1,113.944813967,0.0,1,0.0,16,47460.575107439014,SAT,,113.983,
166,32,18,5.45036196709,0,1057.4327323477446,-1,5.45036196709,0.0,2,0.0,16,47466.0254694061,UNSAT,,5.48,
167,32,24,5.30237102509,0,1050.3472625169634,-1,5.30237102509,0.0,2,0.0,16,47471.32784043119,UNSAT,,5.326,
168,32,128,5.17385697365,0,1043.4541796225785,-1,5.17385697365,0.0,1,0.0,16,47476.50169740484,SAT,,5.203,
169,32,2,9.14342904091,0,1036.7281651016056,-1,9.14342904091,0.0,2,0.0,16,47485.64512644575,UNSAT,,9.191,
170,32,138,4.63928079605,0,1024.8417075615107,-1,4.63928079605,0.0,1,0.0,16,47490.2844072418,SAT,,4.673,
171,32,141,8.07150697708,0,1018.8106423135579,-1,8.07150697708,0.0,1,0.0,16,47498.35591421888,SAT,,8.094,
172,32,143,47.8697638512,0,1008.3176839988411,-1,47.8697638512,0.0,1,0.0,16,47546.225678070085,SAT,,47.909,
173,32,6,8.06710410118,0,946.0869904499233,-1,8.06710410118,0.0,2,0.0,16,47554.292782171266,UNSAT,,8.116,
174,32,52,4.52198314667,0,2000.0,-1,4.52198314667,0.0,1,0.0,16,47558.81476531793,SAT,,4.548,
175,32,81,21.743103981,0,2000.0,-1,21.743103981,0.0,1,0.0,16,47580.55786929894,SAT,,21.824,
176,32,154,1417.01151085,0,2000.0,-1,1417.01151085,0.0,1,0.0,16,48997.56938014894,SAT,,1417.046,
177,32,82,76.994120121,0,1533.129835024822,-1,76.994120121,0.0,1,0.0,16,49074.56350026994,SAT,,77.028,
178,32,4,88.9499189854,0,1433.037480049181,-1,88.9499189854,0.0,2,0.0,16,49163.513419255345,UNSAT,,88.999,
179,32,29,5.79438900948,0,1317.4025844674288,-1,5.79438900948,0.0,2,0.0,16,49169.30780826483,UNSAT,,5.833,
180,32,86,11.410640955,0,1309.8698785420238,-1,11.410640955,0.0,1,0.0,16,49180.71844921983,SAT,,11.436,
181,32,146,36.2043340206,0,1295.0360458235918,-1,36.2043340206,0.0,1,0.0,16,49216.92278324043,SAT,,36.23,
182,32,37,3.99283504486,0,1247.9704111706196,-1,3.99283504486,0.0,1,0.0,16,49220.91561828529,SAT,,4.021,
183,32,76,5.12666082382,0,1242.779725592929,-1,5.12666082382,0.0,2,0.0,16,49226.04227910911,UNSAT,,5.157,
184,32,101,4.91868805885,0,1236.115066696304,-1,4.91868805885,0.0,1,0.0,16,49230.960967167965,SAT,,4.952,
185,32,63,4.13249397278,0,1229.7207723263382,-1,4.13249397278,0.0,1,0.0,16,49235.09346114074,SAT,,4.171,
186,32,40,6.83570122719,0,1224.3485309075295,-1,6.83570122719,0.0,1,0.0,16,49241.92916236793,SAT,,6.868,
187,32,155,74.6868259907,0,1215.4621184695243,-1,74.6868259907,0.0,2,0.0,16,49316.61598835863,UNSAT,,74.715,
188,32,61,14.8411300182,0,1118.3692444007575,-1,14.8411300182,0.0,1,0.0,16,49331.45711837683,SAT,,14.87,
189,32,14,547.748033047,0,1099.0757753964244,-1,547.748033047,0.0,2,0.0,16,49879.20515142383,UNSAT,,547.794,
190,32,75,4.33370685577,0,398.89671419595476,-1,4.33370685577,0.0,2,0.0,16,49883.53885827959,UNSAT,,4.376,
191,32,33,4.7671251297,0,393.26289565150734,-1,4.7671251297,0.0,1,0.0,16,49888.30598340929,SAT,,4.799,
192,32,95,3.66332101822,0,2000.0,-1,3.66332101822,0.0,1,0.0,17,49891.96930442751,SAT,,3.693,
193,33,101,4.18351101875,0,7.39689468254447,-1,4.18351101875,0.0,1,0.0,17,49896.152815446265,SAT,,4.224,
194,33,61,21.4036209583,0,33.14085722749233,-1,21.4036209583,0.0,1,0.0,17,49917.556436404564,SAT,,21.425,
195,33,2,2000.0,0,5.316149991351366,-1,53.7814,0.0,-1,1.0E9,17,49971.337836404564,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.612,
196,32,20,3.87324786186,0,2000.0,-1,3.87324786186,0.0,2,0.0,17,49975.211084266426,UNSAT,,3.902,
197,34,61,2000.0,0,20.296069316911698,-1,203.8795,0.0,-1,1.0E9,17,50179.09058426643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,214.61,
198,32,104,14.9402320385,0,2000.0,-1,14.9402320385,0.0,1,0.0,18,50194.03081630493,SAT,,14.965,
199,35,154,1913.33576894,0,1843.1175652783097,-1,1913.33576894,0.0,1,0.0,18,52107.36658524493,SAT,,1913.428,
200,32,83,95.4220311642,0,2000.0,-1,95.4220311642,0.0,1,0.0,18,52202.788616409125,SAT,,95.467,
201,36,104,15.3266098499,0,20.42490196262598,-1,15.3266098499,0.0,1,0.0,18,52218.115226259026,SAT,,15.407,
202,32,121,3.9805970192,0,2000.0,-1,3.9805970192,0.0,1,0.0,19,52222.09582327823,SAT,,4.026,
203,37,127,5.39392805099,0,9.833100520420075,-1,5.39392805099,0.0,1,0.0,19,52227.489751329216,SAT,,5.43,
204,37,83,78.4983348846,0,226.9645905945182,-1,78.4983348846,0.0,1,0.0,19,52305.988086213816,SAT,,78.526,
205,37,82,898.180383921,0,124.916755583483,-1,898.180383921,0.0,1,0.0,19,53204.16847013481,SAT,,898.217,
206,32,108,6.70359301567,0,2000.0,-1,6.70359301567,0.0,1,0.0,19,53210.872063150484,SAT,,6.734,
207,38,14,1801.60876989,0,713.0750431570888,-1,1801.60876989,0.0,2,0.0,19,55012.480833040485,UNSAT,,1801.7,
208,32,131,4.75960206985,0,2000.0,-1,4.75960206985,0.0,1,0.0,20,55017.24043511033,SAT,,4.801,
209,39,33,7.00050210953,0,7.1998634267330175,-1,7.00050210953,0.0,1,0.0,20,55024.24093721986,SAT,,7.056,
210,32,58,5.34700512886,0,2000.0,-1,5.34700512886,0.0,1,0.0,20,55029.58794234872,SAT,,5.382,
211,40,104,75.8087410927,0,20.42490196262598,-1,75.8087410927,0.0,1,0.0,20,55105.39668344142,SAT,,75.862,
212,32,64,5.69387984276,0,2000.0,-1,5.69387984276,0.0,1,0.0,21,55111.090563284175,SAT,,5.734,
213,39,37,4.2706849575,0,3.291196458387375,-1,4.2706849575,0.0,1,0.0,21,55115.36124824167,SAT,,4.324,
214,32,77,4.65937113762,0,2000.0,-1,4.65937113762,0.0,2,0.0,21,55120.02061937929,UNSAT,,4.706,
215,41,83,2000.0,0,125.05124107782842,-1,1251.16805,0.0,-1,1.0E9,21,56371.18866937929,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1317.019,
216,32,69,17.8770878315,0,2000.0,-1,17.8770878315,0.0,2,0.0,22,56389.06575721079,UNSAT,,17.902,
217,42,33,4.87910413742,0,7.1998634267330175,-1,4.87910413742,0.0,1,0.0,22,56393.94486134821,SAT,,4.98,
218,32,54,4.06312799454,0,2000.0,-1,4.06312799454,0.0,1,0.0,22,56398.00798934275,SAT,,4.097,
