Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
83,23,142,3.86397409439,0,145.71459664811493,-1,3.86397409439,0.0,1,0.0,11,9727.360534390456,SAT,,3.901,
84,23,111,3.72787809372,0,140.69143104215266,-1,3.72787809372,0.0,1,0.0,11,9731.088412484176,SAT,,3.772,
85,23,15,16.4720649719,0,135.84518906508686,-1,16.4720649719,0.0,2,0.0,11,9747.560477456076,UNSAT,,16.507,
86,23,96,3.85238695145,0,114.43150470812918,-1,3.85238695145,0.0,1,0.0,11,9751.412864407526,SAT,,3.896,
87,23,87,5.5029540062,0,109.42340166156293,-1,5.5029540062,0.0,1,0.0,11,9756.915818413727,SAT,,5.526,
88,23,74,20.0816168785,0,102.26956129853727,-1,20.0816168785,0.0,2,0.0,11,9776.997435292227,UNSAT,,20.118,
89,23,50,3.52107691765,0,76.16345927898884,-1,3.52107691765,0.0,1,0.0,11,9780.518512209877,SAT,,3.552,
90,23,10,8.52586913109,0,71.58605995436311,-1,8.52586913109,0.0,2,0.0,11,9789.044381340967,UNSAT,,8.568,
91,23,1,6.64161396027,0,168.4038041051209,-1,6.64161396027,0.0,2,0.0,11,9795.685995301237,UNSAT,,6.684,
92,23,64,6.09462213516,0,159.76970557903053,-1,6.09462213516,0.0,1,0.0,11,9801.780617436398,SAT,,6.132,
93,23,8,27.4023778439,0,151.84669763629438,-1,27.4023778439,0.0,2,0.0,11,9829.182995280298,UNSAT,,27.445,
94,23,30,2000.0,0,116.22360543196203,-1,1162.99855,0.0,-1,1.0E9,11,10992.181545280298,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1224.209,
95,4,144,261.418429852,0,2000.0,-1,261.418429852,0.0,1,0.0,12,11253.599975132298,SAT,,261.45,
96,24,142,2000.0,0,9.470273357230425,-1,95.59375,0.0,-1,1.0E9,12,11349.193725132298,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.625,
97,4,23,8.11407184601,0,2000.0,-1,8.11407184601,0.0,2,0.0,12,11357.307796978308,UNSAT,,8.149,
98,25,19,14.1687569618,0,7.862109959471226,-1,14.1687569618,0.0,2,0.0,12,11371.476553940109,UNSAT,,14.201,
99,4,77,5.56218194962,0,2000.0,-1,5.56218194962,0.0,2,0.0,13,11377.038735889728,UNSAT,,5.599,
100,26,142,4.81345486641,0,9.470273357230425,-1,4.81345486641,0.0,1,0.0,13,11381.852190756137,SAT,,4.849,
101,26,76,6.13931107521,0,66.28894609247446,-1,6.13931107521,0.0,2,0.0,13,11387.991501831348,UNSAT,,6.186,
102,26,30,50.928137064,0,58.307840571153164,-1,50.928137064,0.0,2,0.0,13,11438.919638895348,UNSAT,,50.977,
103,4,113,12.7785689831,0,2000.0,-1,12.7785689831,0.0,1,0.0,13,11451.698207878448,SAT,,12.818,
104,27,144,41.7769210339,0,340.8465594876289,-1,41.7769210339,0.0,1,0.0,13,11493.475128912347,SAT,,41.814,
105,27,127,5.74443078041,0,305.7556668188155,-1,5.74443078041,0.0,1,0.0,13,11499.219559692758,SAT,,5.785,
106,27,74,8.09884285927,0,298.2879075113416,-1,8.09884285927,0.0,2,0.0,13,11507.318402552028,UNSAT,,8.15,
107,27,99,4.54641413689,0,317.2022579129517,-1,4.54641413689,0.0,1,0.0,13,11511.864816688918,SAT,,4.573,
108,27,75,4.56975603104,0,311.2919195446849,-1,4.56975603104,0.0,2,0.0,13,11516.434572719958,UNSAT,,4.599,
109,27,64,7.37079191208,0,305.3512369174242,-1,7.37079191208,0.0,1,0.0,13,11523.805364632039,SAT,,7.394,
110,27,3,6.32043385506,0,295.76920688931943,-1,6.32043385506,0.0,2,0.0,13,11530.125798487099,UNSAT,,6.36,
111,27,15,13.0085070133,0,622.6517398733378,-1,13.0085070133,0.0,2,0.0,13,11543.134305500398,UNSAT,,13.043,
112,27,113,1189.76391602,0,605.7406808141351,-1,1189.76391602,0.0,1,0.0,13,12732.898221520398,SAT,,1189.797,
113,4,108,5.53647613525,0,2000.0,-1,5.53647613525,0.0,1,0.0,14,12738.434697655648,SAT,,5.576,
114,28,19,6.77794098854,0,7.862109959471226,-1,6.77794098854,0.0,2,0.0,14,12745.212638644189,UNSAT,,6.873,
115,4,98,4.23951292038,0,2000.0,-1,4.23951292038,0.0,1,0.0,14,12749.452151564568,SAT,,4.277,
116,29,74,5.38183999062,0,14.193069178956748,-1,5.38183999062,0.0,2,0.0,14,12754.833991555188,UNSAT,,5.436,
117,29,10,19.0164370537,0,36.073919281709195,-1,19.0164370537,0.0,2,0.0,14,12773.850428608888,UNSAT,,19.06,
118,29,16,6.54470801353,0,11.352550879466534,-1,6.54470801353,0.0,2,0.0,14,12780.39513662242,UNSAT,,6.582,
119,29,75,7.16871213913,0,33.47980900515914,-1,7.16871213913,0.0,2,0.0,14,12787.563848761549,UNSAT,,7.213,
120,29,8,2000.0,0,24.160483282405142,-1,242.37349999999998,0.0,-1,1.0E9,14,13029.937348761548,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,255.13,
121,4,151,123.915263891,0,2000.0,-1,123.915263891,0.0,1,0.0,15,13153.852612652548,SAT,,123.946,
122,30,19,10.0653181076,0,7.862109959471226,-1,10.0653181076,0.0,2,0.0,15,13163.917930760148,UNSAT,,10.09,
123,4,140,4.53731799126,0,2000.0,-1,4.53731799126,0.0,1,0.0,15,13168.455248751408,SAT,,4.576,
124,31,123,61.3171391487,0,66.0235685188055,-1,61.3171391487,0.0,1,0.0,15,13229.772387900108,SAT,,61.364,
125,4,70,4.65379405022,0,2000.0,-1,4.65379405022,0.0,2,0.0,16,13234.426181950328,UNSAT,,4.678,
126,30,8,31.7873010635,0,6.677513093101979,-1,31.7873010635,0.0,2,0.0,16,13266.213483013827,UNSAT,,31.819,
127,4,69,4.67971587181,0,2000.0,-1,4.67971587181,0.0,2,0.0,16,13270.893198885637,UNSAT,,4.699,
128,32,123,81.3503041267,0,66.0235685188055,-1,81.3503041267,0.0,1,0.0,16,13352.243503012336,SAT,,81.394,
129,4,66,180.076923847,0,2000.0,-1,180.076923847,0.0,2,0.0,17,13532.320426859336,UNSAT,,180.103,
130,33,64,4.02602601051,0,8.785192657607794,-1,4.02602601051,0.0,1,0.0,17,13536.346452869846,SAT,,4.07,
131,33,30,86.266327858,0,68.76309345324636,-1,86.266327858,0.0,2,0.0,17,13622.612780727846,UNSAT,,86.311,
132,4,119,5.10730695724,0,2000.0,-1,5.10730695724,0.0,1,0.0,17,13627.720087685086,SAT,,5.133,
133,34,87,7.30924296379,0,12.612025894570351,-1,7.30924296379,0.0,1,0.0,17,13635.029330648877,SAT,,7.342,
134,34,3,5.1117348671,0,34.10155818645954,-1,5.1117348671,0.0,2,0.0,17,13640.141065515976,UNSAT,,5.158,
135,34,10,17.5944581032,0,27.456302278089527,-1,17.5944581032,0.0,2,0.0,17,13657.735523619176,UNSAT,,17.639,
136,34,23,5.00263500214,0,37.273282081234456,-1,5.00263500214,0.0,2,0.0,17,13662.738158621316,UNSAT,,5.026,
137,34,64,4.17987084389,0,30.76985589076877,-1,4.17987084389,0.0,1,0.0,17,13666.918029465205,SAT,,4.204,
138,34,96,5.52068400383,0,25.33602396805883,-1,5.52068400383,0.0,1,0.0,17,13672.438713469035,SAT,,5.552,
139,34,142,2000.0,0,18.15913514082432,-1,182.5007,0.0,-1,1.0E9,17,13854.939413469036,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.106,
140,4,90,4.70160698891,0,2000.0,-1,4.70160698891,0.0,1,0.0,18,13859.641020457946,SAT,,4.724,
141,35,30,2000.0,0,56.53335944597721,-1,565.9986,0.0,-1,1.0E9,18,14425.639620457947,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,595.788,
142,4,73,4.5530371666,0,2000.0,-1,4.5530371666,0.0,2,0.0,18,14430.192657624546,UNSAT,,4.586,
143,36,123,71.6917259693,0,66.0235685188055,-1,71.6917259693,0.0,1,0.0,18,14501.884383593846,SAT,,71.776,
144,4,60,5.44725704193,0,2000.0,-1,5.44725704193,0.0,1,0.0,19,14507.331640635775,SAT,,5.481,
145,37,74,6.54617810249,0,14.193069178956748,-1,6.54617810249,0.0,2,0.0,19,14513.877818738265,UNSAT,,6.573,
146,37,144,1801.64739203,0,357.1390208679914,-1,1801.64739203,0.0,1,0.0,19,16315.525210768265,SAT,,1801.692,
147,4,147,123.140827894,0,2000.0,-1,123.140827894,0.0,1,0.0,19,16438.666038662264,SAT,,123.203,
148,38,70,4.67842078209,0,7.052533410835267,-1,4.67842078209,0.0,2,0.0,19,16443.344459444354,UNSAT,,4.865,
149,4,97,4.41762399673,0,2000.0,-1,4.41762399673,0.0,1,0.0,20,16447.762083441085,SAT,,4.451,
150,39,149,153.531269073,0,212.84944451262356,-1,153.531269073,0.0,1,0.0,20,16601.293352514083,SAT,,153.573,
151,39,50,3.97643518448,0,27.921165235686306,-1,3.97643518448,0.0,1,0.0,20,16605.269787698562,SAT,,4.019,
152,39,3,6.24718999863,0,22.75179921497703,-1,6.24718999863,0.0,2,0.0,20,16611.516977697192,UNSAT,,6.285,
153,39,8,8.15955686569,0,55.390227295804024,-1,8.15955686569,0.0,2,0.0,20,16619.67653456288,UNSAT,,8.188,
154,39,142,5.24305391312,0,44.782803941863776,-1,5.24305391312,0.0,1,0.0,20,16624.919588476,SAT,,5.289,
155,39,108,5.39118289948,0,37.96683418412805,-1,5.39118289948,0.0,1,0.0,20,16630.31077137548,SAT,,5.436,
156,39,74,7.57762503624,0,30.95829588209391,-1,7.57762503624,0.0,2,0.0,20,16637.88839641172,UNSAT,,7.611,
157,39,69,4.65585708618,0,645.3960193212807,-1,4.65585708618,0.0,2,0.0,20,16642.5442534979,UNSAT,,4.683,
158,39,98,4.19126319885,0,639.3434056903899,-1,4.19126319885,0.0,1,0.0,20,16646.73551669675,SAT,,4.22,
159,39,10,16.5635919571,0,633.8947630379081,-1,16.5635919571,0.0,2,0.0,20,16663.29910865385,UNSAT,,16.585,
160,39,140,4.84247303009,0,612.3620940264046,-1,4.84247303009,0.0,1,0.0,20,16668.14158168394,SAT,,4.884,
161,39,144,112.347939014,0,606.0668788742006,-1,112.347939014,0.0,1,0.0,20,16780.489520697938,SAT,,112.385,
162,39,70,4.37294197083,0,460.0145581070065,-1,4.37294197083,0.0,2,0.0,20,16784.862462668767,UNSAT,,4.394,
163,39,127,5.267567873,0,454.3297331671893,-1,5.267567873,0.0,1,0.0,20,16790.130030541768,SAT,,5.301,
164,39,66,314.593361139,0,447.48189485480185,-1,314.593361139,0.0,2,0.0,20,17104.723391680767,UNSAT,,314.622,
165,39,1,5.35955500603,0,416.35842052136655,-1,5.35955500603,0.0,2,0.0,20,17110.082946686798,UNSAT,,5.404,
166,39,97,4.73819708824,0,409.3909994590759,-1,4.73819708824,0.0,1,0.0,20,17114.82114377504,SAT,,4.774,
167,39,147,127.892938852,0,403.2313424985587,-1,127.892938852,0.0,1,0.0,20,17242.71408262704,SAT,,127.936,
168,39,64,4.346752882,0,236.97052252327205,-1,4.346752882,0.0,1,0.0,20,17247.06083550904,SAT,,4.376,
169,39,87,5.7859609127,0,231.3197430114925,-1,5.7859609127,0.0,1,0.0,20,17252.84679642174,SAT,,5.827,
170,39,77,6.10713601112,0,223.79799409617783,-1,6.10713601112,0.0,2,0.0,20,17258.95393243286,UNSAT,,6.154,
171,39,119,4.70266294479,0,215.85871771757604,-1,4.70266294479,0.0,1,0.0,20,17263.65659537765,SAT,,4.724,
172,39,121,4.34290409088,0,209.74525575374366,-1,4.34290409088,0.0,1,0.0,20,17267.999499468533,SAT,,4.378,
173,39,60,4.56193399429,0,204.09948014502527,-1,4.56193399429,0.0,1,0.0,20,17272.561433462823,SAT,,4.598,
174,39,30,46.3627281189,0,198.16896634956004,-1,46.3627281189,0.0,2,0.0,20,17318.924161581723,UNSAT,,46.587,
175,39,73,4.32031798363,0,137.89742010493876,-1,4.32031798363,0.0,2,0.0,20,17323.244479565354,UNSAT,,4.346,
176,39,96,4.43631410599,0,132.28100565110446,-1,4.43631410599,0.0,1,0.0,20,17327.680793671345,SAT,,4.471,
177,39,123,66.9716918468,0,126.51379731332065,-1,66.9716918468,0.0,1,0.0,20,17394.652485518145,SAT,,66.995,
178,39,90,4.78452110291,0,39.45059859042168,-1,4.78452110291,0.0,1,0.0,20,17399.437006621054,SAT,,4.826,
179,39,115,5.24607205391,0,33.23072044958472,-1,5.24607205391,0.0,1,0.0,20,17404.683078674963,SAT,,5.277,
180,39,23,7.97426795959,0,26.410827961164717,-1,7.97426795959,0.0,2,0.0,20,17412.657346634554,UNSAT,,8.022,
181,39,113,12.5017750263,0,243.3805550340295,-1,12.5017750263,0.0,1,0.0,20,17425.159121660854,SAT,,12.54,
182,39,151,118.829308987,0,227.1282483715296,-1,118.829308987,0.0,1,0.0,20,17543.988430647853,SAT,,118.849,
183,39,75,3.85249090195,0,72.65014665980935,-1,3.85249090195,0.0,2,0.0,20,17547.840921549803,UNSAT,,3.898,
184,39,16,5.79659199715,0,67.64190801267624,-1,5.79659199715,0.0,2,0.0,20,17553.637513546953,UNSAT,,5.836,
185,39,15,7.48818206787,0,60.10633873601556,-1,7.48818206787,0.0,2,0.0,20,17561.125695614825,UNSAT,,7.514,
186,39,76,5.94874691963,0,50.3717023770988,-1,5.94874691963,0.0,2,0.0,20,17567.074442534453,UNSAT,,5.984,
187,39,19,6.31769514084,0,42.63833061640263,-1,6.31769514084,0.0,2,0.0,20,17573.39213767529,UNSAT,,6.357,
188,39,99,3.74497509003,0,34.42532754351497,-1,3.74497509003,0.0,1,0.0,20,17577.137112765322,SAT,,3.771,
189,39,111,4.36924386024,0,29.55685918067694,-1,4.36924386024,0.0,1,0.0,20,17581.506356625563,SAT,,4.397,
190,39,143,65.2952930927,0,2000.0,-1,65.2952930927,0.0,1,0.0,20,17646.80164971826,SAT,,65.337,
191,40,19,6.0767250061,0,9.215604596185685,-1,6.0767250061,0.0,2,0.0,20,17652.87837472436,UNSAT,,6.115,
192,40,23,6.13770389557,0,17.844666529792548,-1,6.13770389557,0.0,2,0.0,20,17659.01607861993,UNSAT,,6.165,
193,40,97,3.93844485283,0,9.865650710064173,-1,3.93844485283,0.0,1,0.0,20,17662.95452347276,SAT,,3.97,
194,40,60,4.26662802696,0,181.4469296376884,-1,4.26662802696,0.0,1,0.0,20,17667.221151499718,SAT,,4.297,
195,40,8,24.1985270977,0,175.90031315420867,-1,24.1985270977,0.0,2,0.0,20,17691.419678597416,UNSAT,,24.245,
196,40,111,4.46170091629,0,144.4422286826849,-1,4.46170091629,0.0,1,0.0,20,17695.881379513707,SAT,,4.5,
197,40,151,212.779307127,0,138.64201734622122,-1,212.779307127,0.0,1,0.0,20,17908.660686640706,SAT,,212.821,
198,39,114,4.50825500488,0,2000.0,-1,4.50825500488,0.0,1,0.0,21,17913.168941645585,SAT,,4.546,
199,41,8,27.415156126,0,11.610024877238274,-1,27.415156126,0.0,2,0.0,21,17940.584097771585,UNSAT,,27.457,
200,39,139,8.33148503304,0,2000.0,-1,8.33148503304,0.0,1,0.0,21,17948.915582804624,SAT,,8.365,
201,42,50,3.3276219368,0,6.171966333287954,-1,3.3276219368,0.0,1,0.0,21,17952.243204741426,SAT,,3.369,
202,42,90,4.25425815582,0,13.835743524479867,-1,4.25425815582,0.0,1,0.0,21,17956.497462897245,SAT,,4.298,
203,42,96,5.27215480804,0,8.305207815366984,-1,5.27215480804,0.0,1,0.0,21,17961.769617705286,SAT,,5.301,
204,42,143,1551.88193083,0,442.59088168700333,-1,1551.88193083,0.0,1,0.0,21,19513.651548535287,SAT,,1551.927,
205,39,86,4.49882888794,0,2000.0,-1,4.49882888794,0.0,1,0.0,22,19518.150377423226,SAT,,4.527,
206,43,76,6.24293804169,0,8.735972073274851,-1,6.24293804169,0.0,2,0.0,22,19524.393315464917,UNSAT,,6.33,
207,39,44,5.41112804413,0,2000.0,-1,5.41112804413,0.0,1,0.0,22,19529.804443509045,SAT,,5.453,
208,44,69,29.117264986,0,7.055215154188872,-1,29.117264986,0.0,2,0.0,22,19558.921708495043,UNSAT,,29.137,
209,39,54,6.81471085548,0,2000.0,-1,6.81471085548,0.0,1,0.0,23,19565.736419350524,SAT,,6.858,
210,43,3,6.67342686653,0,8.742799319672585,-1,6.67342686653,0.0,2,0.0,23,19572.409846217055,UNSAT,,6.727,
211,39,91,4.82364988327,0,2000.0,-1,4.82364988327,0.0,1,0.0,23,19577.233496100325,SAT,,4.86,
212,45,64,4.14791798592,0,6.653379824358225,-1,4.14791798592,0.0,1,0.0,23,19581.381414086245,SAT,,4.18,
213,45,50,4.12874698639,0,160.91115361859204,-1,4.12874698639,0.0,1,0.0,23,19585.510161072634,SAT,,4.173,
