64,2.0,2.0,0.0201263427734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
65,1.0,1.0,0.1020050048828125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
66,2.0,2.0,0.2927093505859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
67,2.0,1.0,0.8228302001953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
68,1.0,2.0,0.4027252197265625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
69,1.0,2.0,0.9741058349609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
70,1.0,2.0,0.2323150634765625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
71,2.0,2.0,0.2965850830078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
72,1.0,2.0,0.0639190673828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
73,1.0,2.0,0.3413238525390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
74,2.0,1.0,0.8654937744140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
75,1.0,2.0,0.0236358642578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
76,1.0,1.0,0.0558929443359375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
77,2.0,1.0,0.1513519287109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
78,2.0,2.0,0.1363983154296875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
79,2.0,2.0,0.7041168212890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
80,2.0,1.0,0.7844085693359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
81,2.0,2.0,0.8574371337890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
82,1.0,2.0,0.6860809326171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
83,2.0,2.0,0.4110260009765625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
84,1.0,2.0,0.0341033935546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
85,1.0,2.0,0.9922027587890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
86,2.0,1.0,0.0918426513671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
87,1.0,1.0,0.9037322998046875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
88,2.0,1.0,0.3623504638671875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
89,2.0,1.0,0.9473724365234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
90,2.0,2.0,0.4580535888671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
91,1.0,1.0,0.6439666748046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
92,2.0,1.0,0.2755279541015625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
93,2.0,1.0,0.5124664306640625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
94,2.0,1.0,0.0849456787109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
95,1.0,2.0,0.6790618896484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
96,2.0,1.0,0.6578216552734375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
97,2.0,1.0,0.9963531494140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
98,2.0,2.0,0.5390472412109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
99,2.0,2.0,0.9746551513671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
100,2.0,2.0,0.0023345947265625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
101,2.0,1.0,0.3286895751953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
102,1.0,2.0,0.7063751220703125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
103,2.0,2.0,0.8710784912109375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
104,1.0,1.0,0.2127532958984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
105,1.0,1.0,0.4833221435546875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
106,2.0,2.0,0.0119171142578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
107,2.0,1.0,0.9594268798828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
108,1.0,2.0,0.2903900146484375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
109,2.0,2.0,0.9521331787109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
110,1.0,1.0,0.5415802001953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
111,2.0,2.0,0.8296661376953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
112,2.0,1.0,0.3710479736328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
113,2.0,2.0,0.2574310302734375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
114,2.0,2.0,0.2007293701171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
115,1.0,1.0,0.1902008056640625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
116,2.0,2.0,0.7751007080078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
117,2.0,1.0,0.7011260986328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
118,2.0,2.0,0.3679046630859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
119,1.0,1.0,0.1245574951171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
120,2.0,2.0,0.4273529052734375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
121,1.0,2.0,0.7427520751953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
122,2.0,1.0,0.1785430908203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
123,1.0,1.0,0.0873260498046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
124,1.0,2.0,0.8770294189453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
125,2.0,2.0,0.3148040771484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
