Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
83,23,142,3.86397409439,0,145.71459664811493,-1,3.86397409439,0.0,1,0.0,11,9727.360534390456,SAT,,3.901,
84,23,111,3.72787809372,0,140.69143104215266,-1,3.72787809372,0.0,1,0.0,11,9731.088412484176,SAT,,3.772,
85,23,15,16.4720649719,0,135.84518906508686,-1,16.4720649719,0.0,2,0.0,11,9747.560477456076,UNSAT,,16.507,
86,23,96,3.85238695145,0,114.43150470812918,-1,3.85238695145,0.0,1,0.0,11,9751.412864407526,SAT,,3.896,
87,23,87,5.5029540062,0,109.42340166156293,-1,5.5029540062,0.0,1,0.0,11,9756.915818413727,SAT,,5.526,
88,23,74,20.0816168785,0,102.26956129853727,-1,20.0816168785,0.0,2,0.0,11,9776.997435292227,UNSAT,,20.118,
89,23,50,3.52107691765,0,76.16345927898884,-1,3.52107691765,0.0,1,0.0,11,9780.518512209877,SAT,,3.552,
90,23,10,8.52586913109,0,71.58605995436311,-1,8.52586913109,0.0,2,0.0,11,9789.044381340967,UNSAT,,8.568,
91,23,1,6.64161396027,0,168.4038041051209,-1,6.64161396027,0.0,2,0.0,11,9795.685995301237,UNSAT,,6.684,
92,23,64,6.09462213516,0,159.76970557903053,-1,6.09462213516,0.0,1,0.0,11,9801.780617436398,SAT,,6.132,
93,23,8,27.4023778439,0,151.84669763629438,-1,27.4023778439,0.0,2,0.0,11,9829.182995280298,UNSAT,,27.445,
94,23,30,2000.0,0,116.22360543196203,-1,1162.99855,0.0,-1,1.0E9,11,10992.181545280298,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1224.209,
95,4,144,261.418429852,0,2000.0,-1,261.418429852,0.0,1,0.0,12,11253.599975132298,SAT,,261.45,
96,24,142,2000.0,0,9.470273357230425,-1,95.59375,0.0,-1,1.0E9,12,11349.193725132298,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.625,
97,4,23,8.11407184601,0,2000.0,-1,8.11407184601,0.0,2,0.0,12,11357.307796978308,UNSAT,,8.149,
98,25,19,14.1687569618,0,7.862109959471226,-1,14.1687569618,0.0,2,0.0,12,11371.476553940109,UNSAT,,14.201,
99,4,77,5.56218194962,0,2000.0,-1,5.56218194962,0.0,2,0.0,13,11377.038735889728,UNSAT,,5.599,
100,26,142,4.81345486641,0,9.470273357230425,-1,4.81345486641,0.0,1,0.0,13,11381.852190756137,SAT,,4.849,
101,26,76,6.13931107521,0,66.28894609247446,-1,6.13931107521,0.0,2,0.0,13,11387.991501831348,UNSAT,,6.186,
102,26,30,50.928137064,0,58.307840571153164,-1,50.928137064,0.0,2,0.0,13,11438.919638895348,UNSAT,,50.977,
103,4,113,12.7785689831,0,2000.0,-1,12.7785689831,0.0,1,0.0,13,11451.698207878448,SAT,,12.818,
104,27,144,41.7769210339,0,340.8465594876289,-1,41.7769210339,0.0,1,0.0,13,11493.475128912347,SAT,,41.814,
105,27,127,5.74443078041,0,305.7556668188155,-1,5.74443078041,0.0,1,0.0,13,11499.219559692758,SAT,,5.785,
106,27,74,8.09884285927,0,298.2879075113416,-1,8.09884285927,0.0,2,0.0,13,11507.318402552028,UNSAT,,8.15,
107,27,99,4.54641413689,0,317.2022579129517,-1,4.54641413689,0.0,1,0.0,13,11511.864816688918,SAT,,4.573,
108,27,75,4.56975603104,0,311.2919195446849,-1,4.56975603104,0.0,2,0.0,13,11516.434572719958,UNSAT,,4.599,
109,27,64,7.37079191208,0,305.3512369174242,-1,7.37079191208,0.0,1,0.0,13,11523.805364632039,SAT,,7.394,
110,27,3,6.32043385506,0,295.76920688931943,-1,6.32043385506,0.0,2,0.0,13,11530.125798487099,UNSAT,,6.36,
111,27,15,13.0085070133,0,622.6517398733378,-1,13.0085070133,0.0,2,0.0,13,11543.134305500398,UNSAT,,13.043,
112,27,113,1189.76391602,0,605.7406808141351,-1,1189.76391602,0.0,1,0.0,13,12732.898221520398,SAT,,1189.797,
113,4,108,5.53647613525,0,2000.0,-1,5.53647613525,0.0,1,0.0,14,12738.434697655648,SAT,,5.576,
114,28,19,6.77794098854,0,7.862109959471226,-1,6.77794098854,0.0,2,0.0,14,12745.212638644189,UNSAT,,6.873,
115,4,98,4.23951292038,0,2000.0,-1,4.23951292038,0.0,1,0.0,14,12749.452151564568,SAT,,4.277,
116,29,74,5.38183999062,0,14.193069178956748,-1,5.38183999062,0.0,2,0.0,14,12754.833991555188,UNSAT,,5.436,
117,29,10,19.0164370537,0,36.073919281709195,-1,19.0164370537,0.0,2,0.0,14,12773.850428608888,UNSAT,,19.06,
118,29,16,6.54470801353,0,11.352550879466534,-1,6.54470801353,0.0,2,0.0,14,12780.39513662242,UNSAT,,6.582,
119,29,75,7.16871213913,0,33.47980900515914,-1,7.16871213913,0.0,2,0.0,14,12787.563848761549,UNSAT,,7.213,
120,29,8,2000.0,0,24.160483282405142,-1,242.37349999999998,0.0,-1,1.0E9,14,13029.937348761548,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,255.13,
121,4,151,123.915263891,0,2000.0,-1,123.915263891,0.0,1,0.0,15,13153.852612652548,SAT,,123.946,
122,30,19,10.0653181076,0,7.862109959471226,-1,10.0653181076,0.0,2,0.0,15,13163.917930760148,UNSAT,,10.09,
123,4,140,4.53731799126,0,2000.0,-1,4.53731799126,0.0,1,0.0,15,13168.455248751408,SAT,,4.576,
124,31,123,61.3171391487,0,66.0235685188055,-1,61.3171391487,0.0,1,0.0,15,13229.772387900108,SAT,,61.364,
125,4,70,4.65379405022,0,2000.0,-1,4.65379405022,0.0,2,0.0,16,13234.426181950328,UNSAT,,4.678,
126,30,8,31.7873010635,0,6.677513093101979,-1,31.7873010635,0.0,2,0.0,16,13266.213483013827,UNSAT,,31.819,
127,4,69,4.67971587181,0,2000.0,-1,4.67971587181,0.0,2,0.0,16,13270.893198885637,UNSAT,,4.699,
128,32,123,81.3503041267,0,66.0235685188055,-1,81.3503041267,0.0,1,0.0,16,13352.243503012336,SAT,,81.394,
