39,2.0,1.0,0.0360565185546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
40,2.0,1.0,0.2878570556640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.0475921630859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
42,2.0,1.0,0.5078582763671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
43,1.0,1.0,0.8341217041015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
44,1.0,1.0,0.2977447509765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
45,2.0,2.0,0.3316497802734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
46,2.0,1.0,0.8498687744140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.9600982666015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
48,1.0,2.0,0.7346343994140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
49,1.0,2.0,0.7653656005859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
50,1.0,2.0,0.2901153564453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
51,2.0,2.0,0.5073394775390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
52,1.0,2.0,0.8581390380859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
53,2.0,1.0,0.0266571044921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
54,2.0,1.0,0.9215850830078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
55,2.0,2.0,0.5915374755859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
56,2.0,1.0,0.3917999267578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
57,2.0,2.0,0.5622406005859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
58,2.0,1.0,0.9701080322265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.9219818115234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
60,2.0,1.0,0.5317535400390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
61,1.0,2.0,0.0924530029296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
