39,2.0,1.0,0.0360565185546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
40,2.0,1.0,0.2878570556640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.0475921630859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
42,2.0,1.0,0.5078582763671875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
43,1.0,1.0,0.8341217041015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
44,1.0,1.0,0.2977447509765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
45,2.0,2.0,0.3316497802734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
46,2.0,1.0,0.8498687744140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
47,1.0,1.0,0.9600982666015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
48,1.0,2.0,0.7346343994140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
49,1.0,2.0,0.7653656005859375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
50,1.0,2.0,0.2901153564453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
51,2.0,2.0,0.5073394775390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
52,1.0,2.0,0.8581390380859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
53,2.0,1.0,0.0266571044921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
54,2.0,1.0,0.9215850830078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
55,2.0,2.0,0.5915374755859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
56,2.0,1.0,0.3917999267578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
57,2.0,2.0,0.5622406005859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
58,2.0,1.0,0.9701080322265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
59,2.0,2.0,0.9219818115234375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
60,2.0,1.0,0.5317535400390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
61,1.0,2.0,0.0924530029296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
62,1.0,2.0,0.5057830810546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
63,2.0,2.0,0.6149139404296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
64,1.0,1.0,0.1162261962890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
65,1.0,1.0,0.4135894775390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
66,1.0,2.0,0.9157867431640625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
67,1.0,1.0,0.8874359130859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,0.8307037353515625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
69,2.0,2.0,0.2318572998046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
70,1.0,2.0,0.2749176025390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
71,1.0,1.0,0.6210174560546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
72,1.0,1.0,0.1037445068359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
73,1.0,2.0,0.0747528076171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
74,1.0,1.0,0.2477569580078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
75,1.0,1.0,0.2915191650390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
76,2.0,2.0,0.0582427978515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
77,2.0,1.0,0.8093109130859375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
78,2.0,1.0,0.4710235595703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
79,1.0,1.0,0.3441925048828125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
80,1.0,1.0,0.8437042236328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
81,1.0,1.0,0.7925262451171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
82,2.0,2.0,0.2588958740234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
83,2.0,2.0,0.9335174560546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
84,2.0,2.0,0.6779327392578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
85,2.0,1.0,0.7986602783203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
86,2.0,1.0,0.0862274169921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
87,1.0,2.0,0.3525238037109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
88,1.0,2.0,0.9636688232421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
89,1.0,2.0,0.1357879638671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
90,2.0,2.0,0.8218841552734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
91,2.0,1.0,0.1192474365234375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
92,2.0,1.0,0.2292633056640625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
93,1.0,2.0,0.5989837646484375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
94,2.0,2.0,0.4458465576171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
95,2.0,2.0,0.4790191650390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
96,1.0,1.0,0.0387725830078125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.3377838134765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
98,1.0,1.0,0.5278778076171875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
99,2.0,2.0,0.0351409912109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
100,1.0,1.0,0.3629913330078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
101,1.0,2.0,0.2386627197265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
102,2.0,2.0,0.0348968505859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
103,2.0,2.0,0.5460968017578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
104,2.0,1.0,0.1190948486328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
105,2.0,1.0,0.1955413818359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
106,2.0,2.0,0.1899261474609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
107,2.0,1.0,0.6060943603515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
108,1.0,1.0,0.7429046630859375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
109,2.0,2.0,0.6313323974609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
110,2.0,2.0,0.3853607177734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
111,2.0,1.0,0.5121612548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
112,2.0,1.0,0.0259857177734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
113,2.0,1.0,0.3997955322265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
114,2.0,1.0,0.4763031005859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
115,1.0,2.0,0.8580780029296875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
116,2.0,2.0,0.2171173095703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
117,2.0,1.0,0.0662384033203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
118,2.0,1.0,0.6643218994140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
119,1.0,1.0,0.7179107666015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
120,2.0,1.0,0.3927459716796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
121,2.0,1.0,0.7797088623046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
122,1.0,2.0,0.8440704345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
123,1.0,2.0,0.1056365966796875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
124,2.0,2.0,0.3587799072265625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
125,2.0,2.0,0.4891204833984375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
126,2.0,2.0,0.8840179443359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
127,2.0,2.0,0.0791168212890625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
128,1.0,1.0,0.4065093994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,1.0,1.0,0.2201690673828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
130,1.0,1.0,0.2891082763671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
131,2.0,2.0,0.7267913818359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
132,1.0,2.0,0.5049591064453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,2.0,0.6067047119140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
134,1.0,2.0,0.3911895751953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
135,1.0,2.0,0.2949371337890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
136,2.0,1.0,0.8549957275390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
137,2.0,2.0,0.7477264404296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
138,1.0,1.0,0.7283477783203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
139,1.0,1.0,0.0076751708984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
140,1.0,2.0,0.7747650146484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
141,2.0,2.0,0.0853424072265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
142,1.0,1.0,0.5511322021484375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
143,1.0,2.0,0.4809722900390625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
144,2.0,1.0,0.6938018798828125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
145,2.0,2.0,0.5259246826171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
146,2.0,1.0,0.0749664306640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
147,2.0,1.0,0.8647918701171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
148,2.0,1.0,0.8490447998046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
149,2.0,2.0,0.7336273193359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
150,1.0,1.0,0.8600921630859375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
151,1.0,1.0,0.3647003173828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
152,2.0,1.0,0.2792510986328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
153,1.0,2.0,0.3342742919921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
154,1.0,2.0,0.8852691650390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
155,1.0,1.0,0.7997894287109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
156,2.0,1.0,0.4592132568359375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
157,2.0,1.0,0.0736541748046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
158,1.0,2.0,0.5768890380859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
159,2.0,2.0,0.0463104248046875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
160,2.0,2.0,0.3256683349609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
161,2.0,2.0,0.8261260986328125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
162,2.0,1.0,0.4408416748046875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
163,1.0,2.0,0.6251068115234375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
164,1.0,1.0,0.9210968017578125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
165,2.0,2.0,0.2832183837890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
166,1.0,2.0,0.1311187744140625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
167,2.0,2.0,0.2976226806640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
168,2.0,1.0,0.6427764892578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
169,1.0,1.0,0.5497894287109375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
170,2.0,1.0,0.3802032470703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
171,2.0,2.0,0.4091339111328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
172,2.0,1.0,0.4389801025390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
173,1.0,1.0,0.7823333740234375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
174,2.0,1.0,0.3007354736328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
175,2.0,2.0,0.0082244873046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
176,2.0,1.0,0.4948577880859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
177,2.0,1.0,0.0680694580078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
178,1.0,2.0,0.0059967041015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
179,1.0,2.0,0.6876678466796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
180,2.0,1.0,0.2271575927734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
181,1.0,2.0,0.9467620849609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
182,2.0,1.0,0.2922210693359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
183,1.0,1.0,0.5755157470703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
184,1.0,2.0,0.4711761474609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
185,1.0,1.0,0.2552337646484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
186,2.0,2.0,0.6678009033203125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
187,2.0,2.0,0.3198699951171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
188,1.0,1.0,0.3593902587890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
189,2.0,1.0,0.0662994384765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
190,1.0,1.0,0.3805694580078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
191,2.0,1.0,0.4617156982421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
192,1.0,1.0,0.9388275146484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
193,1.0,2.0,0.4848785400390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
194,1.0,1.0,0.7596282958984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
195,2.0,1.0,0.1766510009765625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
196,2.0,2.0,0.2203826904296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
197,1.0,1.0,0.1819915771484375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
198,1.0,1.0,0.2639007568359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
199,1.0,1.0,0.4235992431640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
200,1.0,1.0,0.8475189208984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
201,1.0,1.0,0.0040435791015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
202,2.0,2.0,0.0747528076171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
203,2.0,2.0,0.0325164794921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
204,1.0,2.0,0.2195587158203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
205,1.0,1.0,0.4221954345703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
206,2.0,1.0,0.6154327392578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
207,1.0,2.0,0.8929595947265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
208,1.0,2.0,0.7617645263671875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
209,2.0,1.0,0.7848968505859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
210,1.0,1.0,0.6573638916015625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
211,2.0,2.0,0.4466705322265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
212,1.0,1.0,0.6443939208984375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
213,2.0,2.0,0.7035675048828125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
214,1.0,1.0,0.2761383056640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
215,1.0,1.0,0.8560333251953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
216,2.0,1.0,0.1034698486328125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
217,1.0,1.0,0.4181365966796875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
218,2.0,1.0,0.1143646240234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
219,2.0,2.0,0.9005584716796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
220,1.0,2.0,0.8546295166015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
221,1.0,1.0,0.3101348876953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
222,1.0,2.0,0.4640045166015625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
223,2.0,1.0,0.3121490478515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
224,1.0,2.0,0.7002410888671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
225,1.0,1.0,0.8590545654296875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
226,1.0,1.0,0.7605438232421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
227,1.0,1.0,0.2595062255859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
228,1.0,1.0,0.2874603271484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
229,2.0,1.0,0.6139373779296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
230,2.0,2.0,0.1430816650390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
231,1.0,2.0,0.9057769775390625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
232,1.0,2.0,0.6681671142578125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
233,2.0,2.0,0.4422149658203125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
234,2.0,1.0,0.1369781494140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
235,2.0,1.0,0.9477386474609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
236,1.0,1.0,0.3805694580078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
237,2.0,1.0,0.6811065673828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
238,1.0,1.0,0.8363494873046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
239,2.0,2.0,0.7747344970703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
240,1.0,2.0,0.7390289306640625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
241,2.0,1.0,0.9797210693359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
242,1.0,1.0,0.2579803466796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
243,2.0,1.0,0.1203155517578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
244,2.0,2.0,0.7612457275390625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
245,1.0,2.0,0.9644012451171875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
246,1.0,2.0,0.5699005126953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
247,1.0,1.0,0.0424346923828125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
248,2.0,1.0,0.1035614013671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
249,1.0,2.0,0.5767364501953125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
250,2.0,2.0,0.1044464111328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
251,1.0,1.0,0.7494049072265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
252,1.0,2.0,0.7606048583984375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,2.0,1.0,0.4622039794921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
254,2.0,2.0,0.0181427001953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
