22,1.0,1.0,0.0394439697265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
23,2.0,2.0,0.6810455322265625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
24,1.0,1.0,0.9300994873046875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
25,1.0,2.0,0.6073760986328125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
26,1.0,2.0,0.8159332275390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
27,1.0,1.0,0.7835845947265625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
28,2.0,1.0,0.8152923583984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
29,2.0,1.0,0.7835845947265625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
30,1.0,1.0,0.2010955810546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
31,2.0,2.0,0.6400604248046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
32,2.0,1.0,0.5916900634765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
33,1.0,2.0,0.6541595458984375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
34,1.0,1.0,0.2147369384765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
35,2.0,1.0,0.3615875244140625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
36,2.0,1.0,0.6457061767578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
37,1.0,1.0,0.5059051513671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
38,2.0,1.0,0.9462127685546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
39,2.0,1.0,0.7470855712890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
40,2.0,2.0,0.9985809326171875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
41,2.0,1.0,0.4239654541015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
42,1.0,2.0,0.5352020263671875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
43,1.0,2.0,0.5784454345703125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
44,2.0,1.0,0.6215057373046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
45,1.0,2.0,0.0545196533203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
46,2.0,1.0,0.6324005126953125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
47,2.0,1.0,0.2087554931640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
48,2.0,1.0,0.5274505615234375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
49,1.0,2.0,0.3504180908203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
50,1.0,2.0,0.6962738037109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
51,1.0,1.0,0.5403900146484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
52,2.0,1.0,0.9494171142578125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
53,1.0,2.0,0.1271820068359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
54,1.0,1.0,0.9184722900390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
55,2.0,2.0,0.2143402099609375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
56,2.0,2.0,0.9268341064453125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
57,1.0,2.0,0.2001190185546875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
58,2.0,2.0,0.2005767822265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
59,2.0,1.0,0.9494171142578125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
60,2.0,1.0,0.5699005126953125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
61,2.0,1.0,0.5101776123046875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
62,1.0,2.0,0.9563140869140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
63,2.0,2.0,0.2888946533203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
64,1.0,1.0,0.6375885009765625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
