Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,7,145,2000.0,0,108.79906638373734,-1,1088.9108999999999,0.0,-1,1.0E9,3,13921.170750965699,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1146.222,
17,4,245,1804.04745793,0,2000.0,-1,1804.04745793,0.0,1,0.0,4,15725.2182088957,SAT,,1804.083,
18,8,33,1803.36792397,0,1957.0715489688994,-1,1803.36792397,0.0,2,0.0,4,17528.5861328657,UNSAT,,1803.514,
19,4,260,399.16684103,0,2000.0,-1,399.16684103,0.0,2,0.0,4,17927.752973895702,UNSAT,,399.195,
20,9,145,2000.0,0,108.79906638373734,-1,1088.77885,0.0,-1,1.0E9,4,19016.5318238957,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1146.083,
21,4,218,212.847437859,0,2000.0,-1,212.847437859,0.0,1,0.0,5,19229.3792617547,SAT,,212.88,
22,10,144,60.3564081192,0,45.342829440134764,-1,60.3564081192,0.0,2,0.0,5,19289.735669873902,UNSAT,,60.386,
23,4,84,62.4012711048,0,2000.0,-1,62.4012711048,0.0,2,0.0,5,19352.136940978704,UNSAT,,62.437,
24,11,186,3.74892997742,0,1716.5332447629155,-1,3.74892997742,0.0,2,0.0,5,19355.885870956125,UNSAT,,3.778,
25,11,245,1806.88916492,0,2000.0,-1,1806.88916492,0.0,1,0.0,5,21162.775035876126,SAT,,1806.931,
26,11,84,1020.55878997,0,1789.0896696489037,-1,1020.55878997,0.0,2,0.0,5,22183.333825846126,UNSAT,,1020.622,
27,11,144,1801.68126798,0,2000.0,-1,1801.68126798,0.0,2,0.0,5,23985.015093826125,UNSAT,,1801.715,
28,11,145,2000.0,0,33.248788014400006,-1,332.56269999999995,0.0,-1,1.0E9,5,24317.577793826124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.066,
29,4,107,28.7329778671,0,2000.0,-1,28.7329778671,0.0,2,0.0,6,24346.310771693225,UNSAT,,28.773,
30,12,186,1836.18111897,0,1716.5332447629155,-1,1836.18111897,0.0,2,0.0,6,26182.491890663223,UNSAT,,1836.288,
31,4,247,472.837401152,0,2000.0,-1,472.837401152,0.0,1,0.0,6,26655.329291815222,SAT,,472.891,
32,13,210,11.9837088585,0,19.26445289363265,-1,11.9837088585,0.0,1,0.0,6,26667.313000673723,SAT,,12.091,
33,13,84,72.572095871,0,122.16275528852941,-1,72.572095871,0.0,2,0.0,6,26739.885096544724,UNSAT,,72.602,
34,13,107,24.3692889214,0,27.819030162292723,-1,24.3692889214,0.0,2,0.0,6,26764.254385466123,UNSAT,,24.404,
35,4,99,145.445789099,0,2000.0,-1,145.445789099,0.0,2,0.0,7,26909.700174565125,UNSAT,,145.478,
36,13,260,323.743302822,0,515.0571479353786,-1,323.743302822,0.0,2,0.0,7,27233.443477387125,UNSAT,,323.815,
37,13,245,902.708172083,0,2000.0,-1,902.708172083,0.0,1,0.0,7,28136.151649470125,SAT,,902.772,
38,13,144,25.4664080143,0,1310.2747539881348,-1,25.4664080143,0.0,2,0.0,7,28161.618057484426,UNSAT,,25.519,
39,13,145,69.8801608086,0,2000.0,-1,69.8801608086,0.0,2,0.0,7,28231.498218293025,UNSAT,,69.917,
40,13,218,312.098858118,0,2000.0,-1,312.098858118,0.0,1,0.0,7,28543.597076411024,SAT,,312.133,
41,13,32,1802.51405215,0,2000.0,-1,1802.51405215,0.0,2,0.0,7,30346.111128561024,UNSAT,,1802.569,
42,13,99,315.808095932,0,587.6819736215949,-1,315.808095932,0.0,2,0.0,7,30661.919224493024,UNSAT,,315.845,
43,13,33,772.921550035,0,2000.0,-1,772.921550035,0.0,2,0.0,7,31434.840774528024,UNSAT,,772.989,
44,13,186,1802.8349669,0,2000.0,-1,1802.8349669,0.0,2,0.0,7,33237.67574142802,UNSAT,,1802.901,
45,13,247,573.472023964,0,1299.0990092869579,-1,573.472023964,0.0,1,0.0,7,33811.14776539202,SAT,,573.501,
46,13,22,203.980257034,0,553.5853781629086,-1,203.980257034,0.0,2,0.0,7,34015.128022426026,UNSAT,,204.045,
47,13,255,1804.99415994,0,2000.0,-1,1804.99415994,0.0,2,0.0,7,35820.12218236602,UNSAT,,1805.106,
48,14,245,1834.39919186,0,1174.523223739463,-1,1834.39919186,0.0,1,0.0,7,37654.521374226024,SAT,,1834.568,
49,13,199,11.9037890434,0,2000.0,-1,11.9037890434,0.0,1,0.0,8,37666.42516326942,SAT,,11.928,
50,15,84,2000.0,0,95.34632543881537,-1,955.4596499999999,0.0,-1,1.0E9,8,38621.88481326942,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1005.747,
51,13,69,226.124520063,0,2000.0,-1,226.124520063,0.0,2,0.0,8,38848.00933333242,UNSAT,,226.185,
52,16,199,2000.0,0,16.47752587531805,-1,166.84945,0.0,-1,1.0E9,8,39014.85878333242,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,175.631,
53,13,246,569.321726084,0,2000.0,-1,569.321726084,0.0,1,0.0,9,39584.18050941642,SAT,,569.385,
54,17,22,369.107354879,0,266.1769341569126,-1,369.107354879,0.0,2,0.0,9,39953.287864295424,UNSAT,,369.138,
55,13,70,142.45321393,0,2000.0,-1,142.45321393,0.0,2,0.0,9,40095.74107822542,UNSAT,,142.483,
56,18,199,2000.0,0,16.47752587531805,-1,165.23255,0.0,-1,1.0E9,9,40260.97362822542,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.929,
57,13,124,23.99153018,0,2000.0,-1,23.99153018,0.0,2,0.0,10,40284.96515840542,UNSAT,,24.014,
58,19,247,681.138616085,0,746.5162314366281,-1,681.138616085,0.0,1,0.0,10,40966.103774490424,SAT,,681.176,
59,13,21,247.739266157,0,2000.0,-1,247.739266157,0.0,2,0.0,10,41213.84304064742,UNSAT,,247.792,
60,20,255,1805.36027002,0,2000.0,-1,1805.36027002,0.0,2,0.0,10,43019.20331066742,UNSAT,,1805.45,
61,13,178,442.507694006,0,2000.0,-1,442.507694006,0.0,2,0.0,11,43461.71100467342,UNSAT,,442.541,
62,21,178,1805.19177794,0,576.2626031305373,-1,1805.19177794,0.0,2,0.0,11,45266.902782613426,UNSAT,,1805.3,
63,13,179,39.875551939,0,2000.0,-1,39.875551939,0.0,2,0.0,11,45306.77833455243,UNSAT,,39.942,
64,22,84,2000.0,0,95.34632543881537,-1,953.50645,0.0,-1,1.0E9,11,46260.28478455243,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1003.691,
65,13,166,104.977043867,0,2000.0,-1,104.977043867,0.0,2,0.0,12,46365.26182841943,UNSAT,,105.025,
66,23,107,23.9503350258,0,32.68267622997165,-1,23.9503350258,0.0,2,0.0,12,46389.212163445234,UNSAT,,24.001,
67,23,166,68.3722691536,0,2000.0,-1,68.3722691536,0.0,2,0.0,12,46457.58443259884,UNSAT,,68.399,
68,23,186,1805.13514209,0,2000.0,-1,1805.13514209,0.0,2,0.0,12,48262.71957468884,UNSAT,,1805.164,
69,23,21,336.538049936,0,2000.0,-1,336.538049936,0.0,2,0.0,12,48599.25762462484,UNSAT,,336.7,
70,23,22,256.986301899,0,1606.4134663793923,-1,256.986301899,0.0,2,0.0,12,48856.24392652384,UNSAT,,257.044,
71,23,218,415.413123846,0,1272.3312733586608,-1,415.413123846,0.0,1,0.0,12,49271.657050369846,SAT,,415.469,
72,23,33,1802.42466593,0,732.2942127365351,-1,1802.42466593,0.0,2,0.0,12,51074.08171629984,UNSAT,,1802.482,
73,13,190,541.40863204,0,2000.0,-1,541.40863204,0.0,1,0.0,12,51615.490348339845,SAT,,541.442,
74,24,107,157.706466913,0,32.68267622997165,-1,157.706466913,0.0,2,0.0,12,51773.19681525284,UNSAT,,157.785,
75,13,134,140.127760887,0,2000.0,-1,140.127760887,0.0,2,0.0,13,51913.32457613984,UNSAT,,140.158,
76,25,33,1805.83819413,0,1005.8006154264987,-1,1805.83819413,0.0,2,0.0,13,53719.162770269846,UNSAT,,1805.889,
77,13,271,137.649755955,0,2000.0,-1,137.649755955,0.0,1,0.0,13,53856.81252622484,SAT,,137.709,
78,26,218,1805.31109881,0,406.7311156432807,-1,1805.31109881,0.0,1,0.0,13,55662.123625034845,SAT,,1805.401,
79,13,38,90.86800313,0,2000.0,-1,90.86800313,0.0,1,0.0,14,55752.99162816485,SAT,,90.904,
80,27,166,62.9147589207,0,137.47275787253977,-1,62.9147589207,0.0,2,0.0,14,55815.906387085546,UNSAT,,62.983,
81,27,107,21.0014841557,0,181.709971733737,-1,21.0014841557,0.0,2,0.0,14,55836.907871241245,UNSAT,,21.029,
82,27,84,97.5157020092,0,154.40804221515657,-1,97.5157020092,0.0,2,0.0,14,55934.423573250446,UNSAT,,97.545,
83,27,21,473.730638981,0,1041.007555544722,-1,473.730638981,0.0,2,0.0,14,56408.15421223144,UNSAT,,473.766,
84,27,99,296.758400202,0,425.15772533451315,-1,296.758400202,0.0,2,0.0,14,56704.91261243344,UNSAT,,296.824,
85,27,210,12.5568010807,0,39.37180497531891,-1,12.5568010807,0.0,1,0.0,14,56717.46941351414,SAT,,12.621,
86,27,22,2000.0,0,23.047962960201506,-1,230.79395,0.0,-1,1.0E9,14,56948.26336351414,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.941,
87,13,87,84.7132079601,0,2000.0,-1,84.7132079601,0.0,2,0.0,14,57032.97657147424,UNSAT,,84.779,
88,28,99,1805.55830598,0,411.5531250726163,-1,1805.55830598,0.0,2,0.0,14,58838.534877454236,UNSAT,,1805.646,
89,13,19,1071.38466406,0,2000.0,-1,1071.38466406,0.0,2,0.0,15,59909.91954151424,UNSAT,,1071.423,
90,29,186,1390.99887109,0,2000.0,-1,1390.99887109,0.0,2,0.0,15,61300.91841260424,UNSAT,,1391.082,
91,29,179,862.29041791,0,619.4193323034525,-1,862.29041791,0.0,2,0.0,15,62163.20883051424,UNSAT,,862.318,
92,13,64,188.52592206,0,2000.0,-1,188.52592206,0.0,2,0.0,15,62351.73475257424,UNSAT,,188.643,
93,30,186,1805.26200604,0,2000.0,-1,1805.26200604,0.0,2,0.0,15,64156.99675861424,UNSAT,,1805.361,
94,13,201,18.09156394,0,2000.0,-1,18.09156394,0.0,1,0.0,16,64175.088322554235,SAT,,18.181,
95,31,201,28.9409229755,0,24.521633599299197,-1,28.9409229755,0.0,1,0.0,16,64204.02924552973,SAT,,29.018,
96,13,238,73.9336750507,0,2000.0,-1,73.9336750507,0.0,1,0.0,16,64277.96292058043,SAT,,73.971,
97,32,64,9.31924104691,0,246.0862996879697,-1,9.31924104691,0.0,2,0.0,16,64287.28216162734,UNSAT,,9.349,
98,32,218,1801.69595599,0,655.2812231596291,-1,1801.69595599,0.0,1,0.0,16,66088.97811761734,SAT,,1801.722,
