Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,7,145,2000.0,0,108.79906638373734,-1,1088.9108999999999,0.0,-1,1.0E9,3,13921.170750965699,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1146.222,
17,4,245,1804.04745793,0,2000.0,-1,1804.04745793,0.0,1,0.0,4,15725.2182088957,SAT,,1804.083,
18,8,33,1803.36792397,0,1957.0715489688994,-1,1803.36792397,0.0,2,0.0,4,17528.5861328657,UNSAT,,1803.514,
19,4,260,399.16684103,0,2000.0,-1,399.16684103,0.0,2,0.0,4,17927.752973895702,UNSAT,,399.195,
20,9,145,2000.0,0,108.79906638373734,-1,1088.77885,0.0,-1,1.0E9,4,19016.5318238957,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1146.083,
21,4,218,212.847437859,0,2000.0,-1,212.847437859,0.0,1,0.0,5,19229.3792617547,SAT,,212.88,
22,10,144,60.3564081192,0,45.342829440134764,-1,60.3564081192,0.0,2,0.0,5,19289.735669873902,UNSAT,,60.386,
23,4,84,62.4012711048,0,2000.0,-1,62.4012711048,0.0,2,0.0,5,19352.136940978704,UNSAT,,62.437,
24,11,186,3.74892997742,0,1716.5332447629155,-1,3.74892997742,0.0,2,0.0,5,19355.885870956125,UNSAT,,3.778,
25,11,245,1806.88916492,0,2000.0,-1,1806.88916492,0.0,1,0.0,5,21162.775035876126,SAT,,1806.931,
26,11,84,1020.55878997,0,1789.0896696489037,-1,1020.55878997,0.0,2,0.0,5,22183.333825846126,UNSAT,,1020.622,
27,11,144,1801.68126798,0,2000.0,-1,1801.68126798,0.0,2,0.0,5,23985.015093826125,UNSAT,,1801.715,
28,11,145,2000.0,0,33.248788014400006,-1,332.56269999999995,0.0,-1,1.0E9,5,24317.577793826124,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.066,
29,4,107,28.7329778671,0,2000.0,-1,28.7329778671,0.0,2,0.0,6,24346.310771693225,UNSAT,,28.773,
30,12,186,1836.18111897,0,1716.5332447629155,-1,1836.18111897,0.0,2,0.0,6,26182.491890663223,UNSAT,,1836.288,
31,4,247,472.837401152,0,2000.0,-1,472.837401152,0.0,1,0.0,6,26655.329291815222,SAT,,472.891,
32,13,210,11.9837088585,0,19.26445289363265,-1,11.9837088585,0.0,1,0.0,6,26667.313000673723,SAT,,12.091,
33,13,84,72.572095871,0,122.16275528852941,-1,72.572095871,0.0,2,0.0,6,26739.885096544724,UNSAT,,72.602,
34,13,107,24.3692889214,0,27.819030162292723,-1,24.3692889214,0.0,2,0.0,6,26764.254385466123,UNSAT,,24.404,
35,4,99,145.445789099,0,2000.0,-1,145.445789099,0.0,2,0.0,7,26909.700174565125,UNSAT,,145.478,
36,13,260,323.743302822,0,515.0571479353786,-1,323.743302822,0.0,2,0.0,7,27233.443477387125,UNSAT,,323.815,
37,13,245,902.708172083,0,2000.0,-1,902.708172083,0.0,1,0.0,7,28136.151649470125,SAT,,902.772,
38,13,144,25.4664080143,0,1310.2747539881348,-1,25.4664080143,0.0,2,0.0,7,28161.618057484426,UNSAT,,25.519,
39,13,145,69.8801608086,0,2000.0,-1,69.8801608086,0.0,2,0.0,7,28231.498218293025,UNSAT,,69.917,
40,13,218,312.098858118,0,2000.0,-1,312.098858118,0.0,1,0.0,7,28543.597076411024,SAT,,312.133,
41,13,32,1802.51405215,0,2000.0,-1,1802.51405215,0.0,2,0.0,7,30346.111128561024,UNSAT,,1802.569,
42,13,99,315.808095932,0,587.6819736215949,-1,315.808095932,0.0,2,0.0,7,30661.919224493024,UNSAT,,315.845,
43,13,33,772.921550035,0,2000.0,-1,772.921550035,0.0,2,0.0,7,31434.840774528024,UNSAT,,772.989,
44,13,186,1802.8349669,0,2000.0,-1,1802.8349669,0.0,2,0.0,7,33237.67574142802,UNSAT,,1802.901,
45,13,247,573.472023964,0,1299.0990092869579,-1,573.472023964,0.0,1,0.0,7,33811.14776539202,SAT,,573.501,
46,13,22,203.980257034,0,553.5853781629086,-1,203.980257034,0.0,2,0.0,7,34015.128022426026,UNSAT,,204.045,
47,13,255,1804.99415994,0,2000.0,-1,1804.99415994,0.0,2,0.0,7,35820.12218236602,UNSAT,,1805.106,
48,14,245,1834.39919186,0,1174.523223739463,-1,1834.39919186,0.0,1,0.0,7,37654.521374226024,SAT,,1834.568,
49,13,199,11.9037890434,0,2000.0,-1,11.9037890434,0.0,1,0.0,8,37666.42516326942,SAT,,11.928,
50,15,84,2000.0,0,95.34632543881537,-1,955.4596499999999,0.0,-1,1.0E9,8,38621.88481326942,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1005.747,
51,13,69,226.124520063,0,2000.0,-1,226.124520063,0.0,2,0.0,8,38848.00933333242,UNSAT,,226.185,
52,16,199,2000.0,0,16.47752587531805,-1,166.84945,0.0,-1,1.0E9,8,39014.85878333242,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,175.631,
53,13,246,569.321726084,0,2000.0,-1,569.321726084,0.0,1,0.0,9,39584.18050941642,SAT,,569.385,
54,17,22,369.107354879,0,266.1769341569126,-1,369.107354879,0.0,2,0.0,9,39953.287864295424,UNSAT,,369.138,
55,13,70,142.45321393,0,2000.0,-1,142.45321393,0.0,2,0.0,9,40095.74107822542,UNSAT,,142.483,
56,18,199,2000.0,0,16.47752587531805,-1,165.23255,0.0,-1,1.0E9,9,40260.97362822542,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.929,
57,13,124,23.99153018,0,2000.0,-1,23.99153018,0.0,2,0.0,10,40284.96515840542,UNSAT,,24.014,
58,19,247,681.138616085,0,746.5162314366281,-1,681.138616085,0.0,1,0.0,10,40966.103774490424,SAT,,681.176,
59,13,21,247.739266157,0,2000.0,-1,247.739266157,0.0,2,0.0,10,41213.84304064742,UNSAT,,247.792,
60,20,255,1805.36027002,0,2000.0,-1,1805.36027002,0.0,2,0.0,10,43019.20331066742,UNSAT,,1805.45,
61,13,178,442.507694006,0,2000.0,-1,442.507694006,0.0,2,0.0,11,43461.71100467342,UNSAT,,442.541,
62,21,178,1805.19177794,0,576.2626031305373,-1,1805.19177794,0.0,2,0.0,11,45266.902782613426,UNSAT,,1805.3,
63,13,179,39.875551939,0,2000.0,-1,39.875551939,0.0,2,0.0,11,45306.77833455243,UNSAT,,39.942,
64,22,84,2000.0,0,95.34632543881537,-1,953.50645,0.0,-1,1.0E9,11,46260.28478455243,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1003.691,
65,13,166,104.977043867,0,2000.0,-1,104.977043867,0.0,2,0.0,12,46365.26182841943,UNSAT,,105.025,
66,23,107,23.9503350258,0,32.68267622997165,-1,23.9503350258,0.0,2,0.0,12,46389.212163445234,UNSAT,,24.001,
67,23,166,68.3722691536,0,2000.0,-1,68.3722691536,0.0,2,0.0,12,46457.58443259884,UNSAT,,68.399,
68,23,186,1805.13514209,0,2000.0,-1,1805.13514209,0.0,2,0.0,12,48262.71957468884,UNSAT,,1805.164,
69,23,21,336.538049936,0,2000.0,-1,336.538049936,0.0,2,0.0,12,48599.25762462484,UNSAT,,336.7,
70,23,22,256.986301899,0,1606.4134663793923,-1,256.986301899,0.0,2,0.0,12,48856.24392652384,UNSAT,,257.044,
71,23,218,415.413123846,0,1272.3312733586608,-1,415.413123846,0.0,1,0.0,12,49271.657050369846,SAT,,415.469,
72,23,33,1802.42466593,0,732.2942127365351,-1,1802.42466593,0.0,2,0.0,12,51074.08171629984,UNSAT,,1802.482,
73,13,190,541.40863204,0,2000.0,-1,541.40863204,0.0,1,0.0,12,51615.490348339845,SAT,,541.442,
74,24,107,157.706466913,0,32.68267622997165,-1,157.706466913,0.0,2,0.0,12,51773.19681525284,UNSAT,,157.785,
75,13,134,140.127760887,0,2000.0,-1,140.127760887,0.0,2,0.0,13,51913.32457613984,UNSAT,,140.158,
76,25,33,1805.83819413,0,1005.8006154264987,-1,1805.83819413,0.0,2,0.0,13,53719.162770269846,UNSAT,,1805.889,
77,13,271,137.649755955,0,2000.0,-1,137.649755955,0.0,1,0.0,13,53856.81252622484,SAT,,137.709,
78,26,218,1805.31109881,0,406.7311156432807,-1,1805.31109881,0.0,1,0.0,13,55662.123625034845,SAT,,1805.401,
79,13,38,90.86800313,0,2000.0,-1,90.86800313,0.0,1,0.0,14,55752.99162816485,SAT,,90.904,
80,27,166,62.9147589207,0,137.47275787253977,-1,62.9147589207,0.0,2,0.0,14,55815.906387085546,UNSAT,,62.983,
81,27,107,21.0014841557,0,181.709971733737,-1,21.0014841557,0.0,2,0.0,14,55836.907871241245,UNSAT,,21.029,
82,27,84,97.5157020092,0,154.40804221515657,-1,97.5157020092,0.0,2,0.0,14,55934.423573250446,UNSAT,,97.545,
83,27,21,473.730638981,0,1041.007555544722,-1,473.730638981,0.0,2,0.0,14,56408.15421223144,UNSAT,,473.766,
84,27,99,296.758400202,0,425.15772533451315,-1,296.758400202,0.0,2,0.0,14,56704.91261243344,UNSAT,,296.824,
85,27,210,12.5568010807,0,39.37180497531891,-1,12.5568010807,0.0,1,0.0,14,56717.46941351414,SAT,,12.621,
86,27,22,2000.0,0,23.047962960201506,-1,230.79395,0.0,-1,1.0E9,14,56948.26336351414,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,242.941,
87,13,87,84.7132079601,0,2000.0,-1,84.7132079601,0.0,2,0.0,14,57032.97657147424,UNSAT,,84.779,
88,28,99,1805.55830598,0,411.5531250726163,-1,1805.55830598,0.0,2,0.0,14,58838.534877454236,UNSAT,,1805.646,
89,13,19,1071.38466406,0,2000.0,-1,1071.38466406,0.0,2,0.0,15,59909.91954151424,UNSAT,,1071.423,
90,29,186,1390.99887109,0,2000.0,-1,1390.99887109,0.0,2,0.0,15,61300.91841260424,UNSAT,,1391.082,
91,29,179,862.29041791,0,619.4193323034525,-1,862.29041791,0.0,2,0.0,15,62163.20883051424,UNSAT,,862.318,
92,13,64,188.52592206,0,2000.0,-1,188.52592206,0.0,2,0.0,15,62351.73475257424,UNSAT,,188.643,
93,30,186,1805.26200604,0,2000.0,-1,1805.26200604,0.0,2,0.0,15,64156.99675861424,UNSAT,,1805.361,
94,13,201,18.09156394,0,2000.0,-1,18.09156394,0.0,1,0.0,16,64175.088322554235,SAT,,18.181,
95,31,201,28.9409229755,0,24.521633599299197,-1,28.9409229755,0.0,1,0.0,16,64204.02924552973,SAT,,29.018,
96,13,238,73.9336750507,0,2000.0,-1,73.9336750507,0.0,1,0.0,16,64277.96292058043,SAT,,73.971,
97,32,64,9.31924104691,0,246.0862996879697,-1,9.31924104691,0.0,2,0.0,16,64287.28216162734,UNSAT,,9.349,
98,32,218,1801.69595599,0,655.2812231596291,-1,1801.69595599,0.0,1,0.0,16,66088.97811761734,SAT,,1801.722,
99,13,116,126.03121686,0,2000.0,-1,126.03121686,0.0,2,0.0,17,66215.00933447735,UNSAT,,126.062,
100,33,199,11.3702349663,0,16.47752587531805,-1,11.3702349663,0.0,1,0.0,17,66226.37956944366,SAT,,11.424,
101,33,186,1803.08566904,0,2000.0,-1,1803.08566904,0.0,2,0.0,17,68029.46523848365,UNSAT,,1803.111,
102,33,70,113.959211111,0,186.56208569963576,-1,113.959211111,0.0,2,0.0,17,68143.42444959465,UNSAT,,114.098,
103,33,69,119.431208134,0,1810.1267984959961,-1,119.431208134,0.0,2,0.0,17,68262.85565772865,UNSAT,,119.478,
104,33,144,23.2806448936,0,1654.8662282418193,-1,23.2806448936,0.0,2,0.0,17,68286.13630262225,UNSAT,,23.341,
105,33,19,356.268383026,0,1624.6013900156797,-1,356.268383026,0.0,2,0.0,17,68642.40468564826,UNSAT,,356.31,
106,33,179,1047.27072501,0,1161.4524925950645,-1,1047.27072501,0.0,2,0.0,17,69689.67541065827,UNSAT,,1047.342,
107,13,163,519.777786016,0,2000.0,-1,519.777786016,0.0,2,0.0,17,70209.45319667427,UNSAT,,519.85,
108,34,201,2000.0,0,24.521633599299197,-1,245.7346,0.0,-1,1.0E9,17,70455.18779667426,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,258.668,
109,13,267,378.14262414,0,2000.0,-1,378.14262414,0.0,1,0.0,18,70833.33042081427,SAT,,378.199,
110,35,245,558.374460936,0,1174.523223739463,-1,558.374460936,0.0,1,0.0,18,71391.70488175027,SAT,,558.476,
111,35,255,1803.73215294,0,2000.0,-1,1803.73215294,0.0,2,0.0,18,73195.43703469027,UNSAT,,1803.792,
112,35,190,257.40359211,0,1154.1108563434063,-1,257.40359211,0.0,1,0.0,18,73452.84062680027,SAT,,257.466,
113,35,38,118.58703208,0,2000.0,-1,118.58703208,0.0,1,0.0,18,73571.42765888027,SAT,,118.644,
114,35,247,821.247874022,0,2000.0,-1,821.247874022,0.0,1,0.0,18,74392.67553290227,SAT,,821.29,
115,35,99,340.213515043,0,1054.0646576214313,-1,340.213515043,0.0,2,0.0,18,74732.88904794527,UNSAT,,340.264,
116,35,134,189.532531977,0,611.7870882976532,-1,189.532531977,0.0,2,0.0,18,74922.42157992227,UNSAT,,189.588,
117,35,246,638.746477842,0,2000.0,-1,638.746477842,0.0,1,0.0,18,75561.16805776427,SAT,,638.818,
118,35,199,12.2136931419,0,1737.4611558284344,-1,12.2136931419,0.0,1,0.0,18,75573.38175090616,SAT,,12.291,
119,35,271,133.682100058,0,1721.5833549279453,-1,133.682100058,0.0,1,0.0,18,75707.06385096416,SAT,,133.722,
120,35,166,69.2490439415,0,1547.7966247949482,-1,69.2490439415,0.0,2,0.0,18,75776.31289490566,UNSAT,,69.272,
121,35,87,189.744697094,0,1457.7728673707427,-1,189.744697094,0.0,2,0.0,18,75966.05759199965,UNSAT,,189.771,
122,35,21,234.350964069,0,1211.104761332619,-1,234.350964069,0.0,2,0.0,18,76200.40855606865,UNSAT,,234.385,
123,35,201,26.2815568447,0,906.4485075775266,-1,26.2815568447,0.0,1,0.0,18,76226.69011291335,SAT,,26.334,
124,35,163,175.936203003,0,872.2824834178865,-1,175.936203003,0.0,2,0.0,18,76402.62631591635,UNSAT,,175.981,
125,35,179,889.99129796,0,2000.0,-1,889.99129796,0.0,2,0.0,18,77292.61761387635,UNSAT,,890.061,
126,35,116,61.0487880707,0,2000.0,-1,61.0487880707,0.0,2,0.0,18,77353.66640194705,UNSAT,,61.109,
127,35,144,30.3453438282,0,2000.0,-1,30.3453438282,0.0,2,0.0,18,77384.01174577525,UNSAT,,30.376,
128,35,19,568.185323,0,2000.0,-1,568.185323,0.0,2,0.0,18,77952.19706877525,UNSAT,,568.215,
129,35,218,381.573466063,0,2000.0,-1,381.573466063,0.0,1,0.0,18,78333.77053483824,SAT,,381.629,
130,35,124,21.4931020737,0,2000.0,-1,21.4931020737,0.0,2,0.0,18,78355.26363691194,UNSAT,,21.535,
131,35,210,76.5580718517,0,2000.0,-1,76.5580718517,0.0,1,0.0,18,78431.82170876364,SAT,,76.687,
132,35,238,180.504760027,0,2000.0,-1,180.504760027,0.0,1,0.0,18,78612.32646879065,SAT,,180.523,
133,35,145,70.2951672077,0,2000.0,-1,70.2951672077,0.0,2,0.0,18,78682.62163599835,UNSAT,,70.337,
134,35,84,63.0828840733,0,2000.0,-1,63.0828840733,0.0,2,0.0,18,78745.70452007165,UNSAT,,63.113,
135,35,33,986.423881054,0,1998.8549628186704,-1,986.423881054,0.0,2,0.0,18,79732.12840112565,UNSAT,,986.449,
136,35,107,21.4170279503,0,716.5039177875698,-1,21.4170279503,0.0,2,0.0,18,79753.54542907595,UNSAT,,21.479,
137,35,64,432.992102861,0,688.6617810357094,-1,432.992102861,0.0,2,0.0,18,80186.53753193695,UNSAT,,433.03,
138,35,22,469.559498072,0,125.77204768394233,-1,469.559498072,0.0,2,0.0,18,80656.09703000895,UNSAT,,469.626,
139,13,193,19.7085268497,0,2000.0,-1,19.7085268497,0.0,1,0.0,18,80675.80555685866,SAT,,19.774,
140,36,267,1801.88167095,0,492.5880117233574,-1,1801.88167095,0.0,1,0.0,18,82477.68722780865,SAT,,1801.952,
141,13,203,46.6072340012,0,2000.0,-1,46.6072340012,0.0,1,0.0,19,82524.29446180986,SAT,,46.779,
142,37,267,494.058183193,0,492.5880117233574,-1,494.058183193,0.0,1,0.0,19,83018.35264500286,SAT,,494.203,
143,13,1,483.748191118,0,2000.0,-1,483.748191118,0.0,2,0.0,19,83502.10083612085,UNSAT,,483.806,
144,38,178,4.27857995033,0,576.2626031305373,-1,4.27857995033,0.0,2,0.0,19,83506.37941607118,UNSAT,,4.323,
145,38,271,303.861859083,0,931.8138212788582,-1,303.861859083,0.0,1,0.0,19,83810.24127515419,SAT,,303.901,
146,38,134,1803.35998297,0,536.7934042479575,-1,1803.35998297,0.0,2,0.0,19,85613.60125812418,UNSAT,,1803.387,
147,13,88,185.031177044,0,2000.0,-1,185.031177044,0.0,2,0.0,20,85798.63243516818,UNSAT,,238.304,
148,39,99,1805.24472213,0,411.5531250726163,-1,1805.24472213,0.0,2,0.0,20,87603.87715729818,UNSAT,,1805.324,
149,13,160,447.749372005,0,2000.0,-1,447.749372005,0.0,2,0.0,20,88051.62652930318,UNSAT,,447.803,
150,40,247,573.419241905,0,746.5162314366281,-1,573.419241905,0.0,1,0.0,20,88625.04577120817,SAT,,573.527,
151,40,178,3.96401286125,0,1205.2064684111356,-1,3.96401286125,0.0,2,0.0,20,88629.00978406942,UNSAT,,4.02,
152,40,1,171.47470212,0,1200.0532509650766,-1,171.47470212,0.0,2,0.0,20,88800.48448618942,UNSAT,,171.518,
153,40,260,319.825918913,0,1559.6645002145053,-1,319.825918913,0.0,2,0.0,20,89120.31040510243,UNSAT,,319.9,
154,40,179,4.08730483055,0,1143.8908050659775,-1,4.08730483055,0.0,2,0.0,20,89124.39770993298,UNSAT,,4.149,
155,40,199,1801.45884299,0,1138.5773089606046,-1,1801.45884299,0.0,1,0.0,20,90925.85655292298,SAT,,1801.478,
156,13,172,754.787446022,0,2000.0,-1,754.787446022,0.0,2,0.0,21,91680.64399894499,UNSAT,,754.813,
157,41,84,621.760739088,0,95.34632543881537,-1,621.760739088,0.0,2,0.0,21,92302.40473803299,UNSAT,,621.954,
158,13,121,17.4040021896,0,2000.0,-1,17.4040021896,0.0,2,0.0,21,92319.8087402226,UNSAT,,17.44,
159,42,69,274.835119963,0,294.9644768502295,-1,274.835119963,0.0,2,0.0,21,92594.64386018559,UNSAT,,274.914,
160,13,169,553.217613935,0,2000.0,-1,553.217613935,0.0,2,0.0,22,93147.8614741206,UNSAT,,553.27,
161,43,271,151.062834978,0,179.94728301500083,-1,151.062834978,0.0,1,0.0,22,93298.9243090986,SAT,,151.138,
162,13,126,13.8040108681,0,2000.0,-1,13.8040108681,0.0,2,0.0,22,93312.7283199667,UNSAT,,13.844,
163,44,84,2000.0,0,95.34632543881537,-1,961.9623999999999,0.0,-1,1.0E9,22,94274.6907199667,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1012.592,
164,13,262,9.77522182465,0,2000.0,-1,9.77522182465,0.0,1,0.0,23,94284.46594179135,SAT,,9.833,
165,45,255,1802.24812794,0,2000.0,-1,1802.24812794,0.0,2,0.0,23,96086.71406973134,UNSAT,,1802.332,
166,45,267,342.841737032,0,527.3494422327459,-1,342.841737032,0.0,1,0.0,23,96429.55580676334,SAT,,342.876,
167,45,124,20.3659601212,0,81.65518416871429,-1,20.3659601212,0.0,2,0.0,23,96449.92176688454,UNSAT,,20.421,
168,45,126,15.4229779243,0,2000.0,-1,15.4229779243,0.0,2,0.0,23,96465.34474480884,UNSAT,,15.471,
169,45,33,1035.06322098,0,2000.0,-1,1035.06322098,0.0,2,0.0,23,97500.40796578884,UNSAT,,1035.097,
170,45,172,806.086159945,0,1104.0700120743095,-1,806.086159945,0.0,2,0.0,23,98306.49412573384,UNSAT,,806.174,
171,45,99,158.715065002,0,56.158003758984805,-1,158.715065002,0.0,2,0.0,23,98465.20919073584,UNSAT,,158.787,
172,13,177,696.198038101,0,2000.0,-1,696.198038101,0.0,2,0.0,23,99161.40722883685,UNSAT,,696.246,
173,46,84,2000.0,0,95.34632543881537,-1,955.2354499999999,0.0,-1,1.0E9,23,100116.64267883684,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1005.511,
174,13,180,418.662832022,0,2000.0,-1,418.662832022,0.0,2,0.0,24,100535.30551085885,UNSAT,,418.687,
175,47,64,186.691718102,0,246.0862996879697,-1,186.691718102,0.0,2,0.0,24,100721.99722896084,UNSAT,,186.778,
176,47,134,230.457389116,0,479.51763047685023,-1,230.457389116,0.0,2,0.0,24,100952.45461807684,UNSAT,,230.522,
177,47,69,313.051983118,0,179.92302504216434,-1,313.051983118,0.0,2,0.0,24,101265.50660119484,UNSAT,,313.09,
178,13,184,149.835350037,0,2000.0,-1,149.835350037,0.0,2,0.0,24,101415.34195123184,UNSAT,,149.888,
179,48,245,1803.51073289,0,1174.523223739463,-1,1803.51073289,0.0,1,0.0,24,103218.85268412184,SAT,,1803.572,
180,13,37,973.315300941,0,2000.0,-1,973.315300941,0.0,2,0.0,25,104192.16798506284,UNSAT,,973.338,
181,49,87,118.10047698,0,111.1297713484347,-1,118.10047698,0.0,2,0.0,25,104310.26846204285,UNSAT,,118.328,
182,13,228,132.435988903,0,2000.0,-1,132.435988903,0.0,1,0.0,25,104442.70445094585,SAT,,132.459,
183,50,255,1803.06283617,0,2000.0,-1,1803.06283617,0.0,2,0.0,25,106245.76728711586,UNSAT,,1803.373,
184,50,163,3.75435900688,0,797.3554470468044,-1,3.75435900688,0.0,2,0.0,25,106249.52164612274,UNSAT,,3.795,
185,50,38,373.296789169,0,792.4747806865454,-1,373.296789169,0.0,1,0.0,25,106622.81843529175,SAT,,373.329,
186,50,169,3.6637070179,0,2000.0,-1,3.6637070179,0.0,2,0.0,25,106626.48214230964,UNSAT,,3.695,
187,50,160,1801.96020103,0,2000.0,-1,1801.96020103,0.0,2,0.0,25,108428.44234333964,UNSAT,,1801.986,
188,50,33,1802.53246284,0,438.10495705192085,-1,1802.53246284,0.0,2,0.0,25,110230.97480617964,UNSAT,,1802.713,
189,13,165,304.076323986,0,2000.0,-1,304.076323986,0.0,2,0.0,26,110535.05113016564,UNSAT,,304.192,
190,51,180,638.320059776,0,545.2642820667207,-1,638.320059776,0.0,2,0.0,26,111173.37118994164,UNSAT,,638.401,
191,13,125,253.699872017,0,2000.0,-1,253.699872017,0.0,2,0.0,26,111427.07106195863,UNSAT,,253.765,
192,52,260,347.903656006,0,421.86889461089964,-1,347.903656006,0.0,2,0.0,26,111774.97471796464,UNSAT,,347.953,
193,13,104,12.0816140175,0,2000.0,-1,12.0816140175,0.0,2,0.0,27,111787.05633198214,UNSAT,,12.136,
194,53,84,69.9655549526,0,95.34632543881537,-1,69.9655549526,0.0,2,0.0,27,111857.02188693474,UNSAT,,70.024,
195,53,247,1122.42110586,0,1170.7736283432423,-1,1122.42110586,0.0,1,0.0,27,112979.44299279475,SAT,,1122.466,
196,13,250,56.3034040928,0,2000.0,-1,56.3034040928,0.0,1,0.0,27,113035.74639688755,SAT,,56.366,
197,54,246,1804.28910995,0,741.1208446960628,-1,1804.28910995,0.0,1,0.0,27,114840.03550683755,SAT,,1804.467,
198,13,224,130.280319929,0,2000.0,-1,130.280319929,0.0,1,0.0,28,114970.31582676656,SAT,,130.318,
199,55,134,110.486583948,0,183.16868998889925,-1,110.486583948,0.0,2,0.0,28,115080.80241071456,UNSAT,,110.623,
200,55,32,1805.24717689,0,2000.0,-1,1805.24717689,0.0,2,0.0,28,116886.04958760456,UNSAT,,1805.278,
201,55,178,400.989181042,0,611.2456703450263,-1,400.989181042,0.0,2,0.0,28,117287.03876864655,UNSAT,,401.053,
202,55,190,197.781266928,0,1334.6474255326868,-1,197.781266928,0.0,1,0.0,28,117484.82003557455,SAT,,197.846,
203,55,88,56.2352850437,0,1077.5317788947104,-1,56.2352850437,0.0,2,0.0,28,117541.05532061825,UNSAT,,56.305,
204,55,166,121.798865795,0,1004.4259089868248,-1,121.798865795,0.0,2,0.0,28,117662.85418641326,UNSAT,,121.837,
205,55,116,101.654854059,0,846.0873826298595,-1,101.654854059,0.0,2,0.0,28,117764.50904047226,UNSAT,,101.699,
206,55,163,284.070323944,0,2000.0,-1,284.070323944,0.0,2,0.0,28,118048.57936441626,UNSAT,,284.098,
207,55,21,274.605007887,0,2000.0,-1,274.605007887,0.0,2,0.0,28,118323.18437230327,UNSAT,,274.658,
208,55,1,192.266330957,0,2000.0,-1,192.266330957,0.0,2,0.0,28,118515.45070326027,UNSAT,,192.489,
209,55,193,22.6672680378,0,2000.0,-1,22.6672680378,0.0,1,0.0,28,118538.11797129807,SAT,,22.74,
210,55,99,257.495579958,0,2000.0,-1,257.495579958,0.0,2,0.0,28,118795.61355125607,UNSAT,,257.528,
211,55,250,1802.79536581,0,2000.0,-1,1802.79536581,0.0,1,0.0,28,120598.40891706607,SAT,,1802.842,
212,55,184,499.946513891,0,1704.3588963228942,-1,499.946513891,0.0,2,0.0,28,121098.35543095708,UNSAT,,499.995,
213,55,186,1805.7818718,0,1054.4284279349922,-1,1805.7818718,0.0,2,0.0,28,122904.13730275708,UNSAT,,1805.848,
214,13,158,373.134094,0,2000.0,-1,373.134094,0.0,2,0.0,28,123277.27139675707,UNSAT,,373.197,
