Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,5,143,98.4184200764,0,2000.0,-1,98.4184200764,0.0,1,0.0,3,4465.8029115686,SAT,,98.454,
17,7,153,2000.0,0,117.34601127763392,-1,1174.21995,0.0,-1,1.0E9,3,5640.0228615686,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1236.021,
18,5,30,1801.92413402,0,2000.0,-1,1801.92413402,0.0,2,0.0,4,7441.9469955886,UNSAT,,1801.959,
19,8,143,2000.0,0,128.94654654746057,-1,1290.3251500000001,0.0,-1,1.0E9,4,8732.2721455886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1358.237,
20,5,107,7.20345401764,0,2000.0,-1,7.20345401764,0.0,1,0.0,4,8739.47559960624,SAT,,7.23,
21,9,51,259.952229977,0,2000.0,-1,259.952229977,0.0,1,0.0,4,8999.42782958324,SAT,,260.008,
22,9,43,5.2802529335,0,2000.0,-1,5.2802529335,0.0,1,0.0,4,9004.70808251674,SAT,,5.326,
23,9,107,10.3121960163,0,2000.0,-1,10.3121960163,0.0,1,0.0,4,9015.02027853304,SAT,,10.355,
24,9,65,1012.24940085,0,2000.0,-1,1012.24940085,0.0,2,0.0,4,10027.26967938304,UNSAT,,1012.473,
25,9,30,241.705428839,0,2000.0,-1,241.705428839,0.0,2,0.0,4,10268.975108222041,UNSAT,,241.751,
26,9,5,4.34962415695,0,2000.0,-1,4.34962415695,0.0,2,0.0,4,10273.324732378991,UNSAT,,4.377,
27,9,153,10.432213068,0,2000.0,-1,10.432213068,0.0,1,0.0,4,10283.75694544699,SAT,,10.455,
28,9,143,1501.07467508,0,2000.0,-1,1501.07467508,0.0,1,0.0,4,11784.831620526991,SAT,,1501.121,
29,9,38,4.30557894707,0,1051.9155000228166,-1,4.30557894707,0.0,1,0.0,4,11789.137199474062,SAT,,4.352,
30,9,17,5.28520607948,0,2000.0,-1,5.28520607948,0.0,2,0.0,5,11794.422405553541,UNSAT,,5.354,
31,10,30,111.097421169,0,315.2196577641845,-1,111.097421169,0.0,2,0.0,5,11905.519826722542,UNSAT,,111.128,
32,10,17,7.51801300049,0,191.07223319669367,-1,7.51801300049,0.0,2,0.0,5,11913.037839723032,UNSAT,,7.565,
33,10,107,6.12614107132,0,181.29881628637315,-1,6.12614107132,0.0,1,0.0,5,11919.163980794352,SAT,,6.384,
34,10,51,24.4335358143,0,2000.0,-1,24.4335358143,0.0,1,0.0,5,11943.597516608652,SAT,,24.464,
35,10,153,162.832234144,0,2000.0,-1,162.832234144,0.0,1,0.0,5,12106.429750752652,SAT,,162.867,
36,10,143,19.8614878654,0,2000.0,-1,19.8614878654,0.0,1,0.0,5,12126.291238618052,SAT,,19.979,
37,10,65,27.353028059,0,2000.0,-1,27.353028059,0.0,2,0.0,5,12153.644266677053,UNSAT,,27.38,
38,10,43,9.66477012634,0,2000.0,-1,9.66477012634,0.0,1,0.0,5,12163.309036803392,SAT,,9.712,
39,10,38,4.48466515541,0,2000.0,-1,4.48466515541,0.0,1,0.0,5,12167.793701958803,SAT,,4.529,
40,10,5,7.79820299149,0,2000.0,-1,7.79820299149,0.0,2,0.0,5,12175.591904950292,UNSAT,,7.843,
41,10,140,4.79201102257,0,2000.0,-1,4.79201102257,0.0,1,0.0,5,12180.383915972861,SAT,,4.835,
42,11,17,6.07921695709,0,10.776017222899199,-1,6.07921695709,0.0,2,0.0,5,12186.463132929952,UNSAT,,6.116,
43,11,153,72.4391989708,0,224.695203721869,-1,72.4391989708,0.0,1,0.0,5,12258.902331900752,SAT,,72.468,
44,11,5,7.91590285301,0,130.5242446142912,-1,7.91590285301,0.0,2,0.0,5,12266.818234753762,UNSAT,,7.95,
45,11,43,6.18012809753,0,178.36061714996697,-1,6.18012809753,0.0,1,0.0,5,12272.998362851293,SAT,,6.213,
46,11,38,4.45605182648,0,170.32645064254405,-1,4.45605182648,0.0,1,0.0,5,12277.454414677773,SAT,,4.497,
47,11,51,21.8716289997,0,164.53358352963926,-1,21.8716289997,0.0,1,0.0,5,12299.326043677473,SAT,,21.906,
48,11,107,5.42251396179,0,136.1004656072438,-1,5.42251396179,0.0,1,0.0,5,12304.748557639263,SAT,,5.451,
49,11,143,19.071559906,0,341.09153038670416,-1,19.071559906,0.0,1,0.0,5,12323.820117545263,SAT,,19.095,
50,11,30,66.4507329464,0,316.2985019277513,-1,66.4507329464,0.0,2,0.0,5,12390.270850491663,UNSAT,,66.482,
51,11,140,5.01840114594,0,229.91254933958055,-1,5.01840114594,0.0,1,0.0,5,12395.289251637603,SAT,,5.119,
52,11,65,21.4014317989,0,223.38862809200884,-1,21.4014317989,0.0,2,0.0,5,12416.690683436504,UNSAT,,21.47,
53,11,2,274.63185215,0,2000.0,-1,274.63185215,0.0,2,0.0,6,12691.322535586503,UNSAT,,274.672,
54,12,5,8.12764883041,0,11.293274060237408,-1,8.12764883041,0.0,2,0.0,6,12699.450184416914,UNSAT,,8.199,
55,11,72,4.47266101837,0,2000.0,-1,4.47266101837,0.0,2,0.0,6,12703.922845435283,UNSAT,,4.504,
56,13,30,2000.0,0,87.38855290074946,-1,874.83885,0.0,-1,1.0E9,6,13578.761695435283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,920.883,
57,11,137,4.02694201469,0,2000.0,-1,4.02694201469,0.0,1,0.0,7,13582.788637449974,SAT,,4.052,
58,14,17,6.25739693642,0,8.905582957315445,-1,6.25739693642,0.0,2,0.0,7,13589.046034386394,UNSAT,,6.337,
59,11,74,23.8480989933,0,2000.0,-1,23.8480989933,0.0,2,0.0,7,13612.894133379694,UNSAT,,23.873,
60,15,43,3.86562395096,0,9.036766820001603,-1,3.86562395096,0.0,1,0.0,7,13616.759757330654,SAT,,3.917,
61,15,153,80.7655911446,0,104.70893558894397,-1,80.7655911446,0.0,1,0.0,7,13697.525348475254,SAT,,80.799,
62,11,114,5.0199341774,0,2000.0,-1,5.0199341774,0.0,1,0.0,8,13702.545282652654,SAT,,5.062,
63,14,51,19.2402091026,0,29.20538493280411,-1,19.2402091026,0.0,1,0.0,8,13721.785491755254,SAT,,19.286,
64,14,153,79.0282561779,0,108.6573444198549,-1,79.0282561779,0.0,1,0.0,8,13800.813747933154,SAT,,79.073,
65,14,5,7.55942296982,0,5.920611311095953,-1,7.55942296982,0.0,2,0.0,8,13808.373170902974,UNSAT,,7.614,
66,11,58,6.63294005394,0,2000.0,-1,6.63294005394,0.0,1,0.0,8,13815.006110956914,SAT,,6.667,
67,16,5,7.2740020752,0,11.293274060237408,-1,7.2740020752,0.0,2,0.0,8,13822.280113032115,UNSAT,,7.311,
68,16,72,4.31615710258,0,14.703399490910769,-1,4.31615710258,0.0,2,0.0,8,13826.596270134694,UNSAT,,4.356,
69,16,107,5.2561841011,0,9.09239453111887,-1,5.2561841011,0.0,1,0.0,8,13831.852454235794,SAT,,5.288,
70,16,58,7.17341208458,0,51.61755437811017,-1,7.17341208458,0.0,1,0.0,8,13839.025866320373,SAT,,7.219,
71,16,17,5.9033498764,0,42.29211815481186,-1,5.9033498764,0.0,2,0.0,8,13844.929216196773,UNSAT,,5.941,
72,16,143,2000.0,0,34.61776290868521,-1,346.91909999999996,0.0,-1,1.0E9,8,14191.848316196772,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,365.178,
