Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,5,143,98.4184200764,0,2000.0,-1,98.4184200764,0.0,1,0.0,3,4465.8029115686,SAT,,98.454,
17,7,153,2000.0,0,117.34601127763392,-1,1174.21995,0.0,-1,1.0E9,3,5640.0228615686,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1236.021,
18,5,30,1801.92413402,0,2000.0,-1,1801.92413402,0.0,2,0.0,4,7441.9469955886,UNSAT,,1801.959,
19,8,143,2000.0,0,128.94654654746057,-1,1290.3251500000001,0.0,-1,1.0E9,4,8732.2721455886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1358.237,
20,5,107,7.20345401764,0,2000.0,-1,7.20345401764,0.0,1,0.0,4,8739.47559960624,SAT,,7.23,
21,9,51,259.952229977,0,2000.0,-1,259.952229977,0.0,1,0.0,4,8999.42782958324,SAT,,260.008,
22,9,43,5.2802529335,0,2000.0,-1,5.2802529335,0.0,1,0.0,4,9004.70808251674,SAT,,5.326,
23,9,107,10.3121960163,0,2000.0,-1,10.3121960163,0.0,1,0.0,4,9015.02027853304,SAT,,10.355,
24,9,65,1012.24940085,0,2000.0,-1,1012.24940085,0.0,2,0.0,4,10027.26967938304,UNSAT,,1012.473,
25,9,30,241.705428839,0,2000.0,-1,241.705428839,0.0,2,0.0,4,10268.975108222041,UNSAT,,241.751,
26,9,5,4.34962415695,0,2000.0,-1,4.34962415695,0.0,2,0.0,4,10273.324732378991,UNSAT,,4.377,
27,9,153,10.432213068,0,2000.0,-1,10.432213068,0.0,1,0.0,4,10283.75694544699,SAT,,10.455,
28,9,143,1501.07467508,0,2000.0,-1,1501.07467508,0.0,1,0.0,4,11784.831620526991,SAT,,1501.121,
29,9,38,4.30557894707,0,1051.9155000228166,-1,4.30557894707,0.0,1,0.0,4,11789.137199474062,SAT,,4.352,
30,9,17,5.28520607948,0,2000.0,-1,5.28520607948,0.0,2,0.0,5,11794.422405553541,UNSAT,,5.354,
31,10,30,111.097421169,0,315.2196577641845,-1,111.097421169,0.0,2,0.0,5,11905.519826722542,UNSAT,,111.128,
32,10,17,7.51801300049,0,191.07223319669367,-1,7.51801300049,0.0,2,0.0,5,11913.037839723032,UNSAT,,7.565,
33,10,107,6.12614107132,0,181.29881628637315,-1,6.12614107132,0.0,1,0.0,5,11919.163980794352,SAT,,6.384,
34,10,51,24.4335358143,0,2000.0,-1,24.4335358143,0.0,1,0.0,5,11943.597516608652,SAT,,24.464,
35,10,153,162.832234144,0,2000.0,-1,162.832234144,0.0,1,0.0,5,12106.429750752652,SAT,,162.867,
36,10,143,19.8614878654,0,2000.0,-1,19.8614878654,0.0,1,0.0,5,12126.291238618052,SAT,,19.979,
37,10,65,27.353028059,0,2000.0,-1,27.353028059,0.0,2,0.0,5,12153.644266677053,UNSAT,,27.38,
38,10,43,9.66477012634,0,2000.0,-1,9.66477012634,0.0,1,0.0,5,12163.309036803392,SAT,,9.712,
39,10,38,4.48466515541,0,2000.0,-1,4.48466515541,0.0,1,0.0,5,12167.793701958803,SAT,,4.529,
40,10,5,7.79820299149,0,2000.0,-1,7.79820299149,0.0,2,0.0,5,12175.591904950292,UNSAT,,7.843,
41,10,140,4.79201102257,0,2000.0,-1,4.79201102257,0.0,1,0.0,5,12180.383915972861,SAT,,4.835,
42,11,17,6.07921695709,0,10.776017222899199,-1,6.07921695709,0.0,2,0.0,5,12186.463132929952,UNSAT,,6.116,
43,11,153,72.4391989708,0,224.695203721869,-1,72.4391989708,0.0,1,0.0,5,12258.902331900752,SAT,,72.468,
44,11,5,7.91590285301,0,130.5242446142912,-1,7.91590285301,0.0,2,0.0,5,12266.818234753762,UNSAT,,7.95,
45,11,43,6.18012809753,0,178.36061714996697,-1,6.18012809753,0.0,1,0.0,5,12272.998362851293,SAT,,6.213,
46,11,38,4.45605182648,0,170.32645064254405,-1,4.45605182648,0.0,1,0.0,5,12277.454414677773,SAT,,4.497,
47,11,51,21.8716289997,0,164.53358352963926,-1,21.8716289997,0.0,1,0.0,5,12299.326043677473,SAT,,21.906,
48,11,107,5.42251396179,0,136.1004656072438,-1,5.42251396179,0.0,1,0.0,5,12304.748557639263,SAT,,5.451,
49,11,143,19.071559906,0,341.09153038670416,-1,19.071559906,0.0,1,0.0,5,12323.820117545263,SAT,,19.095,
50,11,30,66.4507329464,0,316.2985019277513,-1,66.4507329464,0.0,2,0.0,5,12390.270850491663,UNSAT,,66.482,
51,11,140,5.01840114594,0,229.91254933958055,-1,5.01840114594,0.0,1,0.0,5,12395.289251637603,SAT,,5.119,
52,11,65,21.4014317989,0,223.38862809200884,-1,21.4014317989,0.0,2,0.0,5,12416.690683436504,UNSAT,,21.47,
53,11,2,274.63185215,0,2000.0,-1,274.63185215,0.0,2,0.0,6,12691.322535586503,UNSAT,,274.672,
54,12,5,8.12764883041,0,11.293274060237408,-1,8.12764883041,0.0,2,0.0,6,12699.450184416914,UNSAT,,8.199,
55,11,72,4.47266101837,0,2000.0,-1,4.47266101837,0.0,2,0.0,6,12703.922845435283,UNSAT,,4.504,
56,13,30,2000.0,0,87.38855290074946,-1,874.83885,0.0,-1,1.0E9,6,13578.761695435283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,920.883,
57,11,137,4.02694201469,0,2000.0,-1,4.02694201469,0.0,1,0.0,7,13582.788637449974,SAT,,4.052,
58,14,17,6.25739693642,0,8.905582957315445,-1,6.25739693642,0.0,2,0.0,7,13589.046034386394,UNSAT,,6.337,
59,11,74,23.8480989933,0,2000.0,-1,23.8480989933,0.0,2,0.0,7,13612.894133379694,UNSAT,,23.873,
60,15,43,3.86562395096,0,9.036766820001603,-1,3.86562395096,0.0,1,0.0,7,13616.759757330654,SAT,,3.917,
61,15,153,80.7655911446,0,104.70893558894397,-1,80.7655911446,0.0,1,0.0,7,13697.525348475254,SAT,,80.799,
62,11,114,5.0199341774,0,2000.0,-1,5.0199341774,0.0,1,0.0,8,13702.545282652654,SAT,,5.062,
63,14,51,19.2402091026,0,29.20538493280411,-1,19.2402091026,0.0,1,0.0,8,13721.785491755254,SAT,,19.286,
64,14,153,79.0282561779,0,108.6573444198549,-1,79.0282561779,0.0,1,0.0,8,13800.813747933154,SAT,,79.073,
65,14,5,7.55942296982,0,5.920611311095953,-1,7.55942296982,0.0,2,0.0,8,13808.373170902974,UNSAT,,7.614,
66,11,58,6.63294005394,0,2000.0,-1,6.63294005394,0.0,1,0.0,8,13815.006110956914,SAT,,6.667,
67,16,5,7.2740020752,0,11.293274060237408,-1,7.2740020752,0.0,2,0.0,8,13822.280113032115,UNSAT,,7.311,
68,16,72,4.31615710258,0,14.703399490910769,-1,4.31615710258,0.0,2,0.0,8,13826.596270134694,UNSAT,,4.356,
69,16,107,5.2561841011,0,9.09239453111887,-1,5.2561841011,0.0,1,0.0,8,13831.852454235794,SAT,,5.288,
70,16,58,7.17341208458,0,51.61755437811017,-1,7.17341208458,0.0,1,0.0,8,13839.025866320373,SAT,,7.219,
71,16,17,5.9033498764,0,42.29211815481186,-1,5.9033498764,0.0,2,0.0,8,13844.929216196773,UNSAT,,5.941,
72,16,143,2000.0,0,34.61776290868521,-1,346.91909999999996,0.0,-1,1.0E9,8,14191.848316196772,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,365.178,
73,11,48,5.05469799042,0,2000.0,-1,5.05469799042,0.0,1,0.0,9,14196.903014187192,SAT,,5.1,
74,17,153,2000.0,0,95.1735594201565,-1,952.37975,0.0,-1,1.0E9,9,15149.282764187192,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1002.505,
75,11,148,4.91832399368,0,2000.0,-1,4.91832399368,0.0,1,0.0,9,15154.201088180871,SAT,,4.96,
76,18,43,5.52137613297,0,9.036766820001603,-1,5.52137613297,0.0,1,0.0,9,15159.722464313842,SAT,,5.609,
77,18,51,2000.0,0,36.82060985674262,-1,368.7691,0.0,-1,1.0E9,9,15528.491564313841,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,388.178,
78,11,15,19.7166268826,0,2000.0,-1,19.7166268826,0.0,2,0.0,10,15548.208191196441,UNSAT,,19.744,
79,19,48,4.82863593102,0,7.573708135980368,-1,4.82863593102,0.0,1,0.0,10,15553.036827127462,SAT,,4.912,
80,19,17,14.6450338364,0,366.2234706695854,-1,14.6450338364,0.0,2,0.0,10,15567.681860963861,UNSAT,,14.668,
81,19,2,260.866683006,0,347.1849270987987,-1,260.866683006,0.0,2,0.0,10,15828.54854396986,UNSAT,,260.898,
82,19,148,5.46789312363,0,56.06687654589415,-1,5.46789312363,0.0,1,0.0,10,15834.01643709349,SAT,,5.512,
83,19,114,5.28415393829,0,48.95861492340565,-1,5.28415393829,0.0,1,0.0,10,15839.30059103178,SAT,,5.311,
84,19,143,84.8059699535,0,42.089214910167456,-1,84.8059699535,0.0,1,0.0,10,15924.106560985281,SAT,,84.835,
85,11,12,5.8108048439,0,2000.0,-1,5.8108048439,0.0,2,0.0,10,15929.917365829182,UNSAT,,5.855,
86,20,148,4.7206799984,0,7.396421291279793,-1,4.7206799984,0.0,1,0.0,10,15934.638045827582,SAT,,4.775,
87,20,107,12.2860620022,0,94.6973592865944,-1,12.2860620022,0.0,1,0.0,10,15946.924107829782,SAT,,12.331,
88,20,30,2000.0,0,78.72547822852731,-1,787.9281,0.0,-1,1.0E9,10,16734.852207829783,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,829.398,
89,11,151,304.487773895,0,2000.0,-1,304.487773895,0.0,1,0.0,11,17039.339981724785,SAT,,304.563,
90,21,137,3.93437314034,0,6.2376248541951185,-1,3.93437314034,0.0,1,0.0,11,17043.274354865123,SAT,,4.009,
91,21,2,1802.22893715,0,383.7785634103894,-1,1802.22893715,0.0,2,0.0,11,18845.503292015124,UNSAT,,1802.258,
92,11,60,5.18377399445,0,2000.0,-1,5.18377399445,0.0,1,0.0,11,18850.687066009574,SAT,,5.235,
93,22,12,5.31864595413,0,8.556646377193928,-1,5.31864595413,0.0,2,0.0,11,18856.005711963702,UNSAT,,5.365,
94,22,38,4.26203513145,0,403.2719802934408,-1,4.26203513145,0.0,1,0.0,11,18860.267747095153,SAT,,4.294,
95,22,151,24.3067820072,0,397.73133507778044,-1,24.3067820072,0.0,1,0.0,11,18884.574529102352,SAT,,24.331,
96,22,74,17.1108009815,0,434.57799357210394,-1,17.1108009815,0.0,2,0.0,11,18901.685330083852,UNSAT,,17.152,
97,22,137,3.84605813026,0,412.33395309035774,-1,3.84605813026,0.0,1,0.0,11,18905.531388214113,SAT,,3.873,
98,22,15,6.32132911682,0,407.33407688175436,-1,6.32132911682,0.0,2,0.0,11,18911.852717330934,UNSAT,,6.339,
99,22,48,4.90750384331,0,399.1163495819747,-1,4.90750384331,0.0,1,0.0,11,18916.760221174245,SAT,,4.931,
100,22,65,18.0388610363,0,1002.3278522196889,-1,18.0388610363,0.0,2,0.0,11,18934.799082210546,UNSAT,,18.084,
101,22,2,9.74918794632,0,978.8773323300958,-1,9.74918794632,0.0,2,0.0,11,18944.548270156865,UNSAT,,9.786,
102,22,140,7.53313088417,0,966.203387815851,-1,7.53313088417,0.0,1,0.0,11,18952.081401041036,SAT,,7.567,
103,22,153,16.1899898052,0,956.41031850909,-1,16.1899898052,0.0,1,0.0,11,18968.271390846236,SAT,,16.232,
104,22,143,75.1573040485,0,935.363330774355,-1,75.1573040485,0.0,1,0.0,11,19043.428694894734,SAT,,75.184,
105,22,107,12.449611187,0,837.6588364023447,-1,12.449611187,0.0,1,0.0,11,19055.878306081733,SAT,,12.494,
106,22,30,1802.14145398,0,821.474340919751,-1,1802.14145398,0.0,2,0.0,11,20858.019760061732,UNSAT,,1802.176,
107,11,79,4.90447497368,0,2000.0,-1,4.90447497368,0.0,2,0.0,12,20862.92423503541,UNSAT,,4.926,
108,23,137,4.00782680511,0,6.2376248541951185,-1,4.00782680511,0.0,1,0.0,12,20866.93206184052,SAT,,4.073,
109,23,58,4.49123382568,0,17.206918903040886,-1,4.49123382568,0.0,1,0.0,12,20871.4232956662,SAT,,4.52,
110,23,12,5.47605705261,0,11.368314445364476,-1,5.47605705261,0.0,2,0.0,12,20876.89935271881,UNSAT,,5.499,
111,23,60,5.2451710701,0,461.450175837028,-1,5.2451710701,0.0,1,0.0,12,20882.14452378891,SAT,,5.279,
112,23,30,48.3304870129,0,454.6314529034972,-1,48.3304870129,0.0,2,0.0,12,20930.47501080181,UNSAT,,48.369,
113,23,2,329.825326204,0,391.8018201257765,-1,329.825326204,0.0,2,0.0,12,21260.30033700581,UNSAT,,329.854,
114,11,99,4.22045302391,0,2000.0,-1,4.22045302391,0.0,1,0.0,12,21264.52079002972,SAT,,4.28,
115,24,65,2000.0,0,28.8244623582542,-1,288.29175,0.0,-1,1.0E9,12,21552.81254002972,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,303.465,
116,11,86,4.91181206703,0,2000.0,-1,4.91181206703,0.0,1,0.0,13,21557.72435209675,SAT,,4.935,
117,25,12,2000.0,0,8.556646377193928,-1,86.5317,0.0,-1,1.0E9,13,21644.25605209675,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.086,
118,11,124,4.7655479908,0,2000.0,-1,4.7655479908,0.0,1,0.0,13,21649.021600087548,SAT,,4.803,
119,26,151,303.685817957,0,396.8367067057371,-1,303.685817957,0.0,1,0.0,13,21952.70741804455,SAT,,303.717,
120,26,30,183.677719831,0,113.2267239395261,-1,183.677719831,0.0,2,0.0,13,22136.38513787555,UNSAT,,183.709,
121,11,154,1081.46869111,0,2000.0,-1,1081.46869111,0.0,1,0.0,14,23217.85382898555,SAT,,1081.495,
122,27,99,3.66808915138,0,6.489189330834151,-1,3.66808915138,0.0,1,0.0,14,23221.52191813693,SAT,,3.739,
123,27,43,5.58404397964,0,16.496346507567168,-1,5.58404397964,0.0,1,0.0,14,23227.10596211657,SAT,,5.625,
124,27,60,4.82572793961,0,9.237088810998202,-1,4.82572793961,0.0,1,0.0,14,23231.93169005618,SAT,,4.857,
125,27,17,5.42243003845,0,1799.4341465536238,-1,5.42243003845,0.0,2,0.0,14,23237.354120094627,UNSAT,,5.451,
126,27,154,1110.33272195,0,1792.3849874067785,-1,1110.33272195,0.0,1,0.0,14,24347.686842044626,SAT,,1110.383,
127,27,15,10.1072409153,0,348.9524490091681,-1,10.1072409153,0.0,2,0.0,14,24357.794082959925,UNSAT,,10.146,
128,27,2,1801.69505215,0,335.8130349669337,-1,1801.69505215,0.0,2,0.0,14,26159.489135109925,UNSAT,,1801.733,
129,11,93,14.0850069523,0,2000.0,-1,14.0850069523,0.0,1,0.0,14,26173.574142062225,SAT,,14.122,
130,28,43,6.86224913597,0,9.036766820001603,-1,6.86224913597,0.0,1,0.0,14,26180.436391198196,SAT,,6.952,
131,11,102,5.19725298882,0,2000.0,-1,5.19725298882,0.0,1,0.0,15,26185.633644187015,SAT,,5.226,
132,29,102,5.22686696053,0,7.759029314267636,-1,5.22686696053,0.0,1,0.0,15,26190.860511147544,SAT,,5.26,
133,11,69,4.55358910561,0,2000.0,-1,4.55358910561,0.0,2,0.0,15,26195.414100253154,UNSAT,,4.597,
134,30,58,6.06699585915,0,9.625422198671103,-1,6.06699585915,0.0,1,0.0,15,26201.481096112304,SAT,,6.109,
135,30,137,4.19594979286,0,13.361308619725705,-1,4.19594979286,0.0,1,0.0,15,26205.677045905162,SAT,,4.218,
136,30,86,15.8945720196,0,7.906573627489806,-1,15.8945720196,0.0,1,0.0,15,26221.57161792476,SAT,,15.918,
137,11,109,1801.57450891,0,2000.0,-1,1801.57450891,0.0,1,0.0,16,28023.146126834763,SAT,,1801.614,
138,29,65,2000.0,0,28.787264217036967,-1,288.078,0.0,-1,1.0E9,16,28311.224126834764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,303.24,
139,11,129,4.86724495888,0,2000.0,-1,4.86724495888,0.0,1,0.0,16,28316.091371793646,SAT,,4.903,
140,31,30,2000.0,0,87.38855290074946,-1,874.42845,0.0,-1,1.0E9,16,29190.519821793645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,920.451,
141,11,126,4.10301184654,0,2000.0,-1,4.10301184654,0.0,1,0.0,17,29194.622833640184,SAT,,4.15,
142,32,99,3.59451508522,0,6.489189330834151,-1,3.59451508522,0.0,1,0.0,17,29198.217348725404,SAT,,3.686,
143,32,65,563.440565825,0,116.02673399110438,-1,563.440565825,0.0,2,0.0,17,29761.657914550404,UNSAT,,563.47,
144,11,113,1801.65263414,0,2000.0,-1,1801.65263414,0.0,1,0.0,17,31563.310548690402,SAT,,1801.716,
145,33,102,13.4475779533,0,7.759029314267636,-1,13.4475779533,0.0,1,0.0,17,31576.7581266437,SAT,,13.526,
146,11,56,5.50607085228,0,2000.0,-1,5.50607085228,0.0,1,0.0,18,31582.26419749598,SAT,,5.541,
147,34,151,389.26519084,0,396.8367067057371,-1,389.26519084,0.0,1,0.0,18,31971.52938833598,SAT,,389.291,
148,11,75,3.63069200516,0,2000.0,-1,3.63069200516,0.0,2,0.0,18,31975.160080341142,UNSAT,,3.67,
149,35,93,45.2724251747,0,19.313109282749892,-1,45.2724251747,0.0,1,0.0,18,32020.43250551584,SAT,,45.382,
150,11,57,3.56482410431,0,2000.0,-1,3.56482410431,0.0,1,0.0,19,32023.99732962015,SAT,,3.593,
151,36,79,3.9204351902,0,7.3784178945899015,-1,3.9204351902,0.0,2,0.0,19,32027.91776481035,UNSAT,,3.945,
152,36,140,3.90888905525,0,16.362420365560055,-1,3.90888905525,0.0,1,0.0,19,32031.8266538656,SAT,,3.943,
153,36,12,4.30025696754,0,11.280864186930657,-1,4.30025696754,0.0,2,0.0,19,32036.12691083314,UNSAT,,4.324,
154,36,58,2000.0,0,56.88352369551659,-1,569.05095,0.0,-1,1.0E9,19,32605.17786083314,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,599.001,
155,11,89,4.8460021019,0,2000.0,-1,4.8460021019,0.0,1,0.0,19,32610.02386293504,SAT,,4.879,
156,37,38,4.4765021801,0,6.795467425483466,-1,4.4765021801,0.0,1,0.0,19,32614.50036511514,SAT,,4.573,
157,11,101,4.20020604134,0,2000.0,-1,4.20020604134,0.0,1,0.0,20,32618.700571156478,SAT,,4.223,
158,38,48,4.15316104889,0,7.573708135980368,-1,4.15316104889,0.0,1,0.0,20,32622.853732205367,SAT,,4.198,
159,38,75,10.8209140301,0,14.931265347051621,-1,10.8209140301,0.0,2,0.0,20,32633.674646235468,UNSAT,,10.853,
160,11,8,30.766272068,0,2000.0,-1,30.766272068,0.0,2,0.0,20,32664.440918303466,UNSAT,,30.803,
161,39,17,5.92139196396,0,8.905582957315445,-1,5.92139196396,0.0,2,0.0,20,32670.362310267425,UNSAT,,5.959,
162,39,38,4.48361611366,0,11.723139964389802,-1,4.48361611366,0.0,1,0.0,20,32674.845926381084,SAT,,4.523,
163,39,75,4.11005496979,0,5.894439190971851,-1,4.11005496979,0.0,2,0.0,20,32678.955981350875,UNSAT,,4.144,
164,11,133,7.99604701996,0,2000.0,-1,7.99604701996,0.0,1,0.0,21,32686.952028370833,SAT,,8.042,
165,39,101,5.18795514107,0,6.012935925620794,-1,5.18795514107,0.0,1,0.0,21,32692.139983511905,SAT,,5.234,
166,11,61,24.7886891365,0,2000.0,-1,24.7886891365,0.0,1,0.0,21,32716.928672648406,SAT,,24.835,
167,40,38,4.12987303734,0,6.795467425483466,-1,4.12987303734,0.0,1,0.0,21,32721.058545685744,SAT,,4.163,
168,40,56,71.4464190006,0,94.97307761420609,-1,71.4464190006,0.0,1,0.0,21,32792.50496468634,SAT,,71.486,
169,40,30,2000.0,0,2.092733223336935,-1,21.9108,0.0,-1,1.0E9,21,32814.41576468634,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,23.064,
170,11,26,12.6378791332,0,2000.0,-1,12.6378791332,0.0,2,0.0,22,32827.05364381954,UNSAT,,12.658,
171,41,148,14.8778159618,0,7.396421291279793,-1,14.8778159618,0.0,1,0.0,22,32841.93145978134,SAT,,15.43,
172,11,97,4.87489295006,0,2000.0,-1,4.87489295006,0.0,1,0.0,22,32846.8063527314,SAT,,4.899,
173,42,61,2000.0,0,33.22789705206752,-1,333.14694999999995,0.0,-1,1.0E9,22,33179.9533027314,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.681,
174,11,87,5.84686183929,0,2000.0,-1,5.84686183929,0.0,1,0.0,23,33185.80016457069,SAT,,5.881,
175,43,56,6.50400209427,0,8.160492953258753,-1,6.50400209427,0.0,1,0.0,23,33192.30416666496,SAT,,6.535,
176,11,35,1802.89609385,0,2000.0,-1,1802.89609385,0.0,1,0.0,23,34995.20026051496,SAT,,1802.932,
177,44,154,1701.47443199,0,1406.9118987660588,-1,1701.47443199,0.0,1,0.0,23,36696.67469250496,SAT,,1701.584,
178,11,40,7.21790289879,0,2000.0,-1,7.21790289879,0.0,1,0.0,24,36703.89259540375,SAT,,7.243,
179,45,143,2000.0,0,25.795628771531586,-1,258.56055,0.0,-1,1.0E9,24,36962.45314540375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.169,
180,11,88,4.25453090668,0,2000.0,-1,4.25453090668,0.0,1,0.0,24,36966.70767631043,SAT,,4.297,
181,46,40,5.02346992493,0,10.385873809802533,-1,5.02346992493,0.0,1,0.0,24,36971.731146235354,SAT,,5.051,
182,46,8,63.740031004,0,50.425224647271634,-1,63.740031004,0.0,2,0.0,24,37035.47117723936,UNSAT,,63.774,
183,11,62,4.46646881104,0,2000.0,-1,4.46646881104,0.0,1,0.0,25,37039.9376460504,SAT,,4.509,
184,47,60,4.85945391655,0,7.741506573158503,-1,4.85945391655,0.0,1,0.0,25,37044.79709996695,SAT,,4.901,
185,47,17,5.51252889633,0,14.564822975891829,-1,5.51252889633,0.0,2,0.0,25,37050.30962886328,UNSAT,,5.538,
186,47,137,3.89450979233,0,7.3985352072596555,-1,3.89450979233,0.0,1,0.0,25,37054.20413865561,SAT,,3.919,
187,47,8,30.5939838886,0,469.49007510055895,-1,30.5939838886,0.0,2,0.0,25,37084.798122544205,UNSAT,,30.615,
188,47,114,4.88022017479,0,429.71789612283106,-1,4.88022017479,0.0,1,0.0,25,37089.678342718995,SAT,,4.914,
189,47,143,19.6395862103,0,423.37360930477377,-1,19.6395862103,0.0,1,0.0,25,37109.3179289293,SAT,,19.671,
190,47,151,328.928658962,0,397.842147376734,-1,328.928658962,0.0,1,0.0,25,37438.2465878913,SAT,,328.976,
191,11,55,12.0803470612,0,2000.0,-1,12.0803470612,0.0,1,0.0,25,37450.3269349525,SAT,,12.098,
192,48,12,5.18934702873,0,8.556646377193928,-1,5.18934702873,0.0,2,0.0,25,37455.51628198123,UNSAT,,5.226,
193,48,17,5.53136587143,0,1415.6253756846966,-1,5.53136587143,0.0,2,0.0,25,37461.04764785266,UNSAT,,5.58,
194,48,154,1921.392349,0,1408.4346011172713,-1,1921.392349,0.0,1,0.0,25,39382.43999685266,SAT,,1921.423,
195,11,24,6.04484319687,0,2000.0,-1,6.04484319687,0.0,2,0.0,26,39388.48484004953,UNSAT,,6.083,
196,49,2,439.401291847,0,358.0240082818746,-1,439.401291847,0.0,2,0.0,26,39827.886131896536,UNSAT,,439.481,
197,11,3,6.89322781563,0,2000.0,-1,6.89322781563,0.0,2,0.0,26,39834.77935971216,UNSAT,,6.947,
198,50,58,7.06104779243,0,9.625422198671103,-1,7.06104779243,0.0,1,0.0,26,39841.84040750459,SAT,,7.12,
199,11,116,6.51050305367,0,2000.0,-1,6.51050305367,0.0,1,0.0,27,39848.35091055826,SAT,,6.535,
200,51,148,4.75742888451,0,7.396421291279793,-1,4.75742888451,0.0,1,0.0,27,39853.10833944278,SAT,,4.862,
201,51,74,12.847424984,0,38.74280721728802,-1,12.847424984,0.0,2,0.0,27,39865.95576442678,UNSAT,,12.943,
202,51,114,4.87890291214,0,22.04115538706184,-1,4.87890291214,0.0,1,0.0,27,39870.83466733892,SAT,,4.924,
203,51,15,7.4758849144,0,61.00553636287451,-1,7.4758849144,0.0,2,0.0,27,39878.310552253315,UNSAT,,7.586,
204,51,58,4.51068592072,0,51.28688634221554,-1,4.51068592072,0.0,1,0.0,27,39882.82123817404,SAT,,4.534,
205,51,75,4.15242099762,0,45.422993589538336,-1,4.15242099762,0.0,2,0.0,27,39886.97365917166,UNSAT,,4.195,
206,51,129,4.76016306877,0,40.024846408861876,-1,4.76016306877,0.0,1,0.0,27,39891.73382224043,SAT,,4.802,
207,51,88,4.39403104782,0,494.45404865627285,-1,4.39403104782,0.0,1,0.0,27,39896.12785328825,SAT,,4.419,
208,51,151,146.761162996,0,488.7418081875622,-1,146.761162996,0.0,1,0.0,27,40042.88901628425,SAT,,146.793,
209,51,65,1171.89995408,0,297.95229610835315,-1,1171.89995408,0.0,2,0.0,27,41214.78897036425,UNSAT,,1171.923,
210,11,90,4.11378288269,0,2000.0,-1,4.11378288269,0.0,1,0.0,27,41218.90275324694,SAT,,4.146,
211,52,40,4.71080780029,0,10.385873809802533,-1,4.71080780029,0.0,1,0.0,27,41223.613561047234,SAT,,4.831,
212,52,75,4.48917984962,0,19.274997048425675,-1,4.48917984962,0.0,2,0.0,27,41228.10274089685,UNSAT,,4.513,
