Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,52,5,7.67603302002,0,13.439063437628747,-1,7.67603302002,0.0,2,0.0,27,41235.77877391687,UNSAT,,7.716,
214,52,48,4.3732779026,0,116.31369869073035,-1,4.3732779026,0.0,1,0.0,27,41240.152051819474,SAT,,4.401,
215,52,153,143.265697002,0,110.62843789194824,-1,143.265697002,0.0,1,0.0,27,41383.41774882148,SAT,,143.305,
216,11,104,10.2925739288,0,2000.0,-1,10.2925739288,0.0,1,0.0,28,41393.710322750274,SAT,,10.33,
217,53,86,4.87372207642,0,7.3879559416055685,-1,4.87372207642,0.0,1,0.0,28,41398.5840448267,SAT,,4.902,
218,53,26,11.6034080982,0,22.970549565154318,-1,11.6034080982,0.0,2,0.0,28,41410.187452924896,UNSAT,,11.635,
219,53,99,3.9660179615,0,7.886118524122239,-1,3.9660179615,0.0,1,0.0,28,41414.1534708864,SAT,,3.994,
220,53,69,4.47215104103,0,51.06501717900038,-1,4.47215104103,0.0,2,0.0,28,41418.62562192743,UNSAT,,4.495,
221,53,51,2000.0,0,45.251220360744,-1,453.42834999999997,0.0,-1,1.0E9,28,41872.05397192743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,477.293,
222,11,31,6.09543609619,0,2000.0,-1,6.09543609619,0.0,2,0.0,28,41878.14940802362,UNSAT,,6.129,
223,54,101,4.94126200676,0,6.462868292230368,-1,4.94126200676,0.0,1,0.0,28,41883.09067003038,SAT,,5.086,
224,11,136,4.3750629425,0,2000.0,-1,4.3750629425,0.0,1,0.0,29,41887.46573297288,SAT,,4.419,
225,55,61,2000.0,0,33.22789705206752,-1,333.11749999999995,0.0,-1,1.0E9,29,42220.58323297288,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.65,
226,11,138,4.65999102592,0,2000.0,-1,4.65999102592,0.0,1,0.0,29,42225.2432239988,SAT,,4.695,
227,56,56,4.65366220474,0,8.160492953258753,-1,4.65366220474,0.0,1,0.0,29,42229.89688620354,SAT,,4.694,
228,56,24,5.4405400753,0,15.786087688404322,-1,5.4405400753,0.0,2,0.0,29,42235.33742627884,UNSAT,,5.479,
229,56,72,7.39334893227,0,8.713384893137217,-1,7.39334893227,0.0,2,0.0,29,42242.730775211116,UNSAT,,7.439,
230,11,106,4.71802091599,0,2000.0,-1,4.71802091599,0.0,1,0.0,30,42247.44879612711,SAT,,4.753,
231,57,99,3.88845992088,0,6.489189330834151,-1,3.88845992088,0.0,1,0.0,30,42251.33725604799,SAT,,3.945,
232,57,31,5.97737884521,0,14.82112620805502,-1,5.97737884521,0.0,2,0.0,30,42257.3146348932,UNSAT,,6.009,
233,57,101,4.81972002983,0,7.050534513193369,-1,4.81972002983,0.0,1,0.0,30,42262.13435492303,SAT,,4.846,
234,11,112,9.35240221024,0,2000.0,-1,9.35240221024,0.0,1,0.0,30,42271.48675713327,SAT,,9.376,
235,58,26,11.5418169498,0,17.431843921887875,-1,11.5418169498,0.0,2,0.0,30,42283.02857408307,UNSAT,,11.59,
236,58,102,5.03541898727,0,13.820781454789639,-1,5.03541898727,0.0,1,0.0,30,42288.06399307034,SAT,,5.073,
237,58,57,4.81860208511,0,7.274736732590199,-1,4.81860208511,0.0,1,0.0,30,42292.88259515545,SAT,,4.856,
238,58,137,4.08213186264,0,2000.0,-1,4.08213186264,0.0,1,0.0,30,42296.964727018094,SAT,,4.12,
239,58,136,4.74825811386,0,2000.0,-1,4.74825811386,0.0,1,0.0,30,42301.712985131955,SAT,,4.773,
240,58,8,32.4503569603,0,2000.0,-1,32.4503569603,0.0,2,0.0,30,42334.16334209225,UNSAT,,32.486,
241,58,109,1803.39777708,0,2000.0,-1,1803.39777708,0.0,1,0.0,30,44137.56111917225,SAT,,1803.437,
242,11,66,474.605688095,0,2000.0,-1,474.605688095,0.0,2,0.0,31,44612.16680726725,UNSAT,,474.639,
243,59,93,9.17725300789,0,19.313109282749892,-1,9.17725300789,0.0,1,0.0,31,44621.344060275136,SAT,,9.244,
244,59,138,5.08882498741,0,18.163169257688523,-1,5.08882498741,0.0,1,0.0,31,44626.43288526255,SAT,,5.126,
245,59,75,4.31793212891,0,11.54769583453536,-1,4.31793212891,0.0,2,0.0,31,44630.75081739146,UNSAT,,4.362,
246,59,86,4.09560704231,0,55.89030765776634,-1,4.09560704231,0.0,1,0.0,31,44634.846424433774,SAT,,4.12,
247,59,74,6.68759202957,0,50.56601798941493,-1,6.68759202957,0.0,2,0.0,31,44641.534016463345,UNSAT,,6.732,
248,59,62,5.12439990044,0,41.872148670601845,-1,5.12439990044,0.0,1,0.0,31,44646.65841636378,SAT,,5.156,
249,59,102,8.23185801506,0,35.21042818983197,-1,8.23185801506,0.0,1,0.0,31,44654.89027437884,SAT,,8.276,
250,59,12,5.82528090477,0,104.88736898486616,-1,5.82528090477,0.0,2,0.0,31,44660.71555528361,UNSAT,,5.858,
251,59,124,5.13416409492,0,97.31450349872114,-1,5.13416409492,0.0,1,0.0,31,44665.84971937853,SAT,,5.157,
252,59,104,2000.0,0,90.64009104703666,-1,907.2110499999999,0.0,-1,1.0E9,31,45573.06076937853,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,954.959,
253,11,47,5.50821089745,0,2000.0,-1,5.50821089745,0.0,1,0.0,31,45578.56898027598,SAT,,5.538,
254,60,88,9.83406496048,0,6.533490762460232,-1,9.83406496048,0.0,1,0.0,31,45588.40304523646,SAT,,9.912,
255,11,70,4.94871807098,0,2000.0,-1,4.94871807098,0.0,2,0.0,32,45593.35176330744,UNSAT,,4.974,
256,61,107,7.64314603806,0,8.05186842416525,-1,7.64314603806,0.0,1,0.0,32,45600.9949093455,SAT,,7.686,
257,11,50,3.94106197357,0,2000.0,-1,3.94106197357,0.0,1,0.0,32,45604.93597131907,SAT,,3.967,
258,62,30,2000.0,0,87.38855290074946,-1,916.9342999999999,0.0,-1,1.0E9,32,46521.87027131907,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,965.194,
259,11,23,7.88743495941,0,2000.0,-1,7.88743495941,0.0,2,0.0,33,46529.757706278484,UNSAT,,7.919,
260,63,97,4.87667322159,0,7.339961815971137,-1,4.87667322159,0.0,1,0.0,33,46534.63437950007,SAT,,4.948,
261,11,91,4.51505804062,0,2000.0,-1,4.51505804062,0.0,1,0.0,33,46539.14943754069,SAT,,4.552,
262,64,114,5.57516789436,0,7.528515614914895,-1,5.57516789436,0.0,1,0.0,33,46544.724605435054,SAT,,5.608,
263,11,115,5.96100783348,0,2000.0,-1,5.96100783348,0.0,1,0.0,34,46550.685613268535,SAT,,5.991,
264,65,143,72.0227611065,0,25.795628771531586,-1,72.0227611065,0.0,1,0.0,34,46622.70837437503,SAT,,72.06,
265,11,134,7.84067702293,0,2000.0,-1,7.84067702293,0.0,2,0.0,34,46630.54905139796,UNSAT,,7.865,
266,66,8,2000.0,0,40.99875389446616,-1,410.22044999999997,0.0,-1,1.0E9,34,47040.76950139796,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,431.811,
267,11,121,4.45895004272,0,2000.0,-1,4.45895004272,0.0,1,0.0,35,47045.22845144068,SAT,,4.522,
268,67,51,2000.0,0,29.43571823497415,-1,295.1118,0.0,-1,1.0E9,35,47340.34025144068,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,310.644,
269,11,9,13.9722371101,0,2000.0,-1,13.9722371101,0.0,2,0.0,35,47354.31248855078,UNSAT,,13.991,
270,68,30,2000.0,0,87.38855290074946,-1,874.9348,0.0,-1,1.0E9,35,48229.24728855078,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,920.984,
271,11,73,4.07799196243,0,2000.0,-1,4.07799196243,0.0,2,0.0,36,48233.325280513214,UNSAT,,4.095,
272,69,137,3.34438514709,0,6.2376248541951185,-1,3.34438514709,0.0,1,0.0,36,48236.6696656603,SAT,,3.389,
273,69,133,43.5013902187,0,1418.1966844837846,-1,43.5013902187,0.0,1,0.0,36,48280.171055879,SAT,,43.523,
274,69,154,1410.8622601,0,1361.644877296287,-1,1410.8622601,0.0,1,0.0,36,49691.033315979,SAT,,1410.897,
275,11,20,4.5630838871,0,2000.0,-1,4.5630838871,0.0,2,0.0,36,49695.5963998661,UNSAT,,4.6,
276,70,31,4.70790600777,0,8.926667634743453,-1,4.70790600777,0.0,2,0.0,36,49700.30430587387,UNSAT,,4.824,
277,70,93,50.3862271309,0,27.645413007932905,-1,50.3862271309,0.0,1,0.0,36,49750.69053300477,SAT,,50.413,
278,11,42,9.2526910305,0,2000.0,-1,9.2526910305,0.0,1,0.0,37,49759.94322403527,SAT,,9.271,
279,71,56,5.34287714958,0,8.160492953258753,-1,5.34287714958,0.0,1,0.0,37,49765.28610118485,SAT,,5.381,
280,71,154,1953.72354102,0,1413.2600780468167,-1,1953.72354102,0.0,1,0.0,37,51719.00964220485,SAT,,1953.762,
281,11,54,6.50572800636,0,2000.0,-1,6.50572800636,0.0,1,0.0,37,51725.515370211215,SAT,,6.652,
282,72,42,2.28500795364,0,13.031099446463585,-1,2.28500795364,0.0,1,0.0,37,51727.80037816485,SAT,,2.375,
283,72,140,4.25584983826,0,26.779990818697218,-1,4.25584983826,0.0,1,0.0,37,51732.05622800311,SAT,,4.279,
284,72,134,6.07608389854,0,21.24738599022031,-1,6.07608389854,0.0,2,0.0,37,51738.132311901645,UNSAT,,6.11,
285,72,114,4.27599096298,0,1442.1046323034645,-1,4.27599096298,0.0,1,0.0,37,51742.40830286463,SAT,,4.298,
286,72,24,4.70251917839,0,1436.54584324767,-1,4.70251917839,0.0,2,0.0,37,51747.11082204302,UNSAT,,4.735,
287,72,154,1920.52310514,0,1430.4325689453365,-1,1920.52310514,0.0,1,0.0,37,53667.633927183015,SAT,,1920.551,
288,11,28,6.71738004684,0,2000.0,-1,6.71738004684,0.0,2,0.0,38,53674.35130722985,UNSAT,,6.742,
289,73,9,1.96054005623,0,19.166509330618382,-1,1.96054005623,0.0,2,0.0,38,53676.31184728608,UNSAT,,2.017,
290,73,90,3.53947591782,0,27.091705043214564,-1,3.53947591782,0.0,1,0.0,38,53679.851323203904,SAT,,3.568,
291,73,50,3.29458212852,0,22.4903867471695,-1,3.29458212852,0.0,1,0.0,38,53683.14590533242,SAT,,3.34,
292,73,57,4.92968702316,0,430.6073014516115,-1,4.92968702316,0.0,1,0.0,38,53688.075592355584,SAT,,4.972,
293,73,151,339.037437916,0,424.1987084861576,-1,339.037437916,0.0,1,0.0,38,54027.11303027158,SAT,,339.079,
294,11,155,70.4990949631,0,2000.0,-1,70.4990949631,0.0,2,0.0,38,54097.612125234686,UNSAT,,70.519,
295,74,106,6.12657499313,0,7.136028249162436,-1,6.12657499313,0.0,1,0.0,38,54103.73870022782,SAT,,6.183,
296,11,64,6.3646299839,0,2000.0,-1,6.3646299839,0.0,1,0.0,39,54110.10333021172,SAT,,6.405,
297,75,88,4.65432405472,0,6.533490762460232,-1,4.65432405472,0.0,1,0.0,39,54114.75765426644,SAT,,4.699,
298,11,37,4.58128499985,0,2000.0,-1,4.58128499985,0.0,1,0.0,39,54119.33893926629,SAT,,4.604,
299,76,62,4.19907093048,0,6.809010532099009,-1,4.19907093048,0.0,1,0.0,39,54123.53801019677,SAT,,4.223,
300,76,129,28.5601010323,0,14.07405788858533,-1,28.5601010323,0.0,1,0.0,39,54152.09811122907,SAT,,28.582,
301,11,41,19.5433790684,0,2000.0,-1,19.5433790684,0.0,1,0.0,40,54171.641490297465,SAT,,19.569,
302,77,97,3.79005908966,0,7.339961815971137,-1,3.79005908966,0.0,1,0.0,40,54175.431549387125,SAT,,3.823,
303,77,112,2000.0,0,22.476589389491085,-1,225.75324999999998,0.0,-1,1.0E9,40,54401.18479938713,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,237.635,
304,11,45,11.1105391979,0,2000.0,-1,11.1105391979,0.0,1,0.0,40,54412.29533858503,SAT,,11.152,
305,78,70,4.4276740551,0,7.435934327888489,-1,4.4276740551,0.0,2,0.0,40,54416.72301264013,UNSAT,,4.45,
306,78,66,1815.19114804,0,2000.0,-1,1815.19114804,0.0,2,0.0,40,56231.91416068013,UNSAT,,1815.224,
307,78,113,1801.67017221,0,601.0698841776431,-1,1801.67017221,0.0,1,0.0,40,58033.584332890125,SAT,,1801.714,
308,11,32,5.56064605713,0,2000.0,-1,5.56064605713,0.0,1,0.0,41,58039.14497894725,SAT,,5.587,
309,79,62,4.15145516396,0,6.809010532099009,-1,4.15145516396,0.0,1,0.0,41,58043.29643411122,SAT,,4.25,
310,79,58,3.91512107849,0,15.993211500692368,-1,3.91512107849,0.0,1,0.0,41,58047.21155518971,SAT,,3.947,
311,79,37,3.78640890121,0,10.903553188192845,-1,3.78640890121,0.0,1,0.0,41,58050.997964090915,SAT,,3.821,
312,79,57,4.79041600227,0,117.04658343304993,-1,4.79041600227,0.0,1,0.0,41,58055.78838009319,SAT,,4.824,
313,79,91,4.23780894279,0,110.81904264946581,-1,4.23780894279,0.0,1,0.0,41,58060.026189035976,SAT,,4.276,
314,79,153,74.8184690475,0,105.30989066545965,-1,74.8184690475,0.0,1,0.0,41,58134.84465808348,SAT,,74.849,
315,79,86,4.34332108498,0,8.045881416994334,-1,4.34332108498,0.0,1,0.0,41,58139.18797916846,SAT,,4.409,
316,79,45,7.28232288361,0,71.85306473483443,-1,7.28232288361,0.0,1,0.0,41,58146.470302052076,SAT,,7.317,
317,79,5,7.33954000473,0,62.38604578037858,-1,7.33954000473,0.0,2,0.0,41,58153.809842056806,UNSAT,,7.75,
318,79,24,5.39665794373,0,52.844642650681735,-1,5.39665794373,0.0,2,0.0,41,58159.20650000054,UNSAT,,5.429,
319,79,99,3.87964510918,0,45.82898774032593,-1,3.87964510918,0.0,1,0.0,41,58163.086145109715,SAT,,3.918,
320,79,116,19.2242898941,0,40.78544935991168,-1,19.2242898941,0.0,1,0.0,41,58182.31043500381,SAT,,19.268,
321,79,43,3.77003693581,0,15.793872613805533,-1,3.77003693581,0.0,1,0.0,41,58186.080471939626,SAT,,3.796,
322,79,106,5.43314003944,0,10.89282379333973,-1,5.43314003944,0.0,1,0.0,41,58191.51361197906,SAT,,5.475,
323,79,28,8.2124080658,0,3.8297425847232343,-1,8.2124080658,0.0,2,0.0,41,58199.726020044865,UNSAT,,8.263,
324,11,110,8.35463809967,0,2000.0,-1,8.35463809967,0.0,1,0.0,41,58208.080658144536,SAT,,8.388,
325,80,97,4.452231884,0,7.339961815971137,-1,4.452231884,0.0,1,0.0,41,58212.53289002854,SAT,,4.5,
326,80,79,4.53140687943,0,22.374178272086386,-1,4.53140687943,0.0,2,0.0,41,58217.06429690797,UNSAT,,4.575,
327,80,45,2000.0,0,16.48334943537712,-1,165.4026,0.0,-1,1.0E9,41,58382.46689690797,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.108,
328,11,14,1801.58641601,0,2000.0,-1,1801.58641601,0.0,2,0.0,42,60184.053312917975,UNSAT,,1801.633,
329,81,3,5.80257105827,0,9.963796463209391,-1,5.80257105827,0.0,2,0.0,42,60189.85588397625,UNSAT,,5.884,
330,81,112,9.53444290161,0,43.014295295226574,-1,9.53444290161,0.0,1,0.0,42,60199.39032687786,SAT,,9.568,
331,81,51,18.9200139046,0,30.61951965873242,-1,18.9200139046,0.0,1,0.0,42,60218.31034078246,SAT,,18.954,
332,81,2,226.801811934,0,2000.0,-1,226.801811934,0.0,2,0.0,42,60445.11215271646,UNSAT,,226.839,
333,81,113,1804.46888185,0,2000.0,-1,1804.46888185,0.0,1,0.0,42,62249.58103456646,SAT,,1804.49,
334,81,40,4.29943704605,0,80.22970742394328,-1,4.29943704605,0.0,1,0.0,42,62253.88047161251,SAT,,4.324,
335,81,89,3.82583594322,0,74.64043971930742,-1,3.82583594322,0.0,1,0.0,42,62257.70630755573,SAT,,3.853,
336,81,93,11.8458988667,0,2000.0,-1,11.8458988667,0.0,1,0.0,42,62269.55220642243,SAT,,11.887,
337,81,74,21.7594959736,0,2000.0,-1,21.7594959736,0.0,2,0.0,42,62291.31170239603,UNSAT,,21.777,
338,81,20,4.63272285461,0,2000.0,-1,4.63272285461,0.0,2,0.0,42,62295.94442525064,UNSAT,,4.676,
339,81,75,4.35589885712,0,2000.0,-1,4.35589885712,0.0,2,0.0,42,62300.30032410775,UNSAT,,4.397,
340,81,133,5.97594404221,0,2000.0,-1,5.97594404221,0.0,1,0.0,42,62306.276268149966,SAT,,6.004,
341,81,35,372.011467218,0,2000.0,-1,372.011467218,0.0,1,0.0,42,62678.287735367965,SAT,,372.05,
342,81,12,4.97074913979,0,1951.126087632376,-1,4.97074913979,0.0,2,0.0,42,62683.25848450776,UNSAT,,5.006,
343,81,114,4.22143006325,0,1944.6641128401936,-1,4.22143006325,0.0,1,0.0,42,62687.479914571006,SAT,,4.315,
344,81,23,6.09739303589,0,2000.0,-1,6.09739303589,0.0,2,0.0,42,62693.577307606894,UNSAT,,6.14,
345,81,116,6.33805918694,0,2000.0,-1,6.33805918694,0.0,1,0.0,42,62699.91536679384,SAT,,6.384,
346,81,56,5.72055196762,0,2000.0,-1,5.72055196762,0.0,1,0.0,42,62705.63591876146,SAT,,5.752,
347,81,17,5.79885601997,0,2000.0,-1,5.79885601997,0.0,2,0.0,42,62711.434774781424,UNSAT,,5.841,
348,81,70,3.96881604195,0,2000.0,-1,3.96881604195,0.0,2,0.0,42,62715.40359082337,UNSAT,,3.996,
349,81,88,4.26594686508,0,2000.0,-1,4.26594686508,0.0,1,0.0,42,62719.66953768845,SAT,,4.349,
350,81,72,3.98655605316,0,2000.0,-1,3.98655605316,0.0,2,0.0,42,62723.656093741614,UNSAT,,4.024,
351,81,91,3.3885011673,0,2000.0,-1,3.3885011673,0.0,1,0.0,42,62727.04459490891,SAT,,3.422,
352,81,8,5.97837090492,0,2000.0,-1,5.97837090492,0.0,2,0.0,42,62733.022965813834,UNSAT,,6.004,
353,81,64,3.74397993088,0,2000.0,-1,3.74397993088,0.0,1,0.0,42,62736.76694574471,SAT,,3.779,
354,81,154,1891.18355989,0,2000.0,-1,1891.18355989,0.0,1,0.0,42,64627.95050563471,SAT,,1891.207,
355,81,87,8.29727888107,0,971.1086874719441,-1,8.29727888107,0.0,1,0.0,42,64636.247784515785,SAT,,8.41,
356,81,107,5.27570796013,0,960.3222241516888,-1,5.27570796013,0.0,1,0.0,42,64641.52349247591,SAT,,5.305,
357,81,102,4.3742249012,0,953.4638041522086,-1,4.3742249012,0.0,1,0.0,42,64645.89771737711,SAT,,4.4,
358,81,55,5.09111905098,0,947.7773120518506,-1,5.09111905098,0.0,1,0.0,42,64650.98883642809,SAT,,5.124,
359,81,62,4.60722494125,0,941.1588566269457,-1,4.60722494125,0.0,1,0.0,42,64655.59606136934,SAT,,4.647,
360,81,48,3.88242912292,0,1973.964510195303,-1,3.88242912292,0.0,1,0.0,42,64659.478490492256,SAT,,3.92,
361,81,115,5.31984615326,0,1968.9173529747607,-1,5.31984615326,0.0,1,0.0,42,64664.798336645516,SAT,,5.351,
362,81,143,70.1659510136,0,1962.0015521425487,-1,70.1659510136,0.0,1,0.0,42,64734.96428765912,SAT,,70.209,
363,81,155,115.665666103,0,1870.7858160961152,-1,115.665666103,0.0,2,0.0,42,64850.629953762116,UNSAT,,115.697,
364,81,99,3.8638381958,0,1720.4204505201162,-1,3.8638381958,0.0,1,0.0,42,64854.49379195792,SAT,,3.898,
365,81,28,5.45328593254,0,1715.3974604684593,-1,5.45328593254,0.0,2,0.0,42,64859.94707789046,UNSAT,,5.479,
366,81,42,12.3604969978,0,1708.3081889789285,-1,12.3604969978,0.0,1,0.0,42,64872.307574888255,SAT,,12.39,
367,81,65,1802.24463606,0,1692.2395423877717,-1,1802.24463606,0.0,2,0.0,42,66674.55221094826,UNSAT,,1802.278,
368,11,85,6.10289597511,0,2000.0,-1,6.10289597511,0.0,1,0.0,42,66680.65510692337,SAT,,6.193,
369,82,60,4.4142768383,0,7.741506573158503,-1,4.4142768383,0.0,1,0.0,42,66685.06938376167,SAT,,4.477,
370,82,110,2000.0,0,20.095416799533368,-1,201.50355,0.0,-1,1.0E9,42,66886.57293376166,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,212.109,
371,11,142,3.99517607689,0,2000.0,-1,3.99517607689,0.0,1,0.0,43,66890.56810983855,SAT,,4.032,
372,83,37,3.97860693932,0,6.958271645355225,-1,3.97860693932,0.0,1,0.0,43,66894.54671677787,SAT,,4.025,
373,83,60,4.14600110054,0,14.722801268446446,-1,4.14600110054,0.0,1,0.0,43,66898.69271787841,SAT,,4.173,
374,83,124,4.40347909927,0,9.332999576228858,-1,4.40347909927,0.0,1,0.0,43,66903.09619697768,SAT,,4.423,
375,83,70,4.31859111786,0,56.566238951283694,-1,4.31859111786,0.0,2,0.0,43,66907.41478809554,UNSAT,,4.349,
376,83,74,5.87021899223,0,50.95207159255743,-1,5.87021899223,0.0,2,0.0,43,66913.28500708778,UNSAT,,5.912,
377,83,40,28.5935690403,0,43.32078647648096,-1,28.5935690403,0.0,1,0.0,43,66941.87857612807,SAT,,28.633,
378,83,106,5.53620100021,0,6.149146695035696,-1,5.53620100021,0.0,1,0.0,43,66947.41477712829,SAT,,5.579,
379,11,156,978.683708191,0,2000.0,-1,978.683708191,0.0,2,0.0,43,67926.0984853193,UNSAT,,978.716,
380,84,5,5.9990530014,0,11.293274060237408,-1,5.9990530014,0.0,2,0.0,43,67932.0975383207,UNSAT,,6.029,
381,84,126,3.53425598145,0,20.859518729496003,-1,3.53425598145,0.0,1,0.0,43,67935.63179430214,SAT,,3.571,
382,84,42,10.7086241245,0,16.264986515390873,-1,10.7086241245,0.0,1,0.0,43,67946.34041842664,SAT,,10.728,
383,84,64,3.64307284355,0,55.99704951827526,-1,3.64307284355,0.0,1,0.0,43,67949.98349127019,SAT,,3.669,
384,84,43,3.22767210007,0,51.26105564494729,-1,3.22767210007,0.0,1,0.0,43,67953.21116337026,SAT,,3.267,
385,84,74,8.96727705002,0,47.06508134340048,-1,8.96727705002,0.0,2,0.0,43,67962.17844042028,UNSAT,,9.016,
386,84,97,3.43140101433,0,35.40762168203592,-1,3.43140101433,0.0,1,0.0,43,67965.6098414346,SAT,,3.474,
387,84,55,3.79215288162,0,1868.911654025662,-1,3.79215288162,0.0,1,0.0,43,67969.40199431623,SAT,,3.834,
388,84,45,4.79218006134,0,1863.9818554635824,-1,4.79218006134,0.0,1,0.0,43,67974.19417437757,SAT,,4.826,
389,84,129,3.81017994881,0,1857.752021577555,-1,3.81017994881,0.0,1,0.0,43,67978.00435432637,SAT,,3.843,
390,84,2,295.708162785,0,1852.7987871210755,-1,295.708162785,0.0,2,0.0,43,68273.71251711137,UNSAT,,295.752,
391,84,102,3.63788604736,0,1468.3781755979837,-1,3.63788604736,0.0,1,0.0,43,68277.35040315874,SAT,,3.668,
392,84,41,4.61919903755,0,1463.6489242206992,-1,4.61919903755,0.0,1,0.0,43,68281.96960219629,SAT,,4.648,
393,84,86,3.71476507187,0,1457.6439657140256,-1,3.71476507187,0.0,1,0.0,43,68285.68436726816,SAT,,3.746,
394,84,154,1484.81320786,0,1452.8147706653656,-1,1484.81320786,0.0,1,0.0,43,69770.49757512816,SAT,,1484.848,
395,11,81,19.6710319519,0,2000.0,-1,19.6710319519,0.0,1,0.0,44,69790.16860708006,SAT,,19.699,
396,85,113,1801.27913308,0,2000.0,-1,1801.27913308,0.0,1,0.0,44,71591.44774016006,SAT,,1801.34,
397,85,23,5.48547887802,0,19.678182330328227,-1,5.48547887802,0.0,2,0.0,44,71596.93321903808,UNSAT,,5.594,
398,85,85,6.51108193398,0,12.547059905129672,-1,6.51108193398,0.0,1,0.0,44,71603.44430097206,SAT,,6.534,
399,85,90,4.43187618256,0,27.551187564033274,-1,4.43187618256,0.0,1,0.0,44,71607.87617715461,SAT,,4.472,
400,85,38,3.38352298737,0,21.789748303937913,-1,3.38352298737,0.0,1,0.0,44,71611.25970014198,SAT,,3.419,
401,85,121,3.86648511887,0,17.39116859470606,-1,3.86648511887,0.0,1,0.0,44,71615.12618526084,SAT,,3.896,
402,85,114,2000.0,0,12.364737678664923,-1,124.55639999999998,0.0,-1,1.0E9,44,71739.68258526085,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.112,
403,11,83,162.40763402,0,2000.0,-1,162.40763402,0.0,1,0.0,44,71902.09021928084,SAT,,162.428,
404,86,83,1802.56541491,0,212.13252431561352,-1,1802.56541491,0.0,1,0.0,44,73704.65563419084,SAT,,1802.639,
405,11,77,5.3898191452,0,2000.0,-1,5.3898191452,0.0,2,0.0,45,73710.04545333605,UNSAT,,5.411,
406,87,116,5.55984401703,0,9.466254979717732,-1,5.55984401703,0.0,1,0.0,45,73715.60529735308,SAT,,5.645,
407,87,89,4.06536602974,0,16.1417800824821,-1,4.06536602974,0.0,1,0.0,45,73719.67066338281,SAT,,4.092,
408,87,87,5.05972194672,0,10.856804892766476,-1,5.05972194672,0.0,1,0.0,45,73724.73038532953,SAT,,5.098,
409,87,23,7.167760849,0,1440.50999506225,-1,7.167760849,0.0,2,0.0,45,73731.89814617853,UNSAT,,7.208,
410,87,43,5.84642100334,0,1431.1919054839493,-1,5.84642100334,0.0,1,0.0,45,73737.74456718187,SAT,,5.879,
411,87,42,10.8573210239,0,1423.5915578793467,-1,10.8573210239,0.0,1,0.0,45,73748.60188820577,SAT,,10.89,
412,87,154,1153.71840501,0,1409.4770413715125,-1,1153.71840501,0.0,1,0.0,45,74902.32029321577,SAT,,1153.744,
413,11,13,5.40595412254,0,2000.0,-1,5.40595412254,0.0,2,0.0,45,74907.72624733832,UNSAT,,5.463,
414,88,138,10.4074068069,0,7.0605895373702054,-1,10.4074068069,0.0,1,0.0,45,74918.13365414522,SAT,,10.56,
415,11,131,3.29636621475,0,2000.0,-1,3.29636621475,0.0,1,0.0,46,74921.43002035997,SAT,,3.319,
416,89,131,4.11193299294,0,5.287877273160219,-1,4.11193299294,0.0,1,0.0,46,74925.5419533529,SAT,,4.151,
417,11,78,3.38957691193,0,2000.0,-1,3.38957691193,0.0,2,0.0,46,74928.93153026483,UNSAT,,3.419,
418,90,89,18.0794391632,0,7.302402880388499,-1,18.0794391632,0.0,1,0.0,46,74947.01096942803,SAT,,18.109,
419,11,29,9.30015802383,0,2000.0,-1,9.30015802383,0.0,2,0.0,47,74956.31112745186,UNSAT,,9.33,
420,91,153,76.0842561722,0,95.1735594201565,-1,76.0842561722,0.0,1,0.0,47,75032.39538362405,SAT,,76.12,
421,11,111,3.94239282608,0,2000.0,-1,3.94239282608,0.0,1,0.0,47,75036.33777645013,SAT,,3.973,
422,92,102,5.01574087143,0,7.759029314267636,-1,5.01574087143,0.0,1,0.0,47,75041.35351732156,SAT,,5.049,
423,92,47,5.25525522232,0,14.835174184638262,-1,5.25525522232,0.0,1,0.0,47,75046.60877254388,SAT,,5.278,
424,92,70,3.72694277763,0,8.003342792737485,-1,3.72694277763,0.0,2,0.0,47,75050.33571532152,UNSAT,,3.77,
425,92,101,10.8371539116,0,2000.0,-1,10.8371539116,0.0,1,0.0,47,75061.17286923312,SAT,,10.875,
426,92,107,5.58611392975,0,2000.0,-1,5.58611392975,0.0,1,0.0,47,75066.75898316287,SAT,,5.601,
427,92,113,843.774182081,0,2000.0,-1,843.774182081,0.0,1,0.0,47,75910.53316524388,SAT,,843.803,
428,92,136,3.845744133,0,1245.2523740831493,-1,3.845744133,0.0,1,0.0,47,75914.37890937687,SAT,,3.879,
