Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,8,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1170854.0603296752,TIMEOUT,,1881.857,
27,8,207,6.53612422943,0,94.8535130250931,-1,6.53612422943,0.0,1,0.0,4,1170860.5964539046,SAT,,6.56,
28,8,141,12.01603508,0,99.46350007166268,-1,12.01603508,0.0,1,0.0,4,1170872.6124889846,SAT,,12.038,
29,8,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,4,1260872.6124889846,CRASHED,,486.146,
30,9,207,6.18788290024,0,9.499561868953705,-1,6.18788290024,0.0,1,0.0,4,1260878.8003718848,SAT,,6.281,
31,9,154,566.930327892,0,2000.0,-1,566.930327892,0.0,1,0.0,4,1261445.730699777,SAT,,566.959,
32,9,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,1351445.730699777,TIMEOUT,,1883.066,
33,8,12,35.8428990841,0,2000.0,-1,35.8428990841,0.0,1,0.0,5,1351481.573598861,SAT,,35.899,
34,10,12,35.2021129131,0,47.59836931561232,-1,35.2021129131,0.0,1,0.0,5,1351516.7757117741,SAT,,35.257,
35,10,207,6.23403096199,0,2000.0,-1,6.23403096199,0.0,1,0.0,5,1351523.0097427361,SAT,,6.285,
36,10,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1441523.0097427361,TIMEOUT,,1883.419,
37,10,270,54.7118520737,0,2000.0,-1,54.7118520737,0.0,1,0.0,5,1441577.7215948098,SAT,,54.756,
38,10,113,29.8008460999,0,2000.0,-1,29.8008460999,0.0,1,0.0,5,1441607.5224409096,SAT,,29.834,
39,10,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1531607.5224409096,TIMEOUT,,1881.933,
40,8,34,49.5895199776,0,2000.0,-1,49.5895199776,0.0,1,0.0,5,1531657.1119608872,SAT,,49.629,
41,11,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1621657.1119608872,TIMEOUT,,1883.366,
42,11,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1711657.1119608872,TIMEOUT,,1894.408,
43,11,141,9.67465496063,0,16.626046028333903,-1,9.67465496063,0.0,1,0.0,5,1711666.7866158478,SAT,,9.727,
44,11,12,42.7719988823,0,2000.0,-1,42.7719988823,0.0,1,0.0,5,1711709.5586147301,SAT,,42.815,
45,11,113,25.2072219849,0,2000.0,-1,25.2072219849,0.0,1,0.0,5,1711734.765836715,SAT,,25.235,
46,11,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1801734.765836715,TIMEOUT,,1882.263,
47,11,207,6.71142292023,0,6.946733489978314,-1,6.71142292023,0.0,1,0.0,5,1801741.4772596352,SAT,,6.738,
48,8,110,33.5136508942,0,2000.0,-1,33.5136508942,0.0,1,0.0,6,1801774.9909105294,SAT,,33.558,
49,12,34,237.56276083,0,65.46897672896385,-1,237.56276083,0.0,1,0.0,6,1802012.5536713593,SAT,,237.582,
50,8,71,18.917963028,0,2000.0,-1,18.917963028,0.0,1,0.0,6,1802031.4716343873,SAT,,18.942,
51,13,12,126.108108997,0,47.59836931561232,-1,126.108108997,0.0,1,0.0,6,1802157.5797433844,SAT,,126.148,
52,8,107,16.3539469242,0,2000.0,-1,16.3539469242,0.0,1,0.0,7,1802173.9336903086,SAT,,16.388,
53,14,154,366.59602499,0,276.79102494229676,-1,366.59602499,0.0,1,0.0,7,1802540.5297152987,SAT,,366.621,
54,8,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1892540.5297152987,TIMEOUT,,1882.319,
55,15,107,2000.0,0,22.262731556195025,-1,90000.0,0.0,-1,1.0E9,7,1982540.5297152987,CRASHED,,5.427,
56,8,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2072540.5297152987,TIMEOUT,,1883.236,
57,16,12,38.3968231678,0,47.59836931561232,-1,38.3968231678,0.0,1,0.0,8,2072578.9265384665,SAT,,38.427,
58,8,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2162578.9265384665,TIMEOUT,,1882.218,
59,17,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2252578.9265384665,TIMEOUT,,1883.188,
60,17,12,322.039662123,0,2000.0,-1,322.039662123,0.0,1,0.0,8,2252900.9662005897,SAT,,322.09,
61,17,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2342900.9662005897,TIMEOUT,,1883.176,
62,8,149,27.9485220909,0,2000.0,-1,27.9485220909,0.0,1,0.0,9,2342928.9147226806,SAT,,27.985,
63,18,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2432928.9147226806,TIMEOUT,,1881.965,
64,18,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2522928.9147226806,TIMEOUT,,1882.053,
65,18,207,6.55954885483,0,9.502162494111062,-1,6.55954885483,0.0,1,0.0,9,2522935.4742715354,SAT,,6.586,
66,8,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2612935.4742715354,TIMEOUT,,1883.867,
67,19,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2702935.4742715354,TIMEOUT,,1883.3,
68,19,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,2792935.4742715354,CRASHED,,12.226,
69,19,34,2000.0,0,65.47157614340186,-1,90000.0,0.0,-1,1.0E9,9,2882935.4742715354,CRASHED,,18.027,
70,8,193,13.3304131031,0,2000.0,-1,13.3304131031,0.0,1,0.0,10,2882948.8046846385,SAT,,13.365,
71,20,107,15.2153100967,0,22.262731556195025,-1,15.2153100967,0.0,1,0.0,10,2882964.0199947353,SAT,,15.261,
72,20,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2972964.0199947353,TIMEOUT,,1882.115,
73,20,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,3062964.0199947353,CRASHED,,418.868,
74,20,71,17.9447879791,0,2000.0,-1,17.9447879791,0.0,1,0.0,10,3062981.9647827144,SAT,,18.017,
75,20,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3152981.9647827144,TIMEOUT,,1881.741,
76,20,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3242981.9647827144,TIMEOUT,,1882.186,
77,20,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3332981.9647827144,TIMEOUT,,1883.716,
78,20,141,10.3823170662,0,2000.0,-1,10.3823170662,0.0,1,0.0,10,3332992.3470997806,SAT,,10.415,
79,20,270,103.67564106,0,2000.0,-1,103.67564106,0.0,1,0.0,10,3333096.0227408404,SAT,,103.709,
80,20,34,50.3099441528,0,2000.0,-1,50.3099441528,0.0,1,0.0,10,3333146.3326849933,SAT,,50.355,
81,20,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3423146.3326849933,TIMEOUT,,1894.94,
82,20,154,340.269153118,0,2000.0,-1,340.269153118,0.0,1,0.0,10,3423486.6018381114,SAT,,340.33,
83,20,12,35.7548458576,0,2000.0,-1,35.7548458576,0.0,1,0.0,10,3423522.356683969,SAT,,35.794,
84,20,193,12.1219949722,0,2000.0,-1,12.1219949722,0.0,1,0.0,10,3423534.4786789413,SAT,,12.15,
85,20,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3513534.4786789413,TIMEOUT,,1882.978,
86,8,96,66.4820170403,0,2000.0,-1,66.4820170403,0.0,1,0.0,10,3513600.9606959815,SAT,,66.531,
87,21,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3603600.9606959815,TIMEOUT,,1884.265,
88,21,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3693600.9606959815,TIMEOUT,,1882.371,
89,21,149,2000.0,0,37.33827954937816,-1,373.4754,0.0,-1,1.0E9,10,3693974.4360959814,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,393.132,
90,8,36,8.54222106934,0,2000.0,-1,8.54222106934,0.0,1,0.0,11,3693982.9783170507,SAT,,8.587,
91,22,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3783982.9783170507,TIMEOUT,,1882.149,
92,22,193,123.087173939,0,2000.0,-1,123.087173939,0.0,1,0.0,11,3784106.06549099,SAT,,123.121,
93,22,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3874106.06549099,TIMEOUT,,1884.505,
94,8,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3964106.06549099,TIMEOUT,,1884.54,
95,23,71,2000.0,0,25.595952093946938,-1,90000.0,0.0,-1,1.0E9,11,4054106.06549099,CRASHED,,6.996,
96,8,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,12,4144106.06549099,CRASHED,,154.102,
97,24,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4234106.06549099,TIMEOUT,,1882.118,
98,24,207,6.24901008606,0,25.123007584708933,-1,6.24901008606,0.0,1,0.0,12,4234112.314501076,SAT,,6.283,
99,24,141,9.92049193382,0,16.99929506366253,-1,9.92049193382,0.0,1,0.0,12,4234122.23499301,SAT,,9.952,
100,24,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4324122.23499301,TIMEOUT,,1882.097,
101,24,270,97.914098978,0,133.62234829773308,-1,97.914098978,0.0,1,0.0,12,4324220.149091988,SAT,,97.965,
102,24,34,45.134032011,0,6.334018696445227,-1,45.134032011,0.0,1,0.0,12,4324265.283123999,SAT,,45.164,
103,8,11,19.7143409252,0,2000.0,-1,19.7143409252,0.0,1,0.0,12,4324284.997464924,SAT,,19.753,
104,25,12,2000.0,0,47.59836931561232,-1,90000.0,0.0,-1,1.0E9,12,4414284.997464924,CRASHED,,8.183,
105,8,81,11.3636479378,0,2000.0,-1,11.3636479378,0.0,1,0.0,13,4414296.361112862,SAT,,11.469,
106,26,270,48.0186510086,0,41.45736590807438,-1,48.0186510086,0.0,1,0.0,13,4414344.3797638705,SAT,,48.068,
107,8,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4504344.3797638705,TIMEOUT,,1882.617,
108,27,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4594344.3797638705,TIMEOUT,,1882.865,
109,27,193,2000.0,0,54.50753298436403,-1,546.03625,0.0,-1,1.0E9,13,4594890.41601387,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,574.775,
110,8,262,6.23973417282,0,2000.0,-1,6.23973417282,0.0,1,0.0,14,4594896.655748043,SAT,,6.284,
111,28,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4684896.655748043,TIMEOUT,,1882.644,
112,28,107,16.0987861156,0,2000.0,-1,16.0987861156,0.0,1,0.0,14,4684912.754534159,SAT,,16.139,
113,28,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4774912.754534159,TIMEOUT,,1881.804,
114,28,110,23.9162099361,0,2000.0,-1,23.9162099361,0.0,1,0.0,14,4774936.670744095,SAT,,23.944,
115,28,96,84.6629447937,0,2000.0,-1,84.6629447937,0.0,1,0.0,14,4775021.333688889,SAT,,84.708,
116,28,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4865021.333688889,TIMEOUT,,1883.197,
117,8,24,5.8349711895,0,2000.0,-1,5.8349711895,0.0,1,0.0,14,4865027.168660078,SAT,,5.882,
118,29,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4955027.168660078,TIMEOUT,,1883.998,
119,29,34,2000.0,0,90.06492792477013,-1,90000.0,0.0,-1,1.0E9,14,5045027.168660078,CRASHED,,26.738,
120,8,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5135027.168660078,TIMEOUT,,1881.904,
121,30,11,22.9552121162,0,26.631244261163477,-1,22.9552121162,0.0,1,0.0,15,5135050.123872194,SAT,,22.999,
122,8,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,5225050.123872194,TIMEOUT,,1887.465,
123,31,263,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,5315050.123872194,CRASHED,,24.232,
124,31,154,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,5405050.123872194,CRASHED,,11.834,
125,31,214,2000.0,0,276.7936255674541,-1,90000.0,0.0,-1,1.0E9,15,5495050.123872194,CRASHED,,6.111,
126,8,93,193.426506996,0,2000.0,-1,193.426506996,0.0,1,0.0,16,5495243.550379191,SAT,,193.456,
127,32,270,83.4876701832,0,41.45736590807438,-1,83.4876701832,0.0,1,0.0,16,5495327.038049374,SAT,,83.522,
128,8,273,6.41842007637,0,2000.0,-1,6.41842007637,0.0,1,0.0,16,5495333.45646945,SAT,,6.46,
129,33,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5585333.45646945,TIMEOUT,,1885.556,
130,33,96,2000.0,0,95.54347776656152,-1,955.63635,0.0,-1,1.0E9,16,5586289.09281945,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1005.933,
131,8,2,7.93300485611,0,2000.0,-1,7.93300485611,0.0,1,0.0,17,5586297.0258243065,SAT,,7.968,
132,34,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5676297.0258243065,TIMEOUT,,1881.879,
133,34,270,39.8758571148,0,2000.0,-1,39.8758571148,0.0,1,0.0,17,5676336.901681421,SAT,,39.912,
134,34,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5766336.901681421,TIMEOUT,,1882.38,
135,8,94,243.943872929,0,2000.0,-1,243.943872929,0.0,1,0.0,17,5766580.84555435,SAT,,243.984,
136,35,207,2000.0,0,9.499561868953705,-1,90000.0,0.0,-1,1.0E9,17,5856580.84555435,CRASHED,,5.57,
137,8,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5946580.84555435,TIMEOUT,,1882.76,
138,36,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,6036580.84555435,TIMEOUT,,1882.199,
139,36,270,31.2130169868,0,62.72009656612873,-1,31.2130169868,0.0,1,0.0,18,6036612.058571337,SAT,,31.248,
140,36,107,16.7980470657,0,22.14317423139811,-1,16.7980470657,0.0,1,0.0,18,6036628.8566184025,SAT,,16.833,
141,8,209,10.3910679817,0,2000.0,-1,10.3910679817,0.0,1,0.0,18,6036639.247686384,SAT,,10.421,
142,37,94,566.502774954,0,318.1296350326121,-1,566.502774954,0.0,1,0.0,18,6037205.750461338,SAT,,566.566,
143,8,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6127205.750461338,TIMEOUT,,1882.109,
144,38,110,30.6345829964,0,44.570346910852194,-1,30.6345829964,0.0,1,0.0,19,6127236.385044334,SAT,,30.754,
145,38,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6217236.385044334,TIMEOUT,,1882.622,
146,38,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6307236.385044334,TIMEOUT,,1882.763,
147,38,209,11.8082420826,0,2000.0,-1,11.8082420826,0.0,1,0.0,19,6307248.193286417,SAT,,11.842,
148,38,71,23.8054480553,0,2000.0,-1,23.8054480553,0.0,1,0.0,19,6307271.998734472,SAT,,23.853,
149,38,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6397271.998734472,TIMEOUT,,1883.967,
150,38,107,17.2447750568,0,17.817263108092547,-1,17.2447750568,0.0,1,0.0,19,6397289.243509529,SAT,,17.287,
151,8,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6487289.243509529,TIMEOUT,,1882.178,
152,39,93,2000.0,0,252.4570600952685,-1,90000.0,0.0,-1,1.0E9,19,6577289.243509529,CRASHED,,10.856,
153,8,28,16.7758789062,0,2000.0,-1,16.7758789062,0.0,1,0.0,20,6577306.019388435,SAT,,16.822,
154,40,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6667306.019388435,TIMEOUT,,1882.457,
155,40,28,14.8653860092,0,33.918731090027094,-1,14.8653860092,0.0,1,0.0,20,6667320.884774445,SAT,,14.901,
156,40,36,8.45245409012,0,14.593728900301457,-1,8.45245409012,0.0,1,0.0,20,6667329.337228535,SAT,,8.497,
157,40,96,93.8680951595,0,2000.0,-1,93.8680951595,0.0,1,0.0,20,6667423.205323694,SAT,,93.906,
158,40,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,6757423.205323694,TIMEOUT,,1882.239,
159,40,113,33.6406049728,0,12.678593665707112,-1,33.6406049728,0.0,1,0.0,20,6757456.845928667,SAT,,33.674,
160,8,6,8.16202306747,0,2000.0,-1,8.16202306747,0.0,1,0.0,20,6757465.007951735,SAT,,8.196,
161,41,273,2000.0,0,9.346546315002442,-1,90000.0,0.0,-1,1.0E9,20,6847465.007951735,CRASHED,,26.023,
162,8,18,67.9396340847,0,2000.0,-1,67.9396340847,0.0,1,0.0,21,6847532.947585819,SAT,,68.065,
163,42,273,7.2646510601,0,9.346546315002442,-1,7.2646510601,0.0,1,0.0,21,6847540.212236879,SAT,,7.316,
164,8,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,6937540.212236879,CRASHED,,433.897,
165,43,52,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,7027540.212236879,CRASHED,,7.394,
166,43,96,2000.0,0,95.01728582044245,-1,90000.0,0.0,-1,1.0E9,21,7117540.212236879,CRASHED,,8.731,
167,8,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7207540.212236879,TIMEOUT,,1882.051,
168,44,93,246.295329094,0,252.4570600952685,-1,246.295329094,0.0,1,0.0,22,7207786.507565973,SAT,,246.347,
169,8,118,8.86249995232,0,2000.0,-1,8.86249995232,0.0,1,0.0,22,7207795.370065926,SAT,,8.897,
170,45,193,2000.0,0,18.33213724975586,-1,183.95135,0.0,-1,1.0E9,22,7207979.321415925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,193.633,
171,8,147,20.0703239441,0,2000.0,-1,20.0703239441,0.0,1,0.0,23,7207999.3917398695,SAT,,20.113,
172,42,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7297999.3917398695,TIMEOUT,,1882.509,
173,8,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7387999.3917398695,TIMEOUT,,1886.417,
174,46,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,7477999.3917398695,CRASHED,,58.633,
175,46,118,2000.0,0,27.299193282026057,-1,90000.0,0.0,-1,1.0E9,23,7567999.3917398695,CRASHED,,5.357,
176,8,73,17.4058799744,0,2000.0,-1,17.4058799744,0.0,1,0.0,24,7568016.797619844,SAT,,17.446,
177,47,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7658016.797619844,TIMEOUT,,1889.552,
178,47,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7748016.797619844,TIMEOUT,,1882.381,
179,47,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7838016.797619844,TIMEOUT,,1881.93,
180,47,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,7928016.797619844,TIMEOUT,,1882.0,
181,47,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8018016.797619844,TIMEOUT,,1881.837,
182,47,107,16.6339700222,0,86.73690742661358,-1,16.6339700222,0.0,1,0.0,24,8018033.431589866,SAT,,16.681,
183,47,34,53.1093559265,0,65.112746775496,-1,53.1093559265,0.0,1,0.0,24,8018086.540945793,SAT,,53.148,
184,8,215,97.1486418247,0,2000.0,-1,97.1486418247,0.0,1,0.0,24,8018183.689587617,SAT,,97.187,
185,48,118,48.4657850266,0,12.52385041524768,-1,48.4657850266,0.0,1,0.0,24,8018232.155372644,SAT,,48.495,
186,8,31,26.8864500523,0,2000.0,-1,26.8864500523,0.0,1,0.0,25,8018259.041822696,SAT,,26.92,
187,49,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8108259.041822696,TIMEOUT,,1882.052,
188,49,207,6.59309315681,0,20.60704984550476,-1,6.59309315681,0.0,1,0.0,25,8108265.634915853,SAT,,6.63,
189,49,36,8.64723181725,0,12.036028586673737,-1,8.64723181725,0.0,1,0.0,25,8108274.28214767,SAT,,8.667,
190,8,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8198274.28214767,TIMEOUT,,1882.719,
191,50,28,104.06280303,0,22.811243113476042,-1,104.06280303,0.0,1,0.0,25,8198378.3449507,SAT,,104.087,
192,8,161,219.470103979,0,2000.0,-1,219.470103979,0.0,1,0.0,26,8198597.815054679,SAT,,219.492,
193,51,147,13.2469000816,0,27.094021149325375,-1,13.2469000816,0.0,1,0.0,26,8198611.061954761,SAT,,13.294,
194,51,31,17.5307731628,0,2000.0,-1,17.5307731628,0.0,1,0.0,26,8198628.592727924,SAT,,17.558,
195,51,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8288628.592727924,TIMEOUT,,1882.246,
196,51,81,9.64610099792,0,330.8004910018027,-1,9.64610099792,0.0,1,0.0,26,8288638.238828922,SAT,,9.672,
197,51,6,7.66807317734,0,318.260559801358,-1,7.66807317734,0.0,1,0.0,26,8288645.906902099,SAT,,7.686,
198,51,154,174.390320063,0,308.29206452553274,-1,174.390320063,0.0,1,0.0,26,8288820.297222162,SAT,,174.418,
199,51,24,6.83015584946,0,81.5846488702774,-1,6.83015584946,0.0,1,0.0,26,8288827.127378011,SAT,,6.857,
200,51,34,37.2303681374,0,2000.0,-1,37.2303681374,0.0,1,0.0,26,8288864.3577461485,SAT,,37.273,
201,51,36,7.49873590469,0,2000.0,-1,7.49873590469,0.0,1,0.0,26,8288871.856482053,SAT,,7.538,
202,51,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8378871.856482053,TIMEOUT,,1881.744,
203,51,96,58.0162801743,0,267.49771636759044,-1,58.0162801743,0.0,1,0.0,26,8378929.872762227,SAT,,58.056,
204,51,113,29.86206007,0,192.07655274157526,-1,29.86206007,0.0,1,0.0,26,8378959.7348222975,SAT,,29.911,
205,51,28,14.7199549675,0,153.25587446649672,-1,14.7199549675,0.0,1,0.0,26,8378974.454777265,SAT,,14.769,
206,51,193,9.79477596283,0,134.11993336712123,-1,9.79477596283,0.0,1,0.0,26,8378984.249553228,SAT,,9.845,
207,51,141,10.3035330772,0,121.38672414084078,-1,10.3035330772,0.0,1,0.0,26,8378994.553086305,SAT,,10.327,
208,51,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8468994.553086305,TIMEOUT,,1889.29,
209,51,273,6.34039711952,0,2000.0,-1,6.34039711952,0.0,1,0.0,26,8469000.893483425,SAT,,6.363,
210,51,12,36.0784330368,0,2000.0,-1,36.0784330368,0.0,1,0.0,26,8469036.971916461,SAT,,36.105,
211,51,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8559036.971916461,TIMEOUT,,1884.922,
212,51,161,243.837140083,0,2000.0,-1,243.837140083,0.0,1,0.0,26,8559280.809056545,SAT,,243.882,
213,51,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8649280.809056545,TIMEOUT,,1882.284,
214,51,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,26,8739280.809056545,CRASHED,,220.86,
215,51,262,6.03401207924,0,2000.0,-1,6.03401207924,0.0,1,0.0,26,8739286.843068624,SAT,,6.06,
216,51,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8829286.843068624,TIMEOUT,,1882.084,
217,51,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8919286.843068624,TIMEOUT,,1882.82,
218,51,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9009286.843068624,TIMEOUT,,1882.017,
219,51,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9099286.843068624,TIMEOUT,,1882.243,
220,51,149,24.2479379177,0,173.4609219137311,-1,24.2479379177,0.0,1,0.0,26,9099311.091006542,SAT,,24.275,
221,51,73,17.7902228832,0,141.93860272725226,-1,17.7902228832,0.0,1,0.0,26,9099328.881229425,SAT,,17.837,
