24,1.0,1.0,0.9523162841796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
25,1.0,2.0,0.0795745849609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
26,1.0,2.0,0.5428619384765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
27,1.0,1.0,0.5800323486328125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
28,1.0,1.0,0.3035125732421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
29,1.0,1.0,0.4389190673828125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
30,2.0,1.0,0.0861968994140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.9118499755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
32,1.0,2.0,0.2116851806640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
33,2.0,2.0,0.7386932373046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
34,2.0,2.0,0.0652923583984375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.7038116455078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
36,2.0,2.0,0.6930999755859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
37,1.0,1.0,0.3679351806640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
38,2.0,1.0,0.4360198974609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
39,1.0,2.0,0.5978546142578125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
40,1.0,1.0,0.5704803466796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
41,2.0,1.0,0.9385833740234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
42,2.0,1.0,0.2205657958984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
43,1.0,2.0,0.6232147216796875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
44,2.0,1.0,0.8680267333984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
45,1.0,1.0,0.5272674560546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
46,2.0,2.0,0.5844879150390625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
47,2.0,2.0,0.2201080322265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.8284759521484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
49,2.0,2.0,0.0417327880859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
50,2.0,1.0,0.1009368896484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
51,1.0,2.0,0.1799774169921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
52,2.0,2.0,0.4126739501953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
53,1.0,2.0,0.1014556884765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
54,1.0,1.0,0.4659271240234375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
55,2.0,1.0,0.3531646728515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.8400115966796875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
57,2.0,1.0,0.3329315185546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
58,1.0,2.0,0.4403533935546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
59,1.0,1.0,0.4459686279296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
60,2.0,1.0,0.5585174560546875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
61,2.0,1.0,0.0848846435546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
62,2.0,2.0,0.7442779541015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
63,1.0,2.0,0.3899993896484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
64,1.0,2.0,0.9359283447265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
65,1.0,1.0,0.8852386474609375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
66,2.0,1.0,0.7248992919921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
67,2.0,2.0,0.1943206787109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
68,1.0,1.0,0.9604339599609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
69,1.0,1.0,0.1615753173828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
70,2.0,1.0,0.4442291259765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
71,2.0,1.0,0.8792877197265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
72,1.0,1.0,0.8036956787109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
73,1.0,2.0,0.2216033935546875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
74,1.0,2.0,0.5029144287109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
75,2.0,2.0,0.2012176513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
76,1.0,2.0,0.0564117431640625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
77,2.0,2.0,0.3949737548828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
78,2.0,2.0,0.2374420166015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
79,1.0,1.0,0.1964263916015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
80,2.0,2.0,0.5604705810546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
81,1.0,1.0,0.1237640380859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
82,1.0,2.0,0.5001068115234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
83,2.0,1.0,0.7919464111328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
84,1.0,1.0,0.0106048583984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
85,2.0,2.0,0.5897674560546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
86,2.0,1.0,0.4288482666015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
87,2.0,1.0,0.1183013916015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
88,2.0,2.0,0.7551727294921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
89,1.0,2.0,0.0279388427734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
90,1.0,2.0,0.5276641845703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
91,2.0,1.0,0.8631134033203125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
92,1.0,1.0,0.8029632568359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
93,2.0,1.0,0.5525665283203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
94,1.0,2.0,0.5742340087890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
95,2.0,1.0,0.0742034912109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
96,2.0,2.0,0.1009368896484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
97,1.0,2.0,0.2128753662109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
98,2.0,1.0,0.1562347412109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.0930633544921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
100,1.0,1.0,0.8664703369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
101,2.0,1.0,0.0848846435546875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
102,1.0,1.0,0.2505340576171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
103,2.0,2.0,0.9486541748046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
104,1.0,1.0,0.9153900146484375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
105,2.0,1.0,0.9535064697265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
106,2.0,2.0,0.0848846435546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
107,2.0,1.0,0.5743560791015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.6809844970703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
109,2.0,1.0,0.5093841552734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
110,2.0,2.0,0.0558319091796875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
111,2.0,1.0,0.6014556884765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
112,2.0,2.0,0.4024200439453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
113,2.0,1.0,0.6811370849609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
114,1.0,1.0,0.5536346435546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
115,2.0,2.0,0.5878143310546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
116,2.0,1.0,0.2309417724609375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
117,1.0,2.0,0.8668060302734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
118,2.0,2.0,0.2183990478515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
119,1.0,2.0,0.4189300537109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
120,1.0,2.0,0.9312896728515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
121,2.0,2.0,0.0405731201171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
122,2.0,1.0,0.6618804931640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
123,2.0,2.0,0.8383026123046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
124,1.0,2.0,0.2514495849609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
125,2.0,2.0,0.3222503662109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
126,1.0,2.0,0.9329071044921875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
127,1.0,1.0,0.3925628662109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
128,1.0,1.0,0.4097747802734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
129,2.0,1.0,0.4581756591796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
130,2.0,1.0,0.2832489013671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
131,1.0,1.0,0.3884429931640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
132,1.0,1.0,0.0713653564453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
133,2.0,2.0,0.6816864013671875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
134,2.0,2.0,0.7939910888671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
135,1.0,2.0,0.7158966064453125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
136,1.0,2.0,0.7833099365234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
137,1.0,1.0,0.7239532470703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
138,1.0,2.0,0.2486419677734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
139,1.0,2.0,0.6425628662109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
140,1.0,2.0,0.6289825439453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
141,2.0,2.0,0.3749237060546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
142,1.0,1.0,0.6046295166015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
143,2.0,1.0,0.0622711181640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
144,1.0,1.0,0.8404998779296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
145,2.0,2.0,0.0912017822265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
146,1.0,2.0,0.3832855224609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
147,2.0,1.0,0.8939971923828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
148,2.0,2.0,0.0228424072265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
149,2.0,2.0,0.0650177001953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
150,2.0,2.0,0.0750885009765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
151,2.0,2.0,0.2908477783203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
152,2.0,2.0,0.3641510009765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
153,2.0,2.0,0.8502655029296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
154,2.0,1.0,0.2721099853515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
