Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,6,69,61.4647741318,0,1000.0,-1,61.4647741318,0.0,1,0.0,6,810490.1842982767,SAT,,61.544,
31,12,93,7.18313193321,0,83.08212467317581,-1,7.18313193321,0.0,1,0.0,6,810497.3674302099,SAT,,7.214,
32,12,41,4.60559296608,0,84.15809216757417,-1,4.60559296608,0.0,1,0.0,6,810501.973023176,SAT,,4.65,
33,12,84,3.31656289101,0,78.17082105984092,-1,3.31656289101,0.0,1,0.0,6,810505.289586067,SAT,,3.343,
34,12,11,5.04193902016,0,179.82898847048284,-1,5.04193902016,0.0,1,0.0,6,810510.3315250871,SAT,,5.074,
35,12,59,4.73556113243,0,173.27446750213505,-1,4.73556113243,0.0,1,0.0,6,810515.0670862196,SAT,,4.775,
36,12,98,9.56325292587,0,167.11823808808924,-1,9.56325292587,0.0,1,0.0,6,810524.6303391454,SAT,,9.599,
37,12,69,25.7853338718,0,154.68601005931498,-1,25.7853338718,0.0,1,0.0,6,810550.4156730173,SAT,,25.826,
38,12,68,123.840070963,0,1000.0,-1,123.840070963,0.0,1,0.0,6,810674.2557439803,SAT,,123.876,
39,12,103,4.31465101242,0,1000.0,-1,4.31465101242,0.0,1,0.0,6,810678.5703949927,SAT,,4.351,
40,12,115,4.78321886063,0,1000.0,-1,4.78321886063,0.0,1,0.0,6,810683.3536138533,SAT,,4.83,
41,12,13,6.46283197403,0,1000.0,-1,6.46283197403,0.0,1,0.0,6,810689.8164458274,SAT,,6.488,
42,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,900689.8164458274,TIMEOUT,,1881.762,
43,12,112,3.40969586372,0,1000.0,-1,3.40969586372,0.0,1,0.0,6,900693.2261416911,SAT,,3.475,
44,13,68,128.778552055,0,161.99469295178653,-1,128.778552055,0.0,1,0.0,6,900822.0046937461,SAT,,128.818,
45,12,99,5.2701921463,0,1000.0,-1,5.2701921463,0.0,1,0.0,7,900827.2748858924,SAT,,5.304,
46,14,103,4.52358007431,0,6.611646328467131,-1,4.52358007431,0.0,1,0.0,7,900831.7984659667,SAT,,4.552,
47,12,54,5.90955805779,0,1000.0,-1,5.90955805779,0.0,1,0.0,7,900837.7080240245,SAT,,5.953,
48,15,112,4.10624790192,0,5.435204867619276,-1,4.10624790192,0.0,1,0.0,7,900841.8142719264,SAT,,4.152,
49,12,134,6.23038291931,0,1000.0,-1,6.23038291931,0.0,1,0.0,8,900848.0446548457,SAT,,6.255,
50,16,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,990848.0446548457,TIMEOUT,,1881.77,
51,16,115,6.0928068161,0,11.534916691827775,-1,6.0928068161,0.0,1,0.0,8,990854.1374616618,SAT,,6.134,
52,16,84,3.82284188271,0,3.6142684410989285,-1,3.82284188271,0.0,1,0.0,8,990857.9603035445,SAT,,3.871,
53,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1080857.9603035445,TIMEOUT,,1881.675,
54,17,112,9.17276287079,0,5.435204867619276,-1,9.17276287079,0.0,1,0.0,8,1080867.1330664153,SAT,,9.203,
55,12,121,21.4502241611,0,1000.0,-1,21.4502241611,0.0,1,0.0,9,1080888.5832905765,SAT,,21.481,
56,18,69,36.9442939758,0,34.52353504334688,-1,36.9442939758,0.0,1,0.0,9,1080925.5275845523,SAT,,36.993,
57,12,9,4.9999859333,0,1000.0,-1,4.9999859333,0.0,1,0.0,9,1080930.5275704856,SAT,,5.026,
58,19,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1170930.5275704856,TIMEOUT,,1881.81,
59,19,134,36.5454962254,0,170.09679050033094,-1,36.5454962254,0.0,1,0.0,9,1170967.073066711,SAT,,36.627,
60,19,68,1000.0,0,122.58764513616563,-1,90000.0,0.0,-1,1.0E9,9,1260967.073066711,CRASHED,,5.578,
61,12,73,4.56185293198,0,1000.0,-1,4.56185293198,0.0,1,0.0,10,1260971.634919643,SAT,,4.653,
62,20,103,4.39355301857,0,6.611646328467131,-1,4.39355301857,0.0,1,0.0,10,1260976.0284726615,SAT,,4.434,
63,12,72,4.93974804878,0,1000.0,-1,4.93974804878,0.0,1,0.0,10,1260980.9682207103,SAT,,4.98,
64,21,11,5.50141096115,0,7.5571212809264665,-1,5.50141096115,0.0,1,0.0,10,1260986.4696316714,SAT,,5.533,
65,12,114,3.47243595123,0,1000.0,-1,3.47243595123,0.0,1,0.0,11,1260989.9420676227,SAT,,3.493,
66,20,41,4.37879300117,0,6.888598379093409,-1,4.37879300117,0.0,1,0.0,11,1260994.3208606238,SAT,,4.4,
67,20,9,4.60702705383,0,12.131354574459792,-1,4.60702705383,0.0,1,0.0,11,1260998.9278876777,SAT,,4.65,
68,20,112,3.41189289093,0,6.142218958932161,-1,3.41189289093,0.0,1,0.0,11,1261002.3397805686,SAT,,3.443,
69,20,54,5.0321059227,0,56.188240263956786,-1,5.0321059227,0.0,1,0.0,11,1261007.3718864913,SAT,,5.051,
70,20,99,4.82740402222,0,49.646502070474625,-1,4.82740402222,0.0,1,0.0,11,1261012.1992905135,SAT,,4.85,
71,20,69,38.4827489853,0,43.3708775680244,-1,38.4827489853,0.0,1,0.0,11,1261050.6820394988,SAT,,38.517,
72,12,25,4.95727801323,0,1000.0,-1,4.95727801323,0.0,1,0.0,11,1261055.639317512,SAT,,4.975,
73,22,25,1000.0,0,7.447062049406767,-1,90000.0,0.0,-1,1.0E9,11,1351055.639317512,CRASHED,,5.682,
74,12,49,8.16572594643,0,1000.0,-1,8.16572594643,0.0,1,0.0,12,1351063.8050434585,SAT,,8.199,
75,23,13,6.22791695595,0,9.404281888502837,-1,6.22791695595,0.0,1,0.0,12,1351070.0329604144,SAT,,6.259,
76,23,134,9.46380090714,0,42.931022018539906,-1,9.46380090714,0.0,1,0.0,12,1351079.4967613216,SAT,,9.499,
77,23,69,56.4019789696,0,30.628080655235056,-1,56.4019789696,0.0,1,0.0,12,1351135.8987402911,SAT,,56.427,
78,12,36,3.4480919838,0,1000.0,-1,3.4480919838,0.0,1,0.0,12,1351139.346832275,SAT,,3.47,
79,24,121,62.2529249191,0,28.887891944843535,-1,62.2529249191,0.0,1,0.0,12,1351201.599757194,SAT,,62.291,
80,12,75,4.67812800407,0,1000.0,-1,4.67812800407,0.0,1,0.0,13,1351206.2778851981,SAT,,4.702,
81,25,41,4.84685611725,0,6.989871420311928,-1,4.84685611725,0.0,1,0.0,13,1351211.1247413154,SAT,,4.882,
82,12,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1441211.1247413154,TIMEOUT,,1891.233,
83,26,134,6.94220399857,0,9.102098446685076,-1,6.94220399857,0.0,1,0.0,13,1441218.066945314,SAT,,7.01,
84,12,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1531218.066945314,TIMEOUT,,1914.377,
85,27,59,6.20920014381,0,7.158829726624489,-1,6.20920014381,0.0,1,0.0,14,1531224.2761454578,SAT,,6.265,
86,12,86,3.7212460041,0,1000.0,-1,3.7212460041,0.0,1,0.0,14,1531227.9973914619,SAT,,3.752,
87,28,103,1000.0,0,6.611646328467131,-1,90000.0,0.0,-1,1.0E9,14,1621227.9973914619,CRASHED,,8.836,
88,12,7,4.95310592651,0,1000.0,-1,4.95310592651,0.0,1,0.0,15,1621232.9504973884,SAT,,5.043,
89,29,121,25.9460070133,0,28.887891944843535,-1,25.9460070133,0.0,1,0.0,15,1621258.8965044017,SAT,,25.986,
90,12,106,4.60664081573,0,1000.0,-1,4.60664081573,0.0,1,0.0,15,1621263.5031452174,SAT,,4.653,
91,30,115,6.82881498337,0,7.22078465704918,-1,6.82881498337,0.0,1,0.0,15,1621270.3319602008,SAT,,6.869,
92,12,50,6.23229694366,0,1000.0,-1,6.23229694366,0.0,1,0.0,16,1621276.5642571445,SAT,,6.264,
93,31,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1711276.5642571445,TIMEOUT,,1881.916,
94,31,84,3.56298613548,0,11.39829912071228,-1,3.56298613548,0.0,1,0.0,16,1711280.12724328,SAT,,3.594,
95,31,75,4.64563512802,0,6.766416214752198,-1,4.64563512802,0.0,1,0.0,16,1711284.772878408,SAT,,4.676,
96,12,19,5.02553391457,0,1000.0,-1,5.02553391457,0.0,1,0.0,16,1711289.7984123225,SAT,,5.055,
97,32,25,1000.0,0,7.447062049406767,-1,90000.0,0.0,-1,1.0E9,16,1801289.7984123225,CRASHED,,6.242,
