Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,6,69,61.4647741318,0,1000.0,-1,61.4647741318,0.0,1,0.0,6,810490.1842982767,SAT,,61.544,
31,12,93,7.18313193321,0,83.08212467317581,-1,7.18313193321,0.0,1,0.0,6,810497.3674302099,SAT,,7.214,
32,12,41,4.60559296608,0,84.15809216757417,-1,4.60559296608,0.0,1,0.0,6,810501.973023176,SAT,,4.65,
33,12,84,3.31656289101,0,78.17082105984092,-1,3.31656289101,0.0,1,0.0,6,810505.289586067,SAT,,3.343,
34,12,11,5.04193902016,0,179.82898847048284,-1,5.04193902016,0.0,1,0.0,6,810510.3315250871,SAT,,5.074,
35,12,59,4.73556113243,0,173.27446750213505,-1,4.73556113243,0.0,1,0.0,6,810515.0670862196,SAT,,4.775,
36,12,98,9.56325292587,0,167.11823808808924,-1,9.56325292587,0.0,1,0.0,6,810524.6303391454,SAT,,9.599,
37,12,69,25.7853338718,0,154.68601005931498,-1,25.7853338718,0.0,1,0.0,6,810550.4156730173,SAT,,25.826,
38,12,68,123.840070963,0,1000.0,-1,123.840070963,0.0,1,0.0,6,810674.2557439803,SAT,,123.876,
39,12,103,4.31465101242,0,1000.0,-1,4.31465101242,0.0,1,0.0,6,810678.5703949927,SAT,,4.351,
40,12,115,4.78321886063,0,1000.0,-1,4.78321886063,0.0,1,0.0,6,810683.3536138533,SAT,,4.83,
41,12,13,6.46283197403,0,1000.0,-1,6.46283197403,0.0,1,0.0,6,810689.8164458274,SAT,,6.488,
42,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,900689.8164458274,TIMEOUT,,1881.762,
43,12,112,3.40969586372,0,1000.0,-1,3.40969586372,0.0,1,0.0,6,900693.2261416911,SAT,,3.475,
44,13,68,128.778552055,0,161.99469295178653,-1,128.778552055,0.0,1,0.0,6,900822.0046937461,SAT,,128.818,
45,12,99,5.2701921463,0,1000.0,-1,5.2701921463,0.0,1,0.0,7,900827.2748858924,SAT,,5.304,
46,14,103,4.52358007431,0,6.611646328467131,-1,4.52358007431,0.0,1,0.0,7,900831.7984659667,SAT,,4.552,
47,12,54,5.90955805779,0,1000.0,-1,5.90955805779,0.0,1,0.0,7,900837.7080240245,SAT,,5.953,
48,15,112,4.10624790192,0,5.435204867619276,-1,4.10624790192,0.0,1,0.0,7,900841.8142719264,SAT,,4.152,
49,12,134,6.23038291931,0,1000.0,-1,6.23038291931,0.0,1,0.0,8,900848.0446548457,SAT,,6.255,
50,16,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,990848.0446548457,TIMEOUT,,1881.77,
51,16,115,6.0928068161,0,11.534916691827775,-1,6.0928068161,0.0,1,0.0,8,990854.1374616618,SAT,,6.134,
52,16,84,3.82284188271,0,3.6142684410989285,-1,3.82284188271,0.0,1,0.0,8,990857.9603035445,SAT,,3.871,
53,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1080857.9603035445,TIMEOUT,,1881.675,
54,17,112,9.17276287079,0,5.435204867619276,-1,9.17276287079,0.0,1,0.0,8,1080867.1330664153,SAT,,9.203,
55,12,121,21.4502241611,0,1000.0,-1,21.4502241611,0.0,1,0.0,9,1080888.5832905765,SAT,,21.481,
56,18,69,36.9442939758,0,34.52353504334688,-1,36.9442939758,0.0,1,0.0,9,1080925.5275845523,SAT,,36.993,
57,12,9,4.9999859333,0,1000.0,-1,4.9999859333,0.0,1,0.0,9,1080930.5275704856,SAT,,5.026,
58,19,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1170930.5275704856,TIMEOUT,,1881.81,
59,19,134,36.5454962254,0,170.09679050033094,-1,36.5454962254,0.0,1,0.0,9,1170967.073066711,SAT,,36.627,
60,19,68,1000.0,0,122.58764513616563,-1,90000.0,0.0,-1,1.0E9,9,1260967.073066711,CRASHED,,5.578,
61,12,73,4.56185293198,0,1000.0,-1,4.56185293198,0.0,1,0.0,10,1260971.634919643,SAT,,4.653,
62,20,103,4.39355301857,0,6.611646328467131,-1,4.39355301857,0.0,1,0.0,10,1260976.0284726615,SAT,,4.434,
63,12,72,4.93974804878,0,1000.0,-1,4.93974804878,0.0,1,0.0,10,1260980.9682207103,SAT,,4.98,
64,21,11,5.50141096115,0,7.5571212809264665,-1,5.50141096115,0.0,1,0.0,10,1260986.4696316714,SAT,,5.533,
65,12,114,3.47243595123,0,1000.0,-1,3.47243595123,0.0,1,0.0,11,1260989.9420676227,SAT,,3.493,
66,20,41,4.37879300117,0,6.888598379093409,-1,4.37879300117,0.0,1,0.0,11,1260994.3208606238,SAT,,4.4,
67,20,9,4.60702705383,0,12.131354574459792,-1,4.60702705383,0.0,1,0.0,11,1260998.9278876777,SAT,,4.65,
68,20,112,3.41189289093,0,6.142218958932161,-1,3.41189289093,0.0,1,0.0,11,1261002.3397805686,SAT,,3.443,
69,20,54,5.0321059227,0,56.188240263956786,-1,5.0321059227,0.0,1,0.0,11,1261007.3718864913,SAT,,5.051,
70,20,99,4.82740402222,0,49.646502070474625,-1,4.82740402222,0.0,1,0.0,11,1261012.1992905135,SAT,,4.85,
71,20,69,38.4827489853,0,43.3708775680244,-1,38.4827489853,0.0,1,0.0,11,1261050.6820394988,SAT,,38.517,
72,12,25,4.95727801323,0,1000.0,-1,4.95727801323,0.0,1,0.0,11,1261055.639317512,SAT,,4.975,
73,22,25,1000.0,0,7.447062049406767,-1,90000.0,0.0,-1,1.0E9,11,1351055.639317512,CRASHED,,5.682,
74,12,49,8.16572594643,0,1000.0,-1,8.16572594643,0.0,1,0.0,12,1351063.8050434585,SAT,,8.199,
75,23,13,6.22791695595,0,9.404281888502837,-1,6.22791695595,0.0,1,0.0,12,1351070.0329604144,SAT,,6.259,
76,23,134,9.46380090714,0,42.931022018539906,-1,9.46380090714,0.0,1,0.0,12,1351079.4967613216,SAT,,9.499,
77,23,69,56.4019789696,0,30.628080655235056,-1,56.4019789696,0.0,1,0.0,12,1351135.8987402911,SAT,,56.427,
78,12,36,3.4480919838,0,1000.0,-1,3.4480919838,0.0,1,0.0,12,1351139.346832275,SAT,,3.47,
79,24,121,62.2529249191,0,28.887891944843535,-1,62.2529249191,0.0,1,0.0,12,1351201.599757194,SAT,,62.291,
80,12,75,4.67812800407,0,1000.0,-1,4.67812800407,0.0,1,0.0,13,1351206.2778851981,SAT,,4.702,
81,25,41,4.84685611725,0,6.989871420311928,-1,4.84685611725,0.0,1,0.0,13,1351211.1247413154,SAT,,4.882,
82,12,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1441211.1247413154,TIMEOUT,,1891.233,
83,26,134,6.94220399857,0,9.102098446685076,-1,6.94220399857,0.0,1,0.0,13,1441218.066945314,SAT,,7.01,
84,12,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1531218.066945314,TIMEOUT,,1914.377,
85,27,59,6.20920014381,0,7.158829726624489,-1,6.20920014381,0.0,1,0.0,14,1531224.2761454578,SAT,,6.265,
86,12,86,3.7212460041,0,1000.0,-1,3.7212460041,0.0,1,0.0,14,1531227.9973914619,SAT,,3.752,
87,28,103,1000.0,0,6.611646328467131,-1,90000.0,0.0,-1,1.0E9,14,1621227.9973914619,CRASHED,,8.836,
88,12,7,4.95310592651,0,1000.0,-1,4.95310592651,0.0,1,0.0,15,1621232.9504973884,SAT,,5.043,
89,29,121,25.9460070133,0,28.887891944843535,-1,25.9460070133,0.0,1,0.0,15,1621258.8965044017,SAT,,25.986,
90,12,106,4.60664081573,0,1000.0,-1,4.60664081573,0.0,1,0.0,15,1621263.5031452174,SAT,,4.653,
91,30,115,6.82881498337,0,7.22078465704918,-1,6.82881498337,0.0,1,0.0,15,1621270.3319602008,SAT,,6.869,
92,12,50,6.23229694366,0,1000.0,-1,6.23229694366,0.0,1,0.0,16,1621276.5642571445,SAT,,6.264,
93,31,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1711276.5642571445,TIMEOUT,,1881.916,
94,31,84,3.56298613548,0,11.39829912071228,-1,3.56298613548,0.0,1,0.0,16,1711280.12724328,SAT,,3.594,
95,31,75,4.64563512802,0,6.766416214752198,-1,4.64563512802,0.0,1,0.0,16,1711284.772878408,SAT,,4.676,
96,12,19,5.02553391457,0,1000.0,-1,5.02553391457,0.0,1,0.0,16,1711289.7984123225,SAT,,5.055,
97,32,25,1000.0,0,7.447062049406767,-1,90000.0,0.0,-1,1.0E9,16,1801289.7984123225,CRASHED,,6.242,
98,12,107,5.22309207916,0,1000.0,-1,5.22309207916,0.0,1,0.0,17,1801295.0215044017,SAT,,5.308,
99,33,73,4.13765311241,0,6.933009986180068,-1,4.13765311241,0.0,1,0.0,17,1801299.159157514,SAT,,4.177,
100,33,49,7.66891121864,0,21.51017504592538,-1,7.66891121864,0.0,1,0.0,17,1801306.8280687327,SAT,,7.718,
101,33,93,63.1168029308,0,11.540591333407164,-1,63.1168029308,0.0,1,0.0,17,1801369.9448716636,SAT,,63.16,
102,12,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1891369.9448716636,TIMEOUT,,1882.383,
103,34,99,1000.0,0,7.853850432085991,-1,90000.0,0.0,-1,1.0E9,17,1981369.9448716636,CRASHED,,10.069,
104,12,39,5.23922896385,0,1000.0,-1,5.23922896385,0.0,1,0.0,18,1981375.1841006274,SAT,,5.303,
105,35,69,31.2507338524,0,34.52353504334688,-1,31.2507338524,0.0,1,0.0,18,1981406.4348344798,SAT,,31.299,
106,12,82,3.97109889984,0,1000.0,-1,3.97109889984,0.0,1,0.0,18,1981410.4059333797,SAT,,4.0,
107,36,103,1000.0,0,6.611646328467131,-1,90000.0,0.0,-1,1.0E9,18,2071410.4059333797,CRASHED,,4.928,
108,12,8,4.69884610176,0,1000.0,-1,4.69884610176,0.0,1,0.0,19,2071415.1047794814,SAT,,4.729,
109,37,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2161415.1047794814,TIMEOUT,,1882.142,
110,37,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2251415.1047794814,TIMEOUT,,1914.967,
111,37,112,3.58153510094,0,5.437805492776632,-1,3.58153510094,0.0,1,0.0,19,2251418.6863145824,SAT,,3.622,
112,12,120,5.69510602951,0,1000.0,-1,5.69510602951,0.0,1,0.0,19,2251424.381420612,SAT,,5.729,
113,38,69,1000.0,0,34.52353504334688,-1,346.00045,0.0,-1,1.0E9,19,2251770.381870612,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,364.211,
114,12,81,3.63168311119,0,1000.0,-1,3.63168311119,0.0,1,0.0,20,2251774.013553723,SAT,,3.671,
115,39,73,4.06442403793,0,6.933009986180068,-1,4.06442403793,0.0,1,0.0,20,2251778.077977761,SAT,,4.102,
116,39,81,3.61141014099,0,14.05547213588953,-1,3.61141014099,0.0,1,0.0,20,2251781.689387902,SAT,,3.646,
117,39,54,7.71931004524,0,9.360639088201523,-1,7.71931004524,0.0,1,0.0,20,2251789.4086979474,SAT,,7.77,
118,12,118,2.98346114159,0,1000.0,-1,2.98346114159,0.0,1,0.0,20,2251792.392159089,SAT,,3.019,
119,40,93,18.6029648781,0,10.340671602982283,-1,18.6029648781,0.0,1,0.0,20,2251810.995123967,SAT,,18.644,
120,12,15,6.24433302879,0,1000.0,-1,6.24433302879,0.0,1,0.0,21,2251817.239456996,SAT,,6.287,
121,39,114,4.17534399033,0,3.8410022746503354,-1,4.17534399033,0.0,1,0.0,21,2251821.414800986,SAT,,4.225,
122,12,90,4.83284497261,0,1000.0,-1,4.83284497261,0.0,1,0.0,21,2251826.247645959,SAT,,4.878,
123,41,72,16.2081341743,0,7.424272679138184,-1,16.2081341743,0.0,1,0.0,21,2251842.455780133,SAT,,16.241,
124,12,133,5.26677417755,0,1000.0,-1,5.26677417755,0.0,1,0.0,22,2251847.7225543107,SAT,,5.304,
125,39,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2341847.7225543107,TIMEOUT,,1890.171,
126,12,29,7.85485386848,0,1000.0,-1,7.85485386848,0.0,1,0.0,22,2341855.577408179,SAT,,7.894,
127,42,121,1000.0,0,28.887891944843535,-1,289.44505,0.0,-1,1.0E9,22,2342145.0224581794,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,304.679,
128,12,71,4.4906001091,0,1000.0,-1,4.4906001091,0.0,1,0.0,23,2342149.5130582885,SAT,,4.525,
129,43,7,4.89298701286,0,7.441638026732207,-1,4.89298701286,0.0,1,0.0,23,2342154.4060453014,SAT,,4.931,
130,43,84,3.89953613281,0,1000.0,-1,3.89953613281,0.0,1,0.0,23,2342158.305581434,SAT,,3.923,
131,43,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2432158.305581434,TIMEOUT,,1881.706,
132,12,116,7.3514289856,0,1000.0,-1,7.3514289856,0.0,1,0.0,23,2432165.6570104198,SAT,,7.386,
133,44,121,51.6463289261,0,28.887891944843535,-1,51.6463289261,0.0,1,0.0,23,2432217.303339346,SAT,,51.69,
134,12,77,12.5063672066,0,1000.0,-1,12.5063672066,0.0,1,0.0,24,2432229.8097065524,SAT,,12.551,
135,45,82,3.61667394638,0,6.165028911429643,-1,3.61667394638,0.0,1,0.0,24,2432233.426380499,SAT,,3.646,
136,45,86,3.76022005081,0,10.615104146647454,-1,3.76022005081,0.0,1,0.0,24,2432237.1866005496,SAT,,3.796,
137,45,84,3.09662103653,0,5.726818729537725,-1,3.09662103653,0.0,1,0.0,24,2432240.283221586,SAT,,3.118,
138,45,9,4.68052887917,0,30.409988936382536,-1,4.68052887917,0.0,1,0.0,24,2432244.9637504653,SAT,,4.709,
139,45,134,7.09702682495,0,24.325300928550963,-1,7.09702682495,0.0,1,0.0,24,2432252.0607772903,SAT,,7.137,
140,45,54,5.12141394615,0,15.099166695374251,-1,5.12141394615,0.0,1,0.0,24,2432257.1821912364,SAT,,5.153,
141,45,72,3.82646489143,0,8.44132778083086,-1,3.82646489143,0.0,1,0.0,24,2432261.008656128,SAT,,3.847,
142,45,29,6.16334199905,0,1000.0,-1,6.16334199905,0.0,1,0.0,24,2432267.171998127,SAT,,6.209,
143,45,81,3.63374090195,0,1000.0,-1,3.63374090195,0.0,1,0.0,24,2432270.805739029,SAT,,3.673,
144,45,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2522270.805739029,TIMEOUT,,1914.519,
145,45,59,4.14486598969,0,1000.0,-1,4.14486598969,0.0,1,0.0,24,2522274.9506050185,SAT,,4.172,
146,45,13,5.68625617027,0,1000.0,-1,5.68625617027,0.0,1,0.0,24,2522280.636861189,SAT,,5.704,
147,45,7,4.57523393631,0,1000.0,-1,4.57523393631,0.0,1,0.0,24,2522285.212095125,SAT,,4.6,
148,45,112,3.49311709404,0,1000.0,-1,3.49311709404,0.0,1,0.0,24,2522288.705212219,SAT,,3.519,
149,45,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2612288.705212219,TIMEOUT,,1881.61,
150,45,106,4.51510596275,0,1000.0,-1,4.51510596275,0.0,1,0.0,24,2612293.220318182,SAT,,4.552,
151,45,73,4.24393796921,0,1000.0,-1,4.24393796921,0.0,1,0.0,24,2612297.464256151,SAT,,4.272,
152,45,133,4.85760307312,0,1000.0,-1,4.85760307312,0.0,1,0.0,24,2612302.3218592242,SAT,,4.9,
153,45,118,3.93603014946,0,1000.0,-1,3.93603014946,0.0,1,0.0,24,2612306.2578893737,SAT,,3.973,
154,45,36,3.30462694168,0,1000.0,-1,3.30462694168,0.0,1,0.0,24,2612309.5625163154,SAT,,3.344,
155,45,77,10.4497458935,0,1000.0,-1,10.4497458935,0.0,1,0.0,24,2612320.012262209,SAT,,10.482,
156,45,50,5.36373114586,0,1000.0,-1,5.36373114586,0.0,1,0.0,24,2612325.3759933547,SAT,,5.406,
157,45,103,4.59701919556,0,1000.0,-1,4.59701919556,0.0,1,0.0,24,2612329.9730125503,SAT,,4.627,
158,45,69,37.4842948914,0,1000.0,-1,37.4842948914,0.0,1,0.0,24,2612367.4573074416,SAT,,37.509,
159,45,121,30.3931889534,0,1000.0,-1,30.3931889534,0.0,1,0.0,24,2612397.850496395,SAT,,30.446,
160,45,116,8.20992207527,0,1000.0,-1,8.20992207527,0.0,1,0.0,24,2612406.0604184703,SAT,,8.236,
161,45,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2702406.0604184703,TIMEOUT,,1882.054,
162,45,49,6.90246295929,0,173.61009343375565,-1,6.90246295929,0.0,1,0.0,24,2702412.9628814296,SAT,,6.938,
163,45,115,5.07091712952,0,164.63689179008009,-1,5.07091712952,0.0,1,0.0,24,2702418.033798559,SAT,,5.104,
164,45,68,110.126224995,0,158.0446992892504,-1,110.126224995,0.0,1,0.0,24,2702528.160023554,SAT,,110.175,
165,45,98,9.32559800148,0,14.880606428134442,-1,9.32559800148,0.0,1,0.0,24,2702537.4856215557,SAT,,9.348,
166,45,99,5.110227108,0,1000.0,-1,5.110227108,0.0,1,0.0,24,2702542.5958486637,SAT,,5.151,
167,45,39,4.37898993492,0,1000.0,-1,4.37898993492,0.0,1,0.0,24,2702546.9748385986,SAT,,4.424,
168,45,107,5.1009221077,0,1000.0,-1,5.1009221077,0.0,1,0.0,24,2702552.0757607063,SAT,,5.128,
169,45,41,4.54240298271,0,1000.0,-1,4.54240298271,0.0,1,0.0,24,2702556.618163689,SAT,,4.57,
170,45,11,5.31770896912,0,1000.0,-1,5.31770896912,0.0,1,0.0,24,2702561.935872658,SAT,,5.351,
171,45,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2792561.935872658,TIMEOUT,,1881.742,
172,45,120,5.98904299736,0,1000.0,-1,5.98904299736,0.0,1,0.0,24,2792567.9249156555,SAT,,6.007,
173,45,8,5.18415093422,0,1000.0,-1,5.18415093422,0.0,1,0.0,24,2792573.1090665897,SAT,,5.231,
174,45,25,4.88963699341,0,1000.0,-1,4.88963699341,0.0,1,0.0,24,2792577.998703583,SAT,,4.929,
175,45,71,4.15347695351,0,1000.0,-1,4.15347695351,0.0,1,0.0,24,2792582.1521805367,SAT,,4.194,
176,45,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2882582.1521805367,TIMEOUT,,1890.02,
177,45,114,4.13373303413,0,44.36867133562565,-1,4.13373303413,0.0,1,0.0,24,2882586.285913571,SAT,,4.17,
178,45,19,4.45506620407,0,38.99481844936609,-1,4.45506620407,0.0,1,0.0,24,2882590.740979775,SAT,,4.496,
179,45,93,6.86029696465,0,33.20323227753043,-1,6.86029696465,0.0,1,0.0,24,2882597.6012767395,SAT,,6.881,
180,45,15,6.2615749836,0,24.2848459522903,-1,6.2615749836,0.0,1,0.0,24,2882603.862851723,SAT,,6.281,
181,45,90,4.34262800217,0,16.14479840581417,-1,4.34262800217,0.0,1,0.0,24,2882608.2054797253,SAT,,4.371,
182,45,75,4.09900808334,0,10.499382380741835,-1,4.09900808334,0.0,1,0.0,24,2882612.3044878086,SAT,,4.143,
183,45,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2972612.3044878086,TIMEOUT,,1881.871,
184,46,120,9.60318398476,0,8.788356267261506,-1,9.60318398476,0.0,1,0.0,24,2972621.9076717934,SAT,,9.689,
185,45,109,17.8883368969,0,1000.0,-1,17.8883368969,0.0,1,0.0,25,2972639.7960086903,SAT,,17.926,
186,47,81,3.821007967,0,5.726463988769054,-1,3.821007967,0.0,1,0.0,25,2972643.6170166573,SAT,,3.846,
187,45,67,205.125701904,0,1000.0,-1,205.125701904,0.0,1,0.0,25,2972848.742718561,SAT,,205.166,
188,48,118,1000.0,0,6.119439274418354,-1,61.84025,0.0,-1,1.0E9,25,2972910.582968561,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.095,
189,45,34,881.520377874,0,1000.0,-1,881.520377874,0.0,1,0.0,26,2973792.103346435,SAT,,881.566,
190,49,93,10.1471378803,0,9.920986637818814,-1,10.1471378803,0.0,1,0.0,26,2973802.250484315,SAT,,10.174,
191,45,44,5.67230892181,0,1000.0,-1,5.67230892181,0.0,1,0.0,26,2973807.922793237,SAT,,5.707,
192,31,115,5.61025714874,0,6.281802792447806,-1,5.61025714874,0.0,1,0.0,26,2973813.533050386,SAT,,5.657,
193,45,94,11.1352488995,0,1000.0,-1,11.1352488995,0.0,1,0.0,27,2973824.668299285,SAT,,11.156,
194,49,82,6.73810505867,0,1.4326841462135316,-1,6.73810505867,0.0,1,0.0,27,2973831.406404344,SAT,,6.781,
195,45,10,4.96502709389,0,1000.0,-1,4.96502709389,0.0,1,0.0,27,2973836.371431438,SAT,,5.0,
196,50,103,1000.0,0,6.978725538003445,-1,90000.0,0.0,-1,1.0E9,27,3063836.371431438,CRASHED,,4.551,
197,45,70,4.63641405106,0,1000.0,-1,4.63641405106,0.0,1,0.0,28,3063841.007845489,SAT,,4.673,
198,49,112,0.0,1,0.0,-1,0.0,0.0,0,0.0,28,3063841.007845489,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
199,45,12,6.02179789543,0,1000.0,-1,6.02179789543,0.0,1,0.0,28,3063847.0296433843,SAT,,6.058,
200,51,114,6.85280609131,0,6.3764531988382345,-1,6.85280609131,0.0,1,0.0,28,3063853.8824494756,SAT,,6.89,
201,45,91,8.04672193527,0,1000.0,-1,8.04672193527,0.0,1,0.0,29,3063861.929171411,SAT,,8.088,
202,49,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3153861.929171411,TIMEOUT,,1881.712,
203,45,47,6.7270860672,0,1000.0,-1,6.7270860672,0.0,1,0.0,29,3153868.656257478,SAT,,6.759,
204,52,50,4.82765412331,0,7.975451451140643,-1,4.82765412331,0.0,1,0.0,29,3153873.4839116014,SAT,,4.854,
205,52,109,8.25650405884,0,30.748524226593975,-1,8.25650405884,0.0,1,0.0,29,3153881.74041566,SAT,,8.295,
206,52,19,4.7772538662,0,20.0150698315084,-1,4.7772538662,0.0,1,0.0,29,3153886.5176695264,SAT,,4.803,
207,52,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3243886.5176695264,TIMEOUT,,1881.945,
208,52,7,4.88845396042,0,1000.0,-1,4.88845396042,0.0,1,0.0,29,3243891.406123487,SAT,,4.927,
209,52,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3333891.406123487,TIMEOUT,,1881.751,
210,52,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3423891.406123487,TIMEOUT,,1881.964,
211,45,6,31.0048539639,0,1000.0,-1,31.0048539639,0.0,1,0.0,30,3423922.4109774507,SAT,,31.043,
212,53,133,5.25595903397,0,7.317484811294079,-1,5.25595903397,0.0,1,0.0,30,3423927.6669364846,SAT,,5.283,
213,45,27,6.0998878479,0,1000.0,-1,6.0998878479,0.0,1,0.0,30,3423933.7668243325,SAT,,6.132,
214,54,82,4.08958816528,0,5.70427634601593,-1,4.08958816528,0.0,1,0.0,30,3423937.856412498,SAT,,4.128,
215,45,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3513937.856412498,TIMEOUT,,1882.088,
216,53,94,15.3326931,0,14.961861435669661,-1,15.3326931,0.0,1,0.0,31,3513953.189105598,SAT,,15.383,
217,45,135,881.560861111,0,1000.0,-1,881.560861111,0.0,1,0.0,31,3514834.749966709,SAT,,881.589,
218,55,36,3.52845692635,0,5.298615143048763,-1,3.52845692635,0.0,1,0.0,31,3514838.2784236353,SAT,,3.575,
219,45,3,5.74782395363,0,1000.0,-1,5.74782395363,0.0,1,0.0,32,3514844.026247589,SAT,,5.777,
