29,1.0,2.0,0.8021697998046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
30,1.0,2.0,0.3821563720703125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
31,1.0,2.0,0.6028900146484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
32,1.0,1.0,0.8034515380859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
33,1.0,1.0,0.5824127197265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
34,1.0,2.0,0.4323883056640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
35,2.0,1.0,0.9282073974609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
36,2.0,2.0,0.9576263427734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
37,2.0,1.0,0.6765899658203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
38,2.0,1.0,0.0283355712890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
39,2.0,2.0,0.3325653076171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
40,2.0,2.0,0.0590057373046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
41,2.0,1.0,0.6440582275390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
42,1.0,1.0,0.8838043212890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
43,1.0,1.0,0.8881683349609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
44,2.0,1.0,0.5989227294921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
45,1.0,2.0,0.9269866943359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.2515716552734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
47,1.0,2.0,0.1751251220703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
48,1.0,1.0,0.9497222900390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.6232452392578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
50,2.0,2.0,0.6168060302734375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
51,2.0,1.0,0.1559295654296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
52,2.0,2.0,0.7560577392578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
53,1.0,2.0,0.2470550537109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
54,1.0,2.0,0.2884674072265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
55,1.0,2.0,0.7336273193359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
56,2.0,2.0,0.3849639892578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
57,1.0,2.0,9.307861328125E-4,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
