Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,6,69,61.4647741318,0,1000.0,-1,61.4647741318,0.0,1,0.0,6,810490.1842982767,SAT,,61.544,
31,12,93,7.18313193321,0,83.08212467317581,-1,7.18313193321,0.0,1,0.0,6,810497.3674302099,SAT,,7.214,
32,12,41,4.60559296608,0,84.15809216757417,-1,4.60559296608,0.0,1,0.0,6,810501.973023176,SAT,,4.65,
33,12,84,3.31656289101,0,78.17082105984092,-1,3.31656289101,0.0,1,0.0,6,810505.289586067,SAT,,3.343,
34,12,11,5.04193902016,0,179.82898847048284,-1,5.04193902016,0.0,1,0.0,6,810510.3315250871,SAT,,5.074,
35,12,59,4.73556113243,0,173.27446750213505,-1,4.73556113243,0.0,1,0.0,6,810515.0670862196,SAT,,4.775,
36,12,98,9.56325292587,0,167.11823808808924,-1,9.56325292587,0.0,1,0.0,6,810524.6303391454,SAT,,9.599,
37,12,69,25.7853338718,0,154.68601005931498,-1,25.7853338718,0.0,1,0.0,6,810550.4156730173,SAT,,25.826,
38,12,68,123.840070963,0,1000.0,-1,123.840070963,0.0,1,0.0,6,810674.2557439803,SAT,,123.876,
39,12,103,4.31465101242,0,1000.0,-1,4.31465101242,0.0,1,0.0,6,810678.5703949927,SAT,,4.351,
40,12,115,4.78321886063,0,1000.0,-1,4.78321886063,0.0,1,0.0,6,810683.3536138533,SAT,,4.83,
41,12,13,6.46283197403,0,1000.0,-1,6.46283197403,0.0,1,0.0,6,810689.8164458274,SAT,,6.488,
42,12,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,900689.8164458274,TIMEOUT,,1881.762,
43,12,112,3.40969586372,0,1000.0,-1,3.40969586372,0.0,1,0.0,6,900693.2261416911,SAT,,3.475,
44,13,68,128.778552055,0,161.99469295178653,-1,128.778552055,0.0,1,0.0,6,900822.0046937461,SAT,,128.818,
45,12,99,5.2701921463,0,1000.0,-1,5.2701921463,0.0,1,0.0,7,900827.2748858924,SAT,,5.304,
46,14,103,4.52358007431,0,6.611646328467131,-1,4.52358007431,0.0,1,0.0,7,900831.7984659667,SAT,,4.552,
47,12,54,5.90955805779,0,1000.0,-1,5.90955805779,0.0,1,0.0,7,900837.7080240245,SAT,,5.953,
48,15,112,4.10624790192,0,5.435204867619276,-1,4.10624790192,0.0,1,0.0,7,900841.8142719264,SAT,,4.152,
49,12,134,6.23038291931,0,1000.0,-1,6.23038291931,0.0,1,0.0,8,900848.0446548457,SAT,,6.255,
50,16,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,990848.0446548457,TIMEOUT,,1881.77,
51,16,115,6.0928068161,0,11.534916691827775,-1,6.0928068161,0.0,1,0.0,8,990854.1374616618,SAT,,6.134,
52,16,84,3.82284188271,0,3.6142684410989285,-1,3.82284188271,0.0,1,0.0,8,990857.9603035445,SAT,,3.871,
53,12,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1080857.9603035445,TIMEOUT,,1881.675,
54,17,112,9.17276287079,0,5.435204867619276,-1,9.17276287079,0.0,1,0.0,8,1080867.1330664153,SAT,,9.203,
