Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
484,95,124,8.17221903801,0,4.952550389218331,-1,8.17221903801,0.0,1,0.0,57,7302894.535896302,SAT,,8.225,
485,45,53,5.00466394424,0,1000.0,-1,5.00466394424,0.0,1,0.0,58,7302899.540560246,SAT,,5.055,
486,91,61,6.42972302437,0,1.2650200988829137,-1,6.42972302437,0.0,1,0.0,58,7302905.970283271,SAT,,6.461,
487,45,130,3.38999605179,0,1000.0,-1,3.38999605179,0.0,1,0.0,58,7302909.360279323,SAT,,3.424,
488,96,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,7392909.360279323,TIMEOUT,,1881.967,
489,96,104,1000.0,0,46.42004034330249,-1,90000.0,0.0,-1,1.0E9,58,7482909.360279323,CRASHED,,20.842,
490,45,40,4.46723103523,0,1000.0,-1,4.46723103523,0.0,1,0.0,59,7482913.827510358,SAT,,4.497,
491,97,119,6.8370320797,0,6.1677687693119045,-1,6.8370320797,0.0,1,0.0,59,7482920.6645424375,SAT,,6.866,
492,45,24,4.81097698212,0,1000.0,-1,4.81097698212,0.0,1,0.0,59,7482925.47551942,SAT,,4.85,
493,98,16,6.60253500938,0,7.227242634046078,-1,6.60253500938,0.0,1,0.0,59,7482932.078054429,SAT,,6.644,
494,45,102,23.8475658894,0,1000.0,-1,23.8475658894,0.0,1,0.0,60,7482955.925620318,SAT,,23.875,
495,99,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7572955.925620318,TIMEOUT,,1881.639,
496,99,114,3.89287209511,0,13.29207484458685,-1,3.89287209511,0.0,1,0.0,60,7572959.8184924135,SAT,,3.922,
497,99,11,5.59157681465,0,8.231341828006506,-1,5.59157681465,0.0,1,0.0,60,7572965.410069228,SAT,,5.632,
498,45,111,5.32167410851,0,1000.0,-1,5.32167410851,0.0,1,0.0,60,7572970.731743337,SAT,,5.351,
499,100,107,4.85884094238,0,7.633799769330025,-1,4.85884094238,0.0,1,0.0,60,7572975.590584279,SAT,,4.906,
500,100,41,4.47008705139,0,16.301010258841515,-1,4.47008705139,0.0,1,0.0,60,7572980.06067133,SAT,,4.5,
501,100,51,5.42031502724,0,10.48989639465809,-1,5.42031502724,0.0,1,0.0,60,7572985.480986358,SAT,,5.453,
502,100,94,10.4644260406,0,1000.0,-1,10.4644260406,0.0,1,0.0,60,7572995.945412398,SAT,,10.505,
503,100,85,4.05249214172,0,1000.0,-1,4.05249214172,0.0,1,0.0,60,7572999.99790454,SAT,,4.097,
504,100,129,881.594971895,0,1000.0,-1,881.594971895,0.0,1,0.0,60,7573881.592876435,SAT,,881.623,
505,100,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7663881.592876435,TIMEOUT,,1881.771,
506,100,43,5.32194209099,0,318.5291736278415,-1,5.32194209099,0.0,1,0.0,60,7663886.914818526,SAT,,5.353,
507,100,67,254.783570051,0,311.61064867709877,-1,254.783570051,0.0,1,0.0,60,7664141.698388577,SAT,,254.82,
508,45,95,3.78410792351,0,1000.0,-1,3.78410792351,0.0,1,0.0,61,7664145.482496501,SAT,,3.82,
509,101,16,6.65474390984,0,7.227242634046078,-1,6.65474390984,0.0,1,0.0,61,7664152.137240411,SAT,,6.696,
510,45,57,4.2243168354,0,1000.0,-1,4.2243168354,0.0,1,0.0,61,7664156.361557246,SAT,,4.264,
511,102,120,1000.0,0,8.788356267261506,-1,88.4203,0.0,-1,1.0E9,61,7664244.7818572465,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.074,
512,45,20,4.58152604103,0,1000.0,-1,4.58152604103,0.0,1,0.0,62,7664249.363383288,SAT,,4.625,
513,103,134,19.1113989353,0,10.228735756474734,-1,19.1113989353,0.0,1,0.0,62,7664268.474782223,SAT,,19.153,
514,45,26,4.60317611694,0,1000.0,-1,4.60317611694,0.0,1,0.0,62,7664273.07795834,SAT,,4.648,
515,104,65,1000.0,0,7.469696447598935,-1,90000.0,0.0,-1,1.0E9,62,7754273.07795834,CRASHED,,5.101,
516,45,100,4.61755084991,0,1000.0,-1,4.61755084991,0.0,1,0.0,63,7754277.69550919,SAT,,4.653,
517,103,2,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,7754277.69550919,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
518,45,52,5.35593605042,0,1000.0,-1,5.35593605042,0.0,1,0.0,63,7754283.05144524,SAT,,5.379,
519,105,44,7.12712192535,0,8.376602724540234,-1,7.12712192535,0.0,1,0.0,63,7754290.1785671655,SAT,,7.165,
520,45,18,4.70033717155,0,1000.0,-1,4.70033717155,0.0,1,0.0,64,7754294.878904337,SAT,,4.75,
521,106,130,5.27082300186,0,5.409595731991529,-1,5.27082300186,0.0,1,0.0,64,7754300.149727339,SAT,,5.302,
522,45,66,4.18912291527,0,1000.0,-1,4.18912291527,0.0,1,0.0,64,7754304.338850254,SAT,,4.222,
523,107,121,20.3911120892,0,40.51374577765465,-1,20.3911120892,0.0,1,0.0,64,7754324.729962343,SAT,,20.423,
524,107,125,4.61368989944,0,26.15635533665419,-1,4.61368989944,0.0,1,0.0,64,7754329.343652243,SAT,,4.647,
525,107,25,5.01463890076,0,20.158558234918118,-1,5.01463890076,0.0,1,0.0,64,7754334.358291144,SAT,,5.05,
526,107,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,7844334.358291144,TIMEOUT,,1881.774,
527,107,15,6.22366118431,0,34.78709532727599,-1,6.22366118431,0.0,1,0.0,64,7844340.581952328,SAT,,6.258,
528,107,8,4.76704311371,0,26.696336165416245,-1,4.76704311371,0.0,1,0.0,64,7844345.348995442,SAT,,4.803,
529,107,89,4.62891292572,0,20.49917959456444,-1,4.62891292572,0.0,1,0.0,64,7844349.977908367,SAT,,4.675,
530,107,49,5.81385588646,0,1000.0,-1,5.81385588646,0.0,1,0.0,64,7844355.791764254,SAT,,5.855,
531,107,103,3.76654720306,0,1000.0,-1,3.76654720306,0.0,1,0.0,64,7844359.558311457,SAT,,3.799,
532,107,102,20.1220190525,0,1000.0,-1,20.1220190525,0.0,1,0.0,64,7844379.680330509,SAT,,20.149,
533,107,52,4.47405815125,0,1000.0,-1,4.47405815125,0.0,1,0.0,64,7844384.154388661,SAT,,4.497,
534,107,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,7934384.154388661,TIMEOUT,,1881.792,
535,107,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8024384.154388661,TIMEOUT,,1881.571,
536,107,132,3.21341609955,0,36.25982644816041,-1,3.21341609955,0.0,1,0.0,64,8024387.36780476,SAT,,3.244,
537,107,1,6.42563915253,0,32.082385838377476,-1,6.42563915253,0.0,1,0.0,64,8024393.793443913,SAT,,6.459,
538,107,41,3.99838590622,0,1000.0,-1,3.99838590622,0.0,1,0.0,64,8024397.791829819,SAT,,4.046,
539,107,106,4.1763920784,0,1000.0,-1,4.1763920784,0.0,1,0.0,64,8024401.968221897,SAT,,4.198,
540,107,71,4.95056295395,0,1000.0,-1,4.95056295395,0.0,1,0.0,64,8024406.918784851,SAT,,4.98,
541,107,56,3.9998281002,0,1000.0,-1,3.9998281002,0.0,1,0.0,64,8024410.918612951,SAT,,4.023,
542,107,107,4.64176893234,0,1000.0,-1,4.64176893234,0.0,1,0.0,64,8024415.560381884,SAT,,4.676,
543,107,79,3.65766096115,0,1000.0,-1,3.65766096115,0.0,1,0.0,64,8024419.218042845,SAT,,3.696,
544,107,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,8114419.218042845,TIMEOUT,,1924.502,
545,107,9,4.70484209061,0,247.60853712295295,-1,4.70484209061,0.0,1,0.0,64,8114423.9228849355,SAT,,4.725,
546,107,68,129.231971025,0,241.4922420758486,-1,129.231971025,0.0,1,0.0,64,8114553.15485596,SAT,,129.265,
547,107,86,3.70442891121,0,73.49068009142876,-1,3.70442891121,0.0,1,0.0,64,8114556.859284871,SAT,,3.746,
548,107,36,3.44940090179,0,68.67492281680107,-1,3.44940090179,0.0,1,0.0,64,8114560.308685773,SAT,,3.495,
549,107,59,4.37709903717,0,64.19070166383982,-1,4.37709903717,0.0,1,0.0,64,8114564.68578481,SAT,,4.399,
550,107,10,5.10968089104,0,58.50047207285762,-1,5.10968089104,0.0,1,0.0,64,8114569.795465701,SAT,,5.153,
551,107,104,42.7463698387,0,51.85788701136708,-1,42.7463698387,0.0,1,0.0,64,8114612.54183554,SAT,,42.78,
552,45,32,5.11385607719,0,1000.0,-1,5.11385607719,0.0,1,0.0,65,8114617.655691617,SAT,,5.154,
553,108,85,6.80388498306,0,6.700432010340691,-1,6.80388498306,0.0,1,0.0,65,8114624.4595766,SAT,,6.841,
554,45,28,5.43897914886,0,1000.0,-1,5.43897914886,0.0,1,0.0,65,8114629.898555749,SAT,,5.479,
555,109,65,6.35835313797,0,7.469696447598935,-1,6.35835313797,0.0,1,0.0,65,8114636.256908887,SAT,,6.387,
556,45,17,5.24278593063,0,1000.0,-1,5.24278593063,0.0,1,0.0,66,8114641.499694818,SAT,,5.277,
557,110,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,8204641.499694818,TIMEOUT,,1881.864,
558,110,28,5.2814540863,0,14.432401758033038,-1,5.2814540863,0.0,1,0.0,66,8204646.781148904,SAT,,5.328,
559,110,25,5.28485894203,0,7.5665116201817995,-1,5.28485894203,0.0,1,0.0,66,8204652.066007846,SAT,,5.329,
560,45,23,5.42063093185,0,1000.0,-1,5.42063093185,0.0,1,0.0,66,8204657.486638778,SAT,,5.454,
561,111,36,3.52692890167,0,5.298615143048763,-1,3.52692890167,0.0,1,0.0,66,8204661.01356768,SAT,,3.572,
562,45,74,4.40414905548,0,1000.0,-1,4.40414905548,0.0,1,0.0,67,8204665.417716735,SAT,,4.423,
563,112,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,8294665.417716735,TIMEOUT,,1881.756,
564,112,3,5.72376513481,0,13.179048139947653,-1,5.72376513481,0.0,1,0.0,67,8294671.14148187,SAT,,5.754,
565,112,82,4.91810798645,0,5.73815348406434,-1,4.91810798645,0.0,1,0.0,67,8294676.059589856,SAT,,4.952,
566,45,42,5.20776796341,0,1000.0,-1,5.20776796341,0.0,1,0.0,67,8294681.26735782,SAT,,5.253,
567,113,47,1000.0,0,9.747812606739998,-1,90000.0,0.0,-1,1.0E9,67,8384681.26735782,CRASHED,,10.855,
568,114,10,5.1372191906,0,7.457135234373808,-1,5.1372191906,0.0,1,0.0,68,8384686.40457701,SAT,,5.158,
569,115,116,9.67161202431,0,11.675499368804694,-1,9.67161202431,0.0,1,0.0,68,8384696.076189035,SAT,,9.703,
570,116,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8474696.076189034,TIMEOUT,,1889.924,
571,116,37,97.1101520061,0,1000.0,-1,97.1101520061,0.0,1,0.0,69,8474793.18634104,SAT,,97.145,
572,116,99,8.50799202919,0,1000.0,-1,8.50799202919,0.0,1,0.0,69,8474801.694333069,SAT,,8.542,
573,116,42,5.36174798012,0,1000.0,-1,5.36174798012,0.0,1,0.0,69,8474807.05608105,SAT,,5.403,
574,116,25,5.0774538517,0,1000.0,-1,5.0774538517,0.0,1,0.0,69,8474812.1335349,SAT,,5.103,
575,116,41,5.13078904152,0,1000.0,-1,5.13078904152,0.0,1,0.0,69,8474817.264323942,SAT,,5.179,
576,116,111,13.2833790779,0,1000.0,-1,13.2833790779,0.0,1,0.0,69,8474830.54770302,SAT,,13.312,
577,116,125,7.88078403473,0,1000.0,-1,7.88078403473,0.0,1,0.0,69,8474838.428487055,SAT,,7.915,
578,116,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8564838.428487055,TIMEOUT,,1882.281,
579,116,24,5.59897208214,0,1000.0,-1,5.59897208214,0.0,1,0.0,69,8564844.027459137,SAT,,5.631,
580,116,15,6.22454094887,0,1000.0,-1,6.22454094887,0.0,1,0.0,69,8564850.252000086,SAT,,6.258,
581,116,106,5.83824491501,0,1000.0,-1,5.83824491501,0.0,1,0.0,69,8564856.090245001,SAT,,5.881,
582,116,57,6.36451005936,0,1000.0,-1,6.36451005936,0.0,1,0.0,69,8564862.45475506,SAT,,6.413,
583,116,44,7.67388510704,0,1000.0,-1,7.67388510704,0.0,1,0.0,69,8564870.128640167,SAT,,7.718,
584,116,91,8.88995790482,0,1000.0,-1,8.88995790482,0.0,1,0.0,69,8564879.018598072,SAT,,8.924,
585,116,133,9.23500394821,0,1000.0,-1,9.23500394821,0.0,1,0.0,69,8564888.25360202,SAT,,9.275,
586,116,13,6.12629199028,0,1000.0,-1,6.12629199028,0.0,1,0.0,69,8564894.37989401,SAT,,6.159,
587,116,60,6.12062692642,0,1000.0,-1,6.12062692642,0.0,1,0.0,69,8564900.500520937,SAT,,6.16,
588,116,98,18.4918417931,0,1000.0,-1,18.4918417931,0.0,1,0.0,69,8564918.99236273,SAT,,18.524,
589,116,103,7.14292597771,0,1000.0,-1,7.14292597771,0.0,1,0.0,69,8564926.135288708,SAT,,7.166,
590,116,35,6.21896600723,0,1000.0,-1,6.21896600723,0.0,1,0.0,69,8564932.354254715,SAT,,6.26,
591,116,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8654932.354254715,TIMEOUT,,1881.758,
592,116,76,22.3732120991,0,1000.0,-1,22.3732120991,0.0,1,0.0,69,8654954.727466814,SAT,,22.393,
593,116,66,4.67160701752,0,1000.0,-1,4.67160701752,0.0,1,0.0,69,8654959.399073832,SAT,,4.699,
594,116,8,4.64896392822,0,1000.0,-1,4.64896392822,0.0,1,0.0,69,8654964.04803776,SAT,,4.674,
595,116,119,6.48206210136,0,1000.0,-1,6.48206210136,0.0,1,0.0,69,8654970.530099861,SAT,,6.511,
596,116,67,219.561298132,0,1000.0,-1,219.561298132,0.0,1,0.0,69,8655190.091397993,SAT,,219.593,
597,116,79,4.44808483124,0,1000.0,-1,4.44808483124,0.0,1,0.0,69,8655194.539482825,SAT,,4.471,
598,116,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8745194.539482825,TIMEOUT,,1881.574,
599,116,113,5.41172003746,0,1000.0,-1,5.41172003746,0.0,1,0.0,69,8745199.951202862,SAT,,5.451,
600,116,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,8835199.951202862,TIMEOUT,,1881.717,
601,117,12,1000.0,0,8.8309372666955,-1,90000.0,0.0,-1,1.0E9,69,8925199.951202862,CRASHED,,8.826,
602,118,66,5.05263805389,0,6.448460732001067,-1,5.05263805389,0.0,1,0.0,70,8925205.003840916,SAT,,5.08,
603,119,66,1000.0,0,6.448460732001067,-1,90000.0,0.0,-1,1.0E9,70,9015205.003840916,CRASHED,,5.933,
604,118,64,6.67978215218,0,6.627552759248019,-1,6.67978215218,0.0,1,0.0,71,9015211.683623068,SAT,,6.712,
605,120,120,12.7160270214,0,8.788356267261506,-1,12.7160270214,0.0,1,0.0,71,9015224.39965009,SAT,,12.746,
606,118,108,9.06757616997,0,7.5862221311509614,-1,9.06757616997,0.0,1,0.0,72,9015233.46722626,SAT,,9.097,
607,121,130,8.31969809532,0,5.409595731991529,-1,8.31969809532,0.0,1,0.0,72,9015241.786924355,SAT,,8.369,
608,118,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,9105241.786924355,TIMEOUT,,1881.997,
609,122,91,8.40881681442,0,11.463338964033127,-1,8.40881681442,0.0,1,0.0,73,9105250.19574117,SAT,,8.443,
610,123,63,7.75664520264,0,7.768595207828284,-1,7.75664520264,0.0,1,0.0,74,9105257.952386372,SAT,,7.786,
611,124,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,74,9195257.952386372,CRASHED,,13.258,
612,123,37,115.69870615,0,1000.0,-1,115.69870615,0.0,1,0.0,75,9195373.651092522,SAT,,115.734,
613,123,48,8.93813896179,0,1000.0,-1,8.93813896179,0.0,1,0.0,75,9195382.589231484,SAT,,8.988,
614,123,46,8.62751889229,0,999.1109987612546,-1,8.62751889229,0.0,1,0.0,75,9195391.216750376,SAT,,8.669,
615,123,4,133.75364995,0,1000.0,-1,133.75364995,0.0,1,0.0,75,9195524.970400326,SAT,,133.785,
616,123,130,4.86291384697,0,1000.0,-1,4.86291384697,0.0,1,0.0,75,9195529.833314173,SAT,,4.899,
617,123,42,6.27669119835,0,1000.0,-1,6.27669119835,0.0,1,0.0,75,9195536.110005371,SAT,,6.304,
618,123,39,7.24257612228,0,1000.0,-1,7.24257612228,0.0,1,0.0,75,9195543.352581494,SAT,,7.26,
619,123,29,6.1585021019,0,1000.0,-1,6.1585021019,0.0,1,0.0,75,9195549.511083595,SAT,,6.183,
620,123,56,5.92310285568,0,1000.0,-1,5.92310285568,0.0,1,0.0,75,9195555.434186451,SAT,,5.956,
621,123,27,8.56986808777,0,1000.0,-1,8.56986808777,0.0,1,0.0,75,9195564.004054539,SAT,,8.588,
622,123,106,6.21829199791,0,1000.0,-1,6.21829199791,0.0,1,0.0,75,9195570.222346537,SAT,,6.256,
623,123,73,5.24764704704,0,1000.0,-1,5.24764704704,0.0,1,0.0,75,9195575.469993584,SAT,,5.276,
624,123,3,5.35633301735,0,1000.0,-1,5.35633301735,0.0,1,0.0,75,9195580.826326601,SAT,,5.398,
625,123,53,5.72053599358,0,1000.0,-1,5.72053599358,0.0,1,0.0,75,9195586.546862595,SAT,,5.752,
626,123,16,6.02579307556,0,1000.0,-1,6.02579307556,0.0,1,0.0,75,9195592.57265567,SAT,,6.054,
627,123,14,6.03430008888,0,1000.0,-1,6.03430008888,0.0,1,0.0,75,9195598.60695576,SAT,,6.076,
628,123,97,5.73623609543,0,1000.0,-1,5.73623609543,0.0,1,0.0,75,9195604.343191855,SAT,,5.778,
629,123,108,8.43797492981,0,1000.0,-1,8.43797492981,0.0,1,0.0,75,9195612.781166784,SAT,,8.464,
630,123,28,7.48211503029,0,1000.0,-1,7.48211503029,0.0,1,0.0,75,9195620.263281815,SAT,,7.512,
631,123,85,4.03954601288,0,1000.0,-1,4.03954601288,0.0,1,0.0,75,9195624.302827828,SAT,,4.073,
632,123,103,6.87478399277,0,1000.0,-1,6.87478399277,0.0,1,0.0,75,9195631.17761182,SAT,,6.912,
633,123,33,15.4161500931,0,1000.0,-1,15.4161500931,0.0,1,0.0,75,9195646.593761913,SAT,,15.446,
634,123,15,5.9719979763,0,1000.0,-1,5.9719979763,0.0,1,0.0,75,9195652.56575989,SAT,,6.004,
635,123,66,4.82791590691,0,1000.0,-1,4.82791590691,0.0,1,0.0,75,9195657.393675797,SAT,,4.852,
636,123,98,11.1374850273,0,1000.0,-1,11.1374850273,0.0,1,0.0,75,9195668.531160824,SAT,,11.181,
637,123,59,5.73715591431,0,1000.0,-1,5.73715591431,0.0,1,0.0,75,9195674.268316738,SAT,,5.783,
638,123,43,6.30389904976,0,1000.0,-1,6.30389904976,0.0,1,0.0,75,9195680.572215788,SAT,,6.33,
639,123,91,8.57293200493,0,1000.0,-1,8.57293200493,0.0,1,0.0,75,9195689.145147793,SAT,,8.615,
640,123,109,7.34827399254,0,1000.0,-1,7.34827399254,0.0,1,0.0,75,9195696.493421786,SAT,,7.388,
641,123,92,5.39345312119,0,1000.0,-1,5.39345312119,0.0,1,0.0,75,9195701.886874907,SAT,,5.432,
642,123,49,10.0231821537,0,1000.0,-1,10.0231821537,0.0,1,0.0,75,9195711.91005706,SAT,,10.05,
643,123,35,5.89924716949,0,1000.0,-1,5.89924716949,0.0,1,0.0,75,9195717.80930423,SAT,,5.932,
644,123,57,4.92503094673,0,1000.0,-1,4.92503094673,0.0,1,0.0,75,9195722.734335177,SAT,,4.95,
645,123,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,9285722.734335177,TIMEOUT,,1881.729,
646,123,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,9375722.734335177,TIMEOUT,,1881.719,
647,123,105,881.618150949,0,1000.0,-1,881.618150949,0.0,1,0.0,75,9376604.352486126,SAT,,881.665,
648,123,120,8.60943293571,0,1000.0,-1,8.60943293571,0.0,1,0.0,75,9376612.961919062,SAT,,8.646,
649,123,124,4.92028403282,0,1000.0,-1,4.92028403282,0.0,1,0.0,75,9376617.882203095,SAT,,4.948,
650,123,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,9466617.882203095,TIMEOUT,,1881.987,
651,123,111,8.6960041523,0,1000.0,-1,8.6960041523,0.0,1,0.0,75,9466626.578207247,SAT,,8.719,
652,123,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,9556626.578207247,TIMEOUT,,1881.935,
653,123,75,5.68608903885,0,1000.0,-1,5.68608903885,0.0,1,0.0,75,9556632.264296286,SAT,,5.731,
654,123,54,9.54295396805,0,1000.0,-1,9.54295396805,0.0,1,0.0,75,9556641.807250254,SAT,,9.58,
655,123,44,7.14877605438,0,1000.0,-1,7.14877605438,0.0,1,0.0,75,9556648.956026308,SAT,,7.188,
656,123,71,6.16313290596,0,1000.0,-1,6.16313290596,0.0,1,0.0,75,9556655.119159214,SAT,,6.211,
657,123,55,5.80857181549,0,1000.0,-1,5.80857181549,0.0,1,0.0,75,9556660.92773103,SAT,,5.852,
658,123,6,41.6526720524,0,1000.0,-1,41.6526720524,0.0,1,0.0,75,9556702.580403082,SAT,,41.688,
659,123,81,4.83415293694,0,1000.0,-1,4.83415293694,0.0,1,0.0,75,9556707.414556019,SAT,,4.874,
660,123,18,4.67411112785,0,1000.0,-1,4.67411112785,0.0,1,0.0,75,9556712.088667147,SAT,,4.701,
661,123,110,9.16100597382,0,1000.0,-1,9.16100597382,0.0,1,0.0,75,9556721.24967312,SAT,,9.199,
662,123,69,41.8011829853,0,1000.0,-1,41.8011829853,0.0,1,0.0,75,9556763.050856106,SAT,,41.846,
663,123,114,6.15779304504,0,1000.0,-1,6.15779304504,0.0,1,0.0,75,9556769.208649151,SAT,,6.183,
664,123,47,9.23750901222,0,1000.0,-1,9.23750901222,0.0,1,0.0,75,9556778.446158163,SAT,,9.275,
665,123,132,5.75062394142,0,1000.0,-1,5.75062394142,0.0,1,0.0,75,9556784.196782105,SAT,,5.782,
666,123,95,6.76979589462,0,1000.0,-1,6.76979589462,0.0,1,0.0,75,9556790.966578,SAT,,6.813,
667,123,135,881.667270899,0,1000.0,-1,881.667270899,0.0,1,0.0,75,9557672.633848898,SAT,,881.717,
668,123,123,881.636168003,0,1000.0,-1,881.636168003,0.0,1,0.0,75,9558554.270016901,SAT,,881.681,
669,123,89,5.47743701935,0,1000.0,-1,5.47743701935,0.0,1,0.0,75,9558559.74745392,SAT,,5.506,
670,123,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,9648559.74745392,TIMEOUT,,1890.37,
671,123,21,4.65455698967,0,1000.0,-1,4.65455698967,0.0,1,0.0,75,9648564.40201091,SAT,,4.701,
672,123,65,6.35623216629,0,1000.0,-1,6.35623216629,0.0,1,0.0,75,9648570.758243077,SAT,,6.379,
673,123,113,4.7451748848,0,1000.0,-1,4.7451748848,0.0,1,0.0,75,9648575.503417961,SAT,,4.775,
674,123,70,6.02228617668,0,1000.0,-1,6.02228617668,0.0,1,0.0,75,9648581.525704138,SAT,,6.059,
675,123,22,4.48128700256,0,1000.0,-1,4.48128700256,0.0,1,0.0,75,9648586.00699114,SAT,,4.522,
676,123,52,7.18182706833,0,1000.0,-1,7.18182706833,0.0,1,0.0,75,9648593.188818209,SAT,,7.215,
677,123,129,881.670771122,0,1000.0,-1,881.670771122,0.0,1,0.0,75,9649474.85958933,SAT,,881.707,
678,123,134,15.2922019958,0,1000.0,-1,15.2922019958,0.0,1,0.0,75,9649490.151791327,SAT,,15.319,
679,123,99,7.10878705978,0,1000.0,-1,7.10878705978,0.0,1,0.0,75,9649497.260578386,SAT,,7.138,
680,123,74,5.37429499626,0,1000.0,-1,5.37429499626,0.0,1,0.0,75,9649502.634873383,SAT,,5.406,
681,123,45,7.66529512405,0,1000.0,-1,7.66529512405,0.0,1,0.0,75,9649510.300168507,SAT,,7.688,
682,123,32,6.70997095108,0,1000.0,-1,6.70997095108,0.0,1,0.0,75,9649517.010139458,SAT,,6.732,
683,123,102,32.5564510822,0,1000.0,-1,32.5564510822,0.0,1,0.0,75,9649549.56659054,SAT,,32.596,
684,123,100,10.7504959106,0,1000.0,-1,10.7504959106,0.0,1,0.0,75,9649560.31708645,SAT,,10.783,
685,123,94,16.5796079636,0,1000.0,-1,16.5796079636,0.0,1,0.0,75,9649576.896694414,SAT,,16.608,
686,123,9,5.52444410324,0,1000.0,-1,5.52444410324,0.0,1,0.0,75,9649582.421138518,SAT,,5.554,
687,123,82,4.92035198212,0,1000.0,-1,4.92035198212,0.0,1,0.0,75,9649587.3414905,SAT,,4.959,
688,123,62,6.52558207512,0,1000.0,-1,6.52558207512,0.0,1,0.0,75,9649593.867072575,SAT,,6.561,
689,123,87,881.666853189,0,1000.0,-1,881.666853189,0.0,1,0.0,75,9650475.533925764,SAT,,881.716,
690,123,112,5.05727100372,0,1000.0,-1,5.05727100372,0.0,1,0.0,75,9650480.591196768,SAT,,5.08,
691,123,64,5.86929607391,0,1000.0,-1,5.86929607391,0.0,1,0.0,75,9650486.460492842,SAT,,5.911,
692,123,61,6.80905008316,0,1000.0,-1,6.80905008316,0.0,1,0.0,75,9650493.269542925,SAT,,6.855,
693,123,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,9740493.269542925,TIMEOUT,,1881.828,
694,123,119,6.29478788376,0,1000.0,-1,6.29478788376,0.0,1,0.0,75,9740499.564330809,SAT,,6.333,
695,123,12,5.25266599655,0,1000.0,-1,5.25266599655,0.0,1,0.0,75,9740504.816996805,SAT,,5.301,
696,123,88,6.63214612007,0,1000.0,-1,6.63214612007,0.0,1,0.0,75,9740511.449142925,SAT,,6.657,
697,123,13,5.16634488106,0,1000.0,-1,5.16634488106,0.0,1,0.0,75,9740516.615487806,SAT,,5.202,
698,123,122,61.984721899,0,1000.0,-1,61.984721899,0.0,1,0.0,75,9740578.600209706,SAT,,62.018,
699,123,104,39.3078989983,0,1000.0,-1,39.3078989983,0.0,1,0.0,75,9740617.908108704,SAT,,39.326,
700,123,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,9830617.908108704,TIMEOUT,,1882.023,
701,123,17,5.20787787437,0,1000.0,-1,5.20787787437,0.0,1,0.0,75,9830623.115986578,SAT,,5.253,
702,123,10,5.19795393944,0,1000.0,-1,5.19795393944,0.0,1,0.0,75,9830628.313940518,SAT,,5.225,
703,123,84,5.22835898399,0,1000.0,-1,5.22835898399,0.0,1,0.0,75,9830633.542299502,SAT,,5.278,
704,123,76,19.1594860554,0,1000.0,-1,19.1594860554,0.0,1,0.0,75,9830652.701785557,SAT,,19.197,
705,123,77,15.8995709419,0,1000.0,-1,15.8995709419,0.0,1,0.0,75,9830668.601356499,SAT,,15.934,
706,123,19,4.3552968502,0,1000.0,-1,4.3552968502,0.0,1,0.0,75,9830672.95665335,SAT,,4.401,
707,123,90,5.43518400192,0,1000.0,-1,5.43518400192,0.0,1,0.0,75,9830678.391837351,SAT,,5.48,
708,123,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,9920678.391837351,TIMEOUT,,1915.269,
709,123,93,9.67861580849,0,1000.0,-1,9.67861580849,0.0,1,0.0,75,9920688.07045316,SAT,,9.723,
