29,1.0,2.0,0.8021697998046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
30,1.0,2.0,0.3821563720703125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
31,1.0,2.0,0.6028900146484375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
32,1.0,1.0,0.8034515380859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
33,1.0,1.0,0.5824127197265625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
34,1.0,2.0,0.4323883056640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
35,2.0,1.0,0.9282073974609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
36,2.0,2.0,0.9576263427734375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
37,2.0,1.0,0.6765899658203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
38,2.0,1.0,0.0283355712890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
39,2.0,2.0,0.3325653076171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
40,2.0,2.0,0.0590057373046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
41,2.0,1.0,0.6440582275390625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
42,1.0,1.0,0.8838043212890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
43,1.0,1.0,0.8881683349609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
44,2.0,1.0,0.5989227294921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
45,1.0,2.0,0.9269866943359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.2515716552734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
47,1.0,2.0,0.1751251220703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
48,1.0,1.0,0.9497222900390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
49,2.0,2.0,0.6232452392578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
50,2.0,2.0,0.6168060302734375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
51,2.0,1.0,0.1559295654296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
52,2.0,2.0,0.7560577392578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
53,1.0,2.0,0.2470550537109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
54,1.0,2.0,0.2884674072265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
55,1.0,2.0,0.7336273193359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
56,2.0,2.0,0.3849639892578125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
57,1.0,2.0,9.307861328125E-4,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
58,1.0,2.0,0.1072540283203125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
59,2.0,1.0,0.1807403564453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
60,1.0,1.0,0.5077972412109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
61,1.0,2.0,0.6526641845703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
62,1.0,1.0,0.6118927001953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
63,2.0,1.0,0.5348052978515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
64,2.0,2.0,0.6211395263671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.6707611083984375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
66,1.0,1.0,0.0910491943359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
67,1.0,2.0,0.1303558349609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
68,1.0,2.0,0.8329010009765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
69,1.0,1.0,0.2116546630859375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
70,2.0,2.0,0.1316375732421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
71,1.0,2.0,0.5431671142578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
72,2.0,2.0,0.5665435791015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
73,2.0,1.0,0.2428741455078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
74,1.0,1.0,0.2576751708984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.7888641357421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
76,1.0,1.0,0.0092926025390625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
77,1.0,1.0,0.1933135986328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
78,2.0,2.0,0.6712188720703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
79,1.0,2.0,0.5899505615234375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
80,2.0,1.0,0.9243927001953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
81,1.0,2.0,0.7396392822265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
82,2.0,2.0,0.9122467041015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
83,1.0,1.0,0.1107330322265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
84,2.0,2.0,0.5297393798828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
85,2.0,1.0,0.0115814208984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
86,1.0,1.0,0.1469573974609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.0589447021484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
88,2.0,2.0,0.3207855224609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
89,2.0,2.0,0.7396392822265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.8775787353515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
91,2.0,2.0,0.7480010986328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
92,2.0,1.0,0.6566925048828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
93,1.0,1.0,0.8502655029296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
94,2.0,1.0,0.1355438232421875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
95,2.0,1.0,0.0232391357421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
96,2.0,2.0,0.4072113037109375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
97,2.0,1.0,0.0559539794921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
98,1.0,1.0,0.3489532470703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.6742401123046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
100,1.0,2.0,0.4846954345703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
101,2.0,1.0,0.7802886962890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
102,2.0,1.0,0.7826690673828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
103,1.0,2.0,0.2954864501953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
104,1.0,2.0,0.7471466064453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
105,1.0,2.0,0.7725067138671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
106,2.0,1.0,0.6203765869140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
107,1.0,2.0,0.7949371337890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
108,1.0,2.0,0.7396392822265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
109,2.0,1.0,0.7093048095703125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
110,2.0,1.0,0.4603424072265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
111,2.0,2.0,0.6455230712890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.8793182373046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
113,2.0,2.0,0.1568756103515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
114,2.0,1.0,0.5753326416015625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
115,2.0,2.0,0.7889251708984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
116,2.0,1.0,0.5909881591796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
117,1.0,1.0,0.2286529541015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
118,2.0,2.0,0.9865570068359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
119,2.0,1.0,0.6580352783203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
120,2.0,1.0,0.3013153076171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
121,2.0,1.0,0.3038787841796875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
122,2.0,2.0,0.0811920166015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
123,1.0,2.0,0.4477691650390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
124,1.0,2.0,0.1042938232421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
125,2.0,1.0,0.6427764892578125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
126,2.0,1.0,0.7723236083984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
127,2.0,2.0,0.5178985595703125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
128,1.0,2.0,0.5729217529296875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
129,2.0,1.0,0.6028594970703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
130,1.0,2.0,0.5591583251953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
131,2.0,2.0,0.7222442626953125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
132,2.0,1.0,0.9475250244140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
133,2.0,2.0,0.5351104736328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
134,2.0,1.0,0.1733856201171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
135,2.0,2.0,0.6957550048828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
136,1.0,2.0,0.9782867431640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
137,2.0,2.0,0.6216583251953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
138,1.0,1.0,0.4707183837890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
139,2.0,2.0,0.2027740478515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
140,2.0,1.0,0.0186309814453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
141,1.0,2.0,0.5075225830078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
142,2.0,2.0,0.4542083740234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
143,2.0,1.0,0.4360504150390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
144,2.0,1.0,0.0798492431640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
145,1.0,1.0,0.9921722412109375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
146,1.0,1.0,0.8571319580078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
147,2.0,1.0,0.8857574462890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
148,2.0,2.0,0.4527740478515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
149,1.0,2.0,0.6849212646484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
150,1.0,2.0,0.7563323974609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
151,2.0,2.0,0.0485992431640625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
152,2.0,2.0,0.6172332763671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
153,2.0,2.0,0.7094879150390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
154,2.0,2.0,0.9309844970703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
155,2.0,1.0,0.5989227294921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
156,1.0,2.0,0.0452728271484375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
157,1.0,2.0,0.1857757568359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
158,1.0,2.0,0.8871307373046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
159,1.0,1.0,0.4531707763671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
160,2.0,2.0,0.8617401123046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
161,2.0,2.0,0.6923675537109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
162,1.0,2.0,0.6039276123046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
163,1.0,2.0,0.1633453369140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
164,1.0,1.0,0.0444793701171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
165,2.0,2.0,0.6982574462890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
166,2.0,1.0,0.8815765380859375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
167,2.0,2.0,0.3525543212890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
168,1.0,1.0,0.2273101806640625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
169,2.0,2.0,0.1787872314453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
170,2.0,1.0,0.5548553466796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
171,1.0,1.0,0.2449188232421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
172,2.0,2.0,0.8439788818359375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
173,1.0,2.0,0.8040313720703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
174,1.0,1.0,0.7097320556640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
175,2.0,2.0,0.6207427978515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
176,1.0,2.0,0.0533905029296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
177,1.0,2.0,0.1671295166015625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
178,1.0,2.0,0.7653656005859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
179,2.0,1.0,0.4894561767578125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
180,2.0,1.0,0.7140350341796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
181,1.0,2.0,0.1770477294921875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
182,1.0,1.0,0.0706634521484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
183,1.0,2.0,0.6188201904296875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
184,1.0,2.0,0.2108306884765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
185,2.0,1.0,0.0570526123046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
186,2.0,1.0,0.2534027099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
187,1.0,2.0,0.1472625732421875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
188,2.0,1.0,0.4472198486328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
189,2.0,2.0,0.8028106689453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
190,1.0,1.0,0.4843292236328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
191,2.0,2.0,0.5639801025390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
192,2.0,2.0,0.4253082275390625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
193,1.0,2.0,0.1650543212890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
194,1.0,2.0,0.9660797119140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
195,2.0,1.0,0.3665924072265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
196,1.0,1.0,0.9361724853515625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
197,2.0,1.0,0.9358978271484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
198,1.0,2.0,0.9807281494140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
199,2.0,1.0,0.9933013916015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
200,2.0,1.0,0.3412017822265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
201,1.0,1.0,0.6377410888671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
202,1.0,1.0,0.8971405029296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
203,2.0,2.0,0.9562835693359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
204,2.0,2.0,0.9575347900390625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
205,2.0,2.0,0.3045501708984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
206,2.0,2.0,0.7563629150390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
207,2.0,2.0,0.5393524169921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
208,2.0,1.0,0.6993255615234375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
209,1.0,2.0,0.0257720947265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
210,1.0,1.0,0.9979400634765625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
211,2.0,1.0,0.6190338134765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
212,1.0,1.0,0.3055877685546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
213,2.0,1.0,0.8098297119140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
214,2.0,2.0,0.2483062744140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
215,2.0,1.0,0.7060394287109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
216,1.0,2.0,0.4881134033203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
217,1.0,1.0,0.6333160400390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
218,1.0,2.0,0.0506439208984375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
219,2.0,1.0,0.9923248291015625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
220,1.0,2.0,0.8995208740234375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
221,2.0,2.0,0.1898040771484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
222,2.0,1.0,0.2451019287109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
223,1.0,1.0,0.2350616455078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
224,2.0,1.0,0.3045196533203125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
225,2.0,1.0,0.7544097900390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
226,2.0,2.0,0.6848602294921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
227,1.0,2.0,0.8564605712890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
228,1.0,1.0,0.6586151123046875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
229,1.0,2.0,0.7036590576171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
230,1.0,2.0,0.3239593505859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
231,2.0,2.0,0.3932342529296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
232,1.0,1.0,0.7378692626953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
233,1.0,2.0,0.2232818603515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
234,1.0,2.0,0.1888885498046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
235,1.0,1.0,0.7301483154296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
236,1.0,1.0,0.6529388427734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
237,2.0,1.0,0.0559539794921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
238,2.0,1.0,0.3257293701171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
239,2.0,1.0,0.1861724853515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
240,2.0,1.0,0.0175933837890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
241,1.0,1.0,0.9646759033203125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
242,1.0,1.0,0.6040802001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
243,2.0,1.0,0.7686614990234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
244,2.0,1.0,0.0442352294921875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
245,2.0,1.0,0.0626678466796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
246,1.0,1.0,0.9821319580078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
247,1.0,2.0,0.0239410400390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
248,2.0,1.0,0.2169647216796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
249,2.0,1.0,0.6448516845703125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
250,2.0,2.0,0.0136871337890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
251,2.0,1.0,0.4620208740234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
252,2.0,2.0,0.5631256103515625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
253,2.0,2.0,0.1344757080078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
254,2.0,2.0,0.7298736572265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
