Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
65,14,74,4.06661391258,0,37.01848256250024,-1,4.06661391258,0.0,1,0.0,7,1170651.469082594,SAT,,4.118,
66,14,76,11.2869589329,0,31.73188379814029,-1,11.2869589329,0.0,1,0.0,7,1170662.7560415268,SAT,,11.33,
67,14,42,4.21841692924,0,1000.0,-1,4.21841692924,0.0,1,0.0,7,1170666.974458456,SAT,,4.288,
68,15,76,14.0015618801,0,15.675647080290318,-1,14.0015618801,0.0,1,0.0,7,1170680.9760203362,SAT,,14.05,
69,14,50,4.54395794868,0,1000.0,-1,4.54395794868,0.0,1,0.0,8,1170685.5199782848,SAT,,4.575,
70,16,55,4.66991901398,0,6.241131097424031,-1,4.66991901398,0.0,1,0.0,8,1170690.1898972988,SAT,,4.702,
71,14,70,4.10125803947,0,1000.0,-1,4.10125803947,0.0,1,0.0,8,1170694.2911553383,SAT,,4.149,
72,17,55,1000.0,0,6.241131097424031,-1,90000.0,0.0,-1,1.0E9,8,1260694.2911553383,CRASHED,,5.081,
73,14,45,5.04303193092,0,1000.0,-1,5.04303193092,0.0,1,0.0,9,1260699.3341872692,SAT,,5.09,
74,18,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1350699.3341872692,TIMEOUT,,1882.29,
75,18,76,12.6454119682,0,21.58539219607711,-1,12.6454119682,0.0,1,0.0,9,1350711.9795992374,SAT,,12.729,
76,18,50,4.84638619423,0,5.146357499408722,-1,4.84638619423,0.0,1,0.0,9,1350716.8259854317,SAT,,4.875,
77,14,36,3.31368803978,0,1000.0,-1,3.31368803978,0.0,1,0.0,9,1350720.1396734715,SAT,,3.346,
78,19,122,1000.0,0,66.69008889083862,-1,667.7986999999999,0.0,-1,1.0E9,9,1351387.9383734714,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,702.946,
79,14,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1441387.9383734714,TIMEOUT,,1890.832,
80,20,26,5.78103208542,0,7.547682512897254,-1,5.78103208542,0.0,1,0.0,10,1441393.7194055568,SAT,,5.879,
81,14,91,6.63575696945,0,1000.0,-1,6.63575696945,0.0,1,0.0,10,1441400.3551625262,SAT,,6.659,
82,21,130,4.88877105713,0,5.438349105763435,-1,4.88877105713,0.0,1,0.0,10,1441405.2439335834,SAT,,4.927,
83,14,135,881.695201874,0,1000.0,-1,881.695201874,0.0,1,0.0,11,1442286.9391354574,SAT,,881.737,
84,22,74,4.80769085884,0,6.28919907693863,-1,4.80769085884,0.0,1,0.0,11,1442291.7468263162,SAT,,4.914,
85,14,92,4.54014992714,0,1000.0,-1,4.54014992714,0.0,1,0.0,11,1442296.2869762434,SAT,,4.584,
86,23,85,1000.0,0,5.9590165395021435,-1,90000.0,0.0,-1,1.0E9,11,1532296.2869762434,CRASHED,,33.855,
87,14,57,4.06543207169,0,1000.0,-1,4.06543207169,0.0,1,0.0,12,1532300.352408315,SAT,,4.1,
88,24,91,54.9467902184,0,9.629084624695778,-1,54.9467902184,0.0,1,0.0,12,1532355.2991985334,SAT,,55.027,
89,14,31,881.799352884,0,1000.0,-1,881.799352884,0.0,1,0.0,12,1533237.0985514175,SAT,,881.824,
90,25,42,1000.0,0,6.486542698341609,-1,65.62695,0.0,-1,1.0E9,12,1533302.7255014174,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.081,
91,14,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1623302.7255014174,TIMEOUT,,1881.577,
92,26,57,4.45618605614,0,6.2876626740872865,-1,4.45618605614,0.0,1,0.0,13,1623307.1816874736,SAT,,4.507,
93,14,37,222.147315979,0,1000.0,-1,222.147315979,0.0,1,0.0,13,1623529.3290034526,SAT,,222.19,
94,27,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1713529.3290034526,CRASHED,,15.907,
95,14,28,4.12396192551,0,1000.0,-1,4.12396192551,0.0,1,0.0,14,1713533.452965378,SAT,,4.182,
96,28,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1803533.452965378,TIMEOUT,,1890.882,
97,28,57,4.54034209251,0,11.621897191154957,-1,4.54034209251,0.0,1,0.0,14,1803537.9933074706,SAT,,4.572,
98,28,70,5.26750302315,0,5.719452713030576,-1,5.26750302315,0.0,1,0.0,14,1803543.2608104937,SAT,,5.304,
99,14,7,4.38314604759,0,1000.0,-1,4.38314604759,0.0,1,0.0,14,1803547.6439565413,SAT,,4.424,
100,29,26,1000.0,0,7.547682512897254,-1,90000.0,0.0,-1,1.0E9,14,1893547.6439565413,CRASHED,,6.981,
101,14,33,12.5038430691,0,1000.0,-1,12.5038430691,0.0,1,0.0,15,1893560.1477996104,SAT,,12.56,
102,20,122,71.2458679676,0,65.72112840448618,-1,71.2458679676,0.0,1,0.0,15,1893631.393667578,SAT,,71.27,
103,14,100,4.37802410126,0,1000.0,-1,4.37802410126,0.0,1,0.0,15,1893635.7716916793,SAT,,4.424,
104,30,89,4.71617412567,0,6.6944389495730405,-1,4.71617412567,0.0,1,0.0,15,1893640.487865805,SAT,,4.752,
105,14,60,4.39716410637,0,1000.0,-1,4.39716410637,0.0,1,0.0,16,1893644.8850299113,SAT,,4.431,
106,31,50,5.29669094086,0,6.90974601392746,-1,5.29669094086,0.0,1,0.0,16,1893650.1817208522,SAT,,5.329,
107,14,18,4.95866799355,0,1000.0,-1,4.95866799355,0.0,1,0.0,16,1893655.1403888457,SAT,,5.002,
108,32,77,8.64131999016,0,13.721098088073731,-1,8.64131999016,0.0,1,0.0,16,1893663.7817088359,SAT,,8.695,
109,32,94,8.92143821716,0,21.06194858287573,-1,8.92143821716,0.0,1,0.0,16,1893672.703147053,SAT,,8.97,
110,32,45,6.23222780228,0,9.464079317051173,-1,6.23222780228,0.0,1,0.0,16,1893678.9353748553,SAT,,6.258,
111,32,55,4.30673694611,0,1000.0,-1,4.30673694611,0.0,1,0.0,16,1893683.2421118014,SAT,,4.347,
112,32,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1983683.2421118014,TIMEOUT,,1881.769,
113,14,15,5.49388003349,0,1000.0,-1,5.49388003349,0.0,1,0.0,17,1983688.735991835,SAT,,5.529,
114,33,100,5.03811311722,0,6.6940321478724485,-1,5.03811311722,0.0,1,0.0,17,1983693.774104952,SAT,,5.101,
115,14,47,5.76543688774,0,1000.0,-1,5.76543688774,0.0,1,0.0,17,1983699.5395418399,SAT,,5.807,
116,34,94,1000.0,0,13.018625405031443,-1,90000.0,0.0,-1,1.0E9,17,2073699.5395418399,CRASHED,,9.228,
117,14,107,4.74564790726,0,1000.0,-1,4.74564790726,0.0,1,0.0,18,2073704.285189747,SAT,,4.776,
118,35,112,3.56997489929,0,5.627682607966661,-1,3.56997489929,0.0,1,0.0,18,2073707.8551646464,SAT,,3.599,
119,14,20,4.62684106827,0,1000.0,-1,4.62684106827,0.0,1,0.0,18,2073712.4820057147,SAT,,4.65,
120,36,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2163712.4820057144,TIMEOUT,,1881.736,
121,36,74,5.14592385292,0,18.307823583829403,-1,5.14592385292,0.0,1,0.0,18,2163717.6279295674,SAT,,5.178,
122,36,94,31.0767388344,0,11.618122168231011,-1,31.0767388344,0.0,1,0.0,18,2163748.7046684017,SAT,,31.113,
123,14,49,5.94851779938,0,1000.0,-1,5.94851779938,0.0,1,0.0,19,2163754.653186201,SAT,,5.982,
124,37,47,14.3195269108,0,8.497668605643511,-1,14.3195269108,0.0,1,0.0,19,2163768.972713112,SAT,,14.407,
125,14,111,5.00498199463,0,1000.0,-1,5.00498199463,0.0,1,0.0,19,2163773.9776951065,SAT,,5.028,
126,38,89,5.53671598434,0,6.6944389495730405,-1,5.53671598434,0.0,1,0.0,19,2163779.514411091,SAT,,5.582,
127,14,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2253779.514411091,TIMEOUT,,1882.119,
128,39,45,6.17990493774,0,7.558542665439845,-1,6.17990493774,0.0,1,0.0,20,2253785.6943160286,SAT,,6.207,
129,14,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2343785.6943160286,TIMEOUT,,1881.66,
130,40,73,1000.0,0,6.784159306782485,-1,90000.0,0.0,-1,1.0E9,20,2433785.6943160286,CRASHED,,4.43,
131,14,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2523785.6943160286,TIMEOUT,,1881.709,
132,39,28,8.07545900345,0,4.887115851390362,-1,8.07545900345,0.0,1,0.0,21,2523793.769775032,SAT,,8.139,
133,14,87,881.627593994,0,1000.0,-1,881.627593994,0.0,1,0.0,21,2524675.397369026,SAT,,881.663,
134,41,36,3.68190693855,0,5.310395442295074,-1,3.68190693855,0.0,1,0.0,21,2524679.0792759648,SAT,,3.759,
135,14,132,3.74350595474,0,1000.0,-1,3.74350595474,0.0,1,0.0,22,2524682.8227819195,SAT,,3.768,
136,42,73,4.30975389481,0,6.784159306782485,-1,4.30975389481,0.0,1,0.0,22,2524687.1325358143,SAT,,4.348,
137,42,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2614687.1325358143,TIMEOUT,,1881.884,
138,42,77,22.7668449879,0,13.902577653872967,-1,22.7668449879,0.0,1,0.0,22,2614709.899380802,SAT,,22.796,
139,14,116,8.25662112236,0,1000.0,-1,8.25662112236,0.0,1,0.0,22,2614718.1560019245,SAT,,8.293,
140,43,132,6.51286506653,0,5.869158160287141,-1,6.51286506653,0.0,1,0.0,22,2614724.668866991,SAT,,6.59,
141,14,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2704724.668866991,TIMEOUT,,1881.992,
142,44,116,6.86497092247,0,11.73620846902132,-1,6.86497092247,0.0,1,0.0,23,2704731.5338379135,SAT,,6.913,
143,44,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2794731.5338379135,TIMEOUT,,1881.713,
144,44,28,4.96764397621,0,8.175496187406779,-1,4.96764397621,0.0,1,0.0,23,2794736.5014818897,SAT,,5.002,
145,44,50,5.282777071,0,24.180870585489277,-1,5.282777071,0.0,1,0.0,23,2794741.7842589607,SAT,,5.312,
146,44,7,4.74925613403,0,17.313260015445948,-1,4.74925613403,0.0,1,0.0,23,2794746.533515095,SAT,,4.799,
147,44,26,4.78561711311,0,11.1392269734025,-1,4.78561711311,0.0,1,0.0,23,2794751.319132208,SAT,,4.827,
148,44,36,3.49121999741,0,4.917925026613474,-1,3.49121999741,0.0,1,0.0,23,2794754.8103522053,SAT,,3.52,
149,14,58,4.15924119949,0,1000.0,-1,4.15924119949,0.0,1,0.0,23,2794758.969593405,SAT,,4.199,
150,45,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2884758.969593405,TIMEOUT,,1881.694,
151,14,46,4.99013400078,0,1000.0,-1,4.99013400078,0.0,1,0.0,24,2884763.9597274056,SAT,,5.028,
152,46,50,4.44419884682,0,6.90974601392746,-1,4.44419884682,0.0,1,0.0,24,2884768.4039262524,SAT,,4.531,
153,46,122,59.3390510082,0,75.448860030967,-1,59.3390510082,0.0,1,0.0,24,2884827.7429772606,SAT,,59.365,
154,14,66,3.48448300362,0,1000.0,-1,3.48448300362,0.0,1,0.0,24,2884831.227460264,SAT,,3.519,
155,47,58,5.34605717659,0,6.409613591033221,-1,5.34605717659,0.0,1,0.0,24,2884836.573517441,SAT,,5.379,
156,14,22,4.25877785683,0,1000.0,-1,4.25877785683,0.0,1,0.0,25,2884840.8322952976,SAT,,4.293,
157,48,28,6.80458593369,0,6.363751542168856,-1,6.80458593369,0.0,1,0.0,25,2884847.6368812313,SAT,,6.841,
158,14,114,3.78525400162,0,1000.0,-1,3.78525400162,0.0,1,0.0,25,2884851.422135233,SAT,,3.824,
159,49,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2974851.422135233,TIMEOUT,,1881.729,
160,49,74,5.11418008804,0,1000.0,-1,5.11418008804,0.0,1,0.0,25,2974856.536315321,SAT,,5.153,
161,49,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,3064856.536315321,TIMEOUT,,1882.302,
162,14,44,4.90269398689,0,1000.0,-1,4.90269398689,0.0,1,0.0,26,3064861.439009308,SAT,,4.951,
163,50,50,6.21519303322,0,6.90974601392746,-1,6.21519303322,0.0,1,0.0,26,3064867.654202341,SAT,,6.258,
164,14,51,6.37198996544,0,1000.0,-1,6.37198996544,0.0,1,0.0,26,3064874.0261923065,SAT,,6.407,
165,51,112,5.07804393768,0,5.627682607966661,-1,5.07804393768,0.0,1,0.0,26,3064879.104236244,SAT,,5.129,
166,14,88,5.7190489769,0,1000.0,-1,5.7190489769,0.0,1,0.0,27,3064884.823285221,SAT,,5.755,
167,52,26,5.58596086502,0,7.547682512897254,-1,5.58596086502,0.0,1,0.0,27,3064890.409246086,SAT,,5.634,
168,14,64,4.7379450798,0,1000.0,-1,4.7379450798,0.0,1,0.0,27,3064895.147191166,SAT,,4.777,
169,53,132,6.73371982574,0,5.869158160287141,-1,6.73371982574,0.0,1,0.0,27,3064901.8809109917,SAT,,6.76,
170,14,41,4.27894902229,0,1000.0,-1,4.27894902229,0.0,1,0.0,28,3064906.159860014,SAT,,4.327,
171,54,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,3154906.159860014,TIMEOUT,,1881.714,
172,54,41,5.69779205322,0,12.349393021661044,-1,5.69779205322,0.0,1,0.0,28,3154911.857652067,SAT,,5.731,
173,54,73,5.50264906883,0,4.942264117646218,-1,5.50264906883,0.0,1,0.0,28,3154917.360301136,SAT,,5.532,
174,14,17,4.55339097977,0,1000.0,-1,4.55339097977,0.0,1,0.0,28,3154921.913692116,SAT,,4.599,
175,55,66,1000.0,0,5.5324280526220795,-1,90000.0,0.0,-1,1.0E9,28,3244921.913692116,CRASHED,,14.306,
176,14,103,4.3975610733,0,1000.0,-1,4.3975610733,0.0,1,0.0,29,3244926.311253189,SAT,,4.426,
177,56,70,5.7882168293,0,6.334236625927687,-1,5.7882168293,0.0,1,0.0,29,3244932.0994700184,SAT,,5.882,
178,14,32,4.58251190186,0,1000.0,-1,4.58251190186,0.0,1,0.0,29,3244936.6819819203,SAT,,4.626,
179,57,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3334936.6819819203,TIMEOUT,,1881.976,
180,57,41,1000.0,0,11.488664791333676,-1,90000.0,0.0,-1,1.0E9,29,3424936.6819819203,CRASHED,,8.069,
181,14,125,4.91141200066,0,1000.0,-1,4.91141200066,0.0,1,0.0,30,3424941.593393921,SAT,,4.953,
182,58,122,84.0559110641,0,66.69008889083862,-1,84.0559110641,0.0,1,0.0,30,3425025.649304985,SAT,,84.087,
183,14,6,47.469645977,0,1000.0,-1,47.469645977,0.0,1,0.0,30,3425073.118950962,SAT,,47.515,
184,59,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3515073.118950962,TIMEOUT,,1882.017,
185,59,112,3.25658106804,0,11.322120659399033,-1,3.25658106804,0.0,1,0.0,30,3515076.37553203,SAT,,3.294,
186,59,89,5.14538216591,0,7.08856441860199,-1,5.14538216591,0.0,1,0.0,30,3515081.520914196,SAT,,5.177,
187,14,65,5.08480715752,0,1000.0,-1,5.08480715752,0.0,1,0.0,31,3515086.6057213536,SAT,,5.128,
188,60,20,4.58827185631,0,7.017493982213736,-1,4.58827185631,0.0,1,0.0,31,3515091.19399321,SAT,,4.626,
189,60,111,6.01537013054,0,13.124450750994683,-1,6.01537013054,0.0,1,0.0,31,3515097.2093633404,SAT,,6.034,
190,60,41,4.95994997025,0,5.3044701818108555,-1,4.95994997025,0.0,1,0.0,31,3515102.1693133106,SAT,,5.002,
191,14,105,881.709731102,0,1000.0,-1,881.709731102,0.0,1,0.0,31,3515983.8790444126,SAT,,881.746,
192,61,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3605983.8790444126,TIMEOUT,,1881.806,
193,61,73,4.98181390762,0,1000.0,-1,4.98181390762,0.0,1,0.0,31,3605988.8608583203,SAT,,5.029,
194,61,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3695988.8608583203,TIMEOUT,,1881.912,
195,14,24,4.59755897522,0,1000.0,-1,4.59755897522,0.0,1,0.0,32,3695993.4584172955,SAT,,4.647,
196,62,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3785993.4584172955,TIMEOUT,,1881.613,
197,62,74,5.87071585655,0,12.676634721803666,-1,5.87071585655,0.0,1,0.0,32,3785999.329133152,SAT,,5.907,
198,62,125,7.0538110733,0,5.044703081595897,-1,7.0538110733,0.0,1,0.0,32,3786006.3829442253,SAT,,7.088,
199,14,25,5.22571015358,0,1000.0,-1,5.22571015358,0.0,1,0.0,32,3786011.608654379,SAT,,5.254,
200,63,66,1000.0,0,5.5324280526220795,-1,90000.0,0.0,-1,1.0E9,32,3876011.608654379,CRASHED,,5.609,
