25,1.0,1.0,0.8659820556640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
26,2.0,1.0,0.0460968017578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
27,2.0,2.0,0.7639007568359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
28,1.0,2.0,0.6858978271484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
29,1.0,2.0,0.5902862548828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
30,2.0,1.0,0.2577056884765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
31,1.0,1.0,0.6555023193359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
32,1.0,1.0,0.2211761474609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
33,1.0,2.0,0.9929046630859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
34,2.0,1.0,0.5811004638671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
35,2.0,1.0,0.3607330322265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
36,1.0,1.0,0.5102081298828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
37,1.0,1.0,0.1696929931640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
38,2.0,1.0,0.3578643798828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
39,1.0,1.0,0.7943878173828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
40,1.0,1.0,0.3176422119140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
41,1.0,2.0,0.5999603271484375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
42,2.0,2.0,0.8120574951171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.2302093505859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
44,1.0,1.0,0.1581573486328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
45,2.0,2.0,0.1591644287109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
46,2.0,1.0,0.5212249755859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
47,1.0,1.0,0.7823028564453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
48,1.0,1.0,0.3879241943359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
49,1.0,2.0,0.0239410400390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
50,1.0,1.0,0.8381805419921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
51,2.0,1.0,0.5025177001953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
52,1.0,1.0,0.2407379150390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
53,2.0,1.0,0.1352996826171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
54,1.0,1.0,0.2244110107421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
55,1.0,2.0,0.8639984130859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
56,2.0,2.0,0.3936309814453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
57,2.0,2.0,0.7983245849609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
58,1.0,1.0,0.7053070068359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
59,1.0,1.0,0.5854034423828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.1887359619140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
61,2.0,2.0,0.1610870361328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
62,1.0,2.0,0.7867584228515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
63,2.0,1.0,0.8683929443359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
64,1.0,2.0,0.4992523193359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
65,2.0,1.0,0.5735626220703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
66,1.0,2.0,0.7207183837890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
67,2.0,1.0,0.8454742431640625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
68,2.0,2.0,0.2205352783203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
69,1.0,1.0,0.0302886962890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
70,1.0,2.0,0.5113067626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
71,2.0,1.0,0.6180877685546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
72,2.0,2.0,0.9253997802734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
73,2.0,2.0,0.7496795654296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
74,2.0,2.0,0.2231597900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
75,2.0,2.0,0.7334747314453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
76,2.0,1.0,0.0746307373046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
77,1.0,2.0,0.8894805908203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
78,2.0,2.0,0.8745880126953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
79,2.0,1.0,0.1274566650390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
80,1.0,2.0,0.4594268798828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
81,1.0,1.0,0.5251312255859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
82,1.0,2.0,0.5861663818359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
83,1.0,2.0,0.9161834716796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
84,1.0,1.0,0.0823822021484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
85,2.0,2.0,0.0395050048828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
86,1.0,2.0,0.0590972900390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
87,1.0,1.0,0.7848663330078125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
88,1.0,2.0,0.0590972900390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
89,2.0,2.0,0.5234222412109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
90,1.0,2.0,0.7370147705078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
91,1.0,2.0,0.1463470458984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
92,1.0,1.0,0.7724456787109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
93,1.0,1.0,0.7456817626953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
94,2.0,1.0,0.4139862060546875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
95,2.0,2.0,0.3462371826171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.6880950927734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
97,2.0,1.0,0.1277008056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
98,2.0,2.0,0.1255950927734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
99,1.0,2.0,0.6252899169921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
100,1.0,2.0,0.5775909423828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
101,1.0,2.0,0.2858428955078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
102,2.0,1.0,0.6210174560546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,1.0,0.9228057861328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
104,2.0,2.0,0.6282196044921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
105,2.0,2.0,0.8246307373046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
106,2.0,1.0,0.3203887939453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
107,2.0,2.0,0.8466949462890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
108,1.0,2.0,0.2982940673828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
109,1.0,2.0,0.2518463134765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
110,2.0,1.0,0.8743133544921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
111,2.0,1.0,0.0242156982421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
112,2.0,2.0,0.4078216552734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
113,2.0,2.0,0.3840789794921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
114,1.0,1.0,0.9492950439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
115,1.0,2.0,0.9066314697265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
116,2.0,2.0,0.6407318115234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
117,2.0,1.0,0.1896820068359375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
118,2.0,1.0,0.5402679443359375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
119,1.0,1.0,0.0329132080078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
120,2.0,2.0,0.2556304931640625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
121,1.0,1.0,0.0756683349609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
122,1.0,1.0,0.0279083251953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
123,1.0,1.0,0.0793609619140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
124,2.0,2.0,0.9812164306640625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
125,1.0,2.0,0.4698944091796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
126,2.0,1.0,0.8839874267578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
127,1.0,1.0,0.5232391357421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
128,2.0,2.0,0.1810455322265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
129,2.0,1.0,0.9172821044921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
130,2.0,2.0,0.0596466064453125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
131,2.0,1.0,0.6792755126953125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
132,1.0,2.0,0.0377655029296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
133,1.0,2.0,0.3250274658203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
134,1.0,2.0,0.9542999267578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
135,1.0,2.0,0.7879180908203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
136,1.0,1.0,0.0875091552734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
137,2.0,2.0,0.0142059326171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
138,2.0,1.0,0.0937347412109375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
139,1.0,1.0,0.2254180908203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
140,1.0,2.0,0.3698883056640625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
141,1.0,1.0,0.6354827880859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
142,1.0,2.0,0.4282379150390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
143,1.0,2.0,0.4306182861328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
144,2.0,1.0,0.2024078369140625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
145,2.0,2.0,0.9291839599609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
146,1.0,1.0,0.5246124267578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
147,2.0,1.0,0.1452178955078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
148,2.0,1.0,0.4330902099609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
149,2.0,1.0,0.2484893798828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
150,1.0,1.0,0.3680877685546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
151,2.0,1.0,0.9322967529296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
152,1.0,2.0,0.6825103759765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
153,2.0,1.0,0.5879974365234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
154,2.0,1.0,0.9379119873046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
155,2.0,1.0,0.6031646728515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
156,1.0,2.0,0.7008209228515625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
157,2.0,1.0,0.2080230712890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
158,1.0,1.0,0.7516632080078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
159,1.0,2.0,0.7335357666015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
160,1.0,2.0,0.6981048583984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
161,2.0,1.0,0.3639068603515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
162,1.0,2.0,0.2925872802734375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
163,2.0,2.0,0.7582855224609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
164,1.0,2.0,0.4882965087890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
165,1.0,2.0,0.1180877685546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
166,2.0,1.0,0.4453582763671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
167,2.0,1.0,0.2251129150390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
168,2.0,1.0,0.6024017333984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
169,2.0,2.0,0.4310455322265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
170,2.0,2.0,0.1442108154296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
171,1.0,1.0,0.4174652099609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
172,1.0,1.0,0.9965972900390625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
173,1.0,2.0,0.4304046630859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
174,1.0,1.0,0.3936920166015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
175,2.0,1.0,0.7753448486328125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
176,1.0,2.0,0.2370147705078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
177,1.0,2.0,0.5028228759765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
178,2.0,1.0,0.5305633544921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
179,1.0,1.0,0.4773406982421875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
180,1.0,1.0,0.6336212158203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
181,2.0,2.0,0.1069488525390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
182,2.0,1.0,0.3107452392578125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,2.0,2.0,0.4304046630859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
184,2.0,2.0,0.7082672119140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
185,1.0,1.0,0.1728973388671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
186,2.0,1.0,0.4854278564453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
187,1.0,1.0,0.0083160400390625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
188,1.0,1.0,0.8888702392578125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
189,1.0,1.0,0.5947723388671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
190,1.0,1.0,0.8065643310546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
191,1.0,1.0,0.7601776123046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
192,2.0,1.0,0.8997650146484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
193,1.0,1.0,0.8885345458984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
194,2.0,1.0,0.1354827880859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
195,1.0,1.0,0.6732940673828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
196,1.0,2.0,0.4474029541015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
197,2.0,1.0,0.4760284423828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
198,1.0,2.0,0.4870758056640625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
199,1.0,1.0,0.6460418701171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
200,2.0,2.0,0.5791168212890625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
201,2.0,2.0,0.2476043701171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
202,2.0,1.0,0.9476470947265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
203,1.0,2.0,0.3547821044921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
204,1.0,2.0,0.5862579345703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
205,2.0,1.0,0.8884429931640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
206,1.0,2.0,0.9147796630859375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
207,2.0,1.0,0.8069305419921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
208,1.0,1.0,0.8586273193359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
209,2.0,1.0,0.9874114990234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
210,2.0,1.0,0.3687896728515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
211,2.0,1.0,0.4835052490234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
212,1.0,2.0,0.6525115966796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
213,2.0,1.0,0.6247100830078125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
214,1.0,2.0,0.9222259521484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
215,2.0,2.0,0.4488677978515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
216,2.0,2.0,0.2041473388671875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
217,1.0,1.0,0.5971221923828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
218,2.0,2.0,0.3160858154296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
219,1.0,1.0,0.0651397705078125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
220,1.0,1.0,0.2348785400390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
221,2.0,2.0,0.6913604736328125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
222,2.0,1.0,0.1459503173828125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
223,2.0,1.0,0.5816192626953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
224,2.0,2.0,0.3418121337890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
225,2.0,1.0,0.7413482666015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
226,2.0,2.0,0.5201873779296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
227,1.0,1.0,0.4468536376953125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
228,2.0,2.0,0.1368865966796875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
