Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,71,116,1000.0,0,55.04747385938764,-1,551.28215,0.0,-1,1.0E9,36,4506846.856533145,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,580.297,
222,14,34,881.93572402,0,1000.0,-1,881.93572402,0.0,1,0.0,37,4507728.792257165,SAT,,881.975,
223,72,60,4.35816311836,0,6.718913641172648,-1,4.35816311836,0.0,1,0.0,37,4507733.150420283,SAT,,4.402,
224,72,24,5.26201915741,0,12.934923533695937,-1,5.26201915741,0.0,1,0.0,37,4507738.41243944,SAT,,5.304,
225,72,92,4.79118514061,0,6.094298687177896,-1,4.79118514061,0.0,1,0.0,37,4507743.203624581,SAT,,4.828,
226,14,48,5.87375283241,0,1000.0,-1,5.87375283241,0.0,1,0.0,37,4507749.077377413,SAT,,5.908,
227,73,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4597749.077377413,TIMEOUT,,1881.5,
228,73,51,1000.0,0,15.844728879976273,-1,90000.0,0.0,-1,1.0E9,37,4687749.077377413,CRASHED,,4.924,
229,14,133,5.07450389862,0,1000.0,-1,5.07450389862,0.0,1,0.0,38,4687754.151881312,SAT,,5.126,
230,74,48,5.66572785378,0,8.638478897857667,-1,5.66572785378,0.0,1,0.0,38,4687759.817609166,SAT,,5.707,
231,74,17,4.66310310364,0,11.630789924758673,-1,4.66310310364,0.0,1,0.0,38,4687764.480712269,SAT,,4.704,
232,74,130,2.94922804832,0,5.568755686628818,-1,2.94922804832,0.0,1,0.0,38,4687767.429940318,SAT,,2.991,
233,74,91,33.0051298141,0,28.943478491503004,-1,33.0051298141,0.0,1,0.0,38,4687800.435070132,SAT,,33.034,
234,14,1,6.68469500542,0,1000.0,-1,6.68469500542,0.0,1,0.0,38,4687807.119765137,SAT,,6.735,
235,75,64,4.53475308418,0,7.16192916815281,-1,4.53475308418,0.0,1,0.0,38,4687811.6545182215,SAT,,4.577,
236,75,37,60.7926440239,0,1000.0,-1,60.7926440239,0.0,1,0.0,38,4687872.447162245,SAT,,60.829,
237,75,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4777872.447162245,TIMEOUT,,1889.296,
238,75,112,3.40928912163,0,232.05816074122788,-1,3.40928912163,0.0,1,0.0,38,4777875.856451367,SAT,,3.45,
239,75,66,4.022315979,0,227.62608405982257,-1,4.022315979,0.0,1,0.0,38,4777879.878767346,SAT,,4.046,
240,75,111,6.62757992744,0,222.39707316120268,-1,6.62757992744,0.0,1,0.0,38,4777886.5063472735,SAT,,6.659,
241,75,28,4.93498206139,0,213.7812201756716,-1,4.93498206139,0.0,1,0.0,38,4777891.441329335,SAT,,4.977,
242,75,55,4.24407100677,0,1000.0,-1,4.24407100677,0.0,1,0.0,38,4777895.685400342,SAT,,4.274,
243,75,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4867895.685400342,TIMEOUT,,1881.771,
244,75,48,6.50843691826,0,1000.0,-1,6.50843691826,0.0,1,0.0,38,4867902.19383726,SAT,,6.642,
245,75,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4957902.19383726,TIMEOUT,,1881.769,
246,75,81,3.9140059948,0,1000.0,-1,3.9140059948,0.0,1,0.0,38,4957906.107843255,SAT,,3.948,
247,75,20,4.43506217003,0,1000.0,-1,4.43506217003,0.0,1,0.0,38,4957910.542905425,SAT,,4.472,
248,75,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5047910.542905425,TIMEOUT,,1911.339,
249,14,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5137910.542905425,TIMEOUT,,1881.881,
250,76,125,5.10602807999,0,7.387436543005705,-1,5.10602807999,0.0,1,0.0,39,5137915.648933505,SAT,,5.195,
251,14,67,174.919631958,0,1000.0,-1,174.919631958,0.0,1,0.0,39,5138090.568565463,SAT,,174.956,
252,77,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5228090.568565463,TIMEOUT,,1881.694,
253,77,20,4.3659081459,0,11.940924160528184,-1,4.3659081459,0.0,1,0.0,39,5228094.934473609,SAT,,4.401,
254,77,114,8.20175886154,0,6.265243783938885,-1,8.20175886154,0.0,1,0.0,39,5228103.13623247,SAT,,8.243,
255,14,99,5.00531601906,0,1000.0,-1,5.00531601906,0.0,1,0.0,40,5228108.141548489,SAT,,5.052,
256,78,107,6.41020894051,0,7.171943027871848,-1,6.41020894051,0.0,1,0.0,40,5228114.55175743,SAT,,6.458,
257,14,19,4.88729906082,0,1000.0,-1,4.88729906082,0.0,1,0.0,40,5228119.439056491,SAT,,4.93,
258,79,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,5318119.439056491,CRASHED,,7.317,
259,14,113,3.3905339241,0,1000.0,-1,3.3905339241,0.0,1,0.0,41,5318122.829590415,SAT,,3.418,
260,80,131,6.21973013878,0,5.560783099728822,-1,6.21973013878,0.0,1,0.0,41,5318129.049320553,SAT,,6.29,
261,14,8,4.91253209114,0,1000.0,-1,4.91253209114,0.0,1,0.0,41,5318133.961852645,SAT,,4.949,
262,81,70,1000.0,0,6.334236625927687,-1,90000.0,0.0,-1,1.0E9,41,5408133.961852645,CRASHED,,9.459,
263,14,71,3.92625498772,0,1000.0,-1,3.92625498772,0.0,1,0.0,42,5408137.888107632,SAT,,3.976,
264,82,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5498137.888107632,TIMEOUT,,1881.763,
265,82,42,6.04222011566,0,14.125020698058606,-1,6.04222011566,0.0,1,0.0,42,5498143.930327748,SAT,,6.083,
266,82,48,9.90699386597,0,6.270135090100766,-1,9.90699386597,0.0,1,0.0,42,5498153.837321614,SAT,,9.95,
267,14,23,5.29939293861,0,1000.0,-1,5.29939293861,0.0,1,0.0,42,5498159.1367145525,SAT,,5.33,
268,83,50,6.08491706848,0,6.90974601392746,-1,6.08491706848,0.0,1,0.0,42,5498165.221631621,SAT,,6.113,
269,14,56,4.57565999031,0,1000.0,-1,4.57565999031,0.0,1,0.0,43,5498169.797291611,SAT,,4.606,
270,84,21,5.11357712746,0,6.797686674046517,-1,5.11357712746,0.0,1,0.0,43,5498174.910868739,SAT,,5.134,
271,14,95,4.06614613533,0,1000.0,-1,4.06614613533,0.0,1,0.0,43,5498178.977014874,SAT,,4.1,
272,85,26,5.52456998825,0,7.547682512897254,-1,5.52456998825,0.0,1,0.0,43,5498184.501584862,SAT,,5.558,
273,14,93,7.49919009209,0,1000.0,-1,7.49919009209,0.0,1,0.0,44,5498192.000774954,SAT,,7.541,
274,86,68,171.386738062,0,116.75047174875738,-1,171.386738062,0.0,1,0.0,44,5498363.387513016,SAT,,171.434,
275,14,82,4.06687307358,0,1000.0,-1,4.06687307358,0.0,1,0.0,44,5498367.45438609,SAT,,4.099,
276,87,103,1000.0,0,6.71942940761447,-1,90000.0,0.0,-1,1.0E9,44,5588367.45438609,CRASHED,,8.299,
277,14,108,6.51118898392,0,1000.0,-1,6.51118898392,0.0,1,0.0,45,5588373.965575074,SAT,,6.541,
278,88,99,6.36729001999,0,7.509510953325034,-1,6.36729001999,0.0,1,0.0,45,5588380.332865094,SAT,,6.415,
279,14,129,881.602464199,0,1000.0,-1,881.602464199,0.0,1,0.0,45,5589261.935329293,SAT,,881.63,
280,89,81,1000.0,0,5.521910533654689,-1,90000.0,0.0,-1,1.0E9,45,5679261.935329293,CRASHED,,24.493,
281,14,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5769261.935329293,TIMEOUT,,1882.36,
282,90,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5859261.935329293,TIMEOUT,,1882.191,
283,90,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5949261.935329293,TIMEOUT,,1882.057,
284,90,50,7.43175888062,0,6.9123454283654695,-1,7.43175888062,0.0,1,0.0,46,5949269.3670881735,SAT,,7.464,
285,14,54,5.04523706436,0,1000.0,-1,5.04523706436,0.0,1,0.0,46,5949274.412325238,SAT,,5.08,
286,91,46,6.47637915611,0,7.489775017249585,-1,6.47637915611,0.0,1,0.0,46,5949280.888704394,SAT,,6.513,
287,14,61,4.48074793816,0,1000.0,-1,4.48074793816,0.0,1,0.0,47,5949285.369452332,SAT,,4.53,
288,92,133,11.5028951168,0,7.599455293613673,-1,11.5028951168,0.0,1,0.0,47,5949296.872347449,SAT,,11.538,
289,14,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,6039296.872347449,TIMEOUT,,1882.039,
290,93,73,1000.0,0,6.784159306782485,-1,90000.0,0.0,-1,1.0E9,47,6129296.872347449,CRASHED,,6.164,
291,14,84,3.86022210121,0,1000.0,-1,3.86022210121,0.0,1,0.0,48,6129300.73256955,SAT,,3.899,
292,92,114,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,6129300.73256955,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
293,14,72,4.36071491241,0,1000.0,-1,4.36071491241,0.0,1,0.0,48,6129305.093284463,SAT,,4.395,
294,94,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,6219305.093284463,TIMEOUT,,1882.036,
295,94,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,6309305.093284463,CRASHED,,4.323,
296,14,35,4.9265499115,0,1000.0,-1,4.9265499115,0.0,1,0.0,49,6309310.019834374,SAT,,5.03,
297,95,94,24.2824208736,0,13.018625405031443,-1,24.2824208736,0.0,1,0.0,49,6309334.302255248,SAT,,24.336,
298,14,62,4.43482589722,0,1000.0,-1,4.43482589722,0.0,1,0.0,49,6309338.737081145,SAT,,4.48,
299,96,113,3.53538298607,0,5.410294317054748,-1,3.53538298607,0.0,1,0.0,49,6309342.272464131,SAT,,3.572,
300,14,2,5.42272996902,0,1000.0,-1,5.42272996902,0.0,1,0.0,50,6309347.6951941,SAT,,5.451,
301,97,129,881.69332099,0,1000.0,-1,881.69332099,0.0,1,0.0,50,6310229.38851509,SAT,,881.735,
302,14,10,4.97059416771,0,1000.0,-1,4.97059416771,0.0,1,0.0,50,6310234.359109257,SAT,,4.998,
303,98,1,1000.0,0,9.692704294222594,-1,90000.0,0.0,-1,1.0E9,50,6400234.359109257,CRASHED,,8.173,
304,14,109,8.4352748394,0,1000.0,-1,8.4352748394,0.0,1,0.0,51,6400242.794384097,SAT,,8.475,
305,99,23,6.40567111969,0,7.891811326491833,-1,6.40567111969,0.0,1,0.0,51,6400249.200055216,SAT,,6.436,
306,14,120,7.15005207062,0,1000.0,-1,7.15005207062,0.0,1,0.0,51,6400256.350107287,SAT,,7.189,
307,100,15,6.42233300209,0,8.144644637006522,-1,6.42233300209,0.0,1,0.0,51,6400262.772440289,SAT,,6.465,
308,14,79,3.67994594574,0,1000.0,-1,3.67994594574,0.0,1,0.0,52,6400266.452386235,SAT,,3.722,
309,99,135,881.603668928,0,1000.0,-1,881.603668928,0.0,1,0.0,52,6401148.056055163,SAT,,881.635,
310,14,75,3.97817420959,0,1000.0,-1,3.97817420959,0.0,1,0.0,52,6401152.034229373,SAT,,4.003,
311,101,85,1000.0,0,5.9590165395021435,-1,90000.0,0.0,-1,1.0E9,52,6491152.034229373,CRASHED,,20.39,
312,14,110,11.1598730087,0,1000.0,-1,11.1598730087,0.0,1,0.0,53,6491163.194102381,SAT,,11.28,
313,102,99,5.45534896851,0,7.509510953325034,-1,5.45534896851,0.0,1,0.0,53,6491168.64945135,SAT,,5.485,
314,14,43,4.33789992332,0,1000.0,-1,4.33789992332,0.0,1,0.0,53,6491172.987351273,SAT,,4.374,
315,103,100,1000.0,0,6.6940321478724485,-1,90000.0,0.0,-1,1.0E9,53,6581172.987351273,CRASHED,,9.104,
316,14,86,3.92699098587,0,1000.0,-1,3.92699098587,0.0,1,0.0,54,6581176.914342259,SAT,,3.975,
317,104,131,6.53236103058,0,5.560783099728822,-1,6.53236103058,0.0,1,0.0,54,6581183.44670329,SAT,,6.568,
318,14,102,12.7782971859,0,1000.0,-1,12.7782971859,0.0,1,0.0,54,6581196.2250004755,SAT,,12.821,
319,105,44,1000.0,0,7.376102999198437,-1,90000.0,0.0,-1,1.0E9,54,6671196.2250004755,CRASHED,,11.694,
320,14,118,3.87213492393,0,1000.0,-1,3.87213492393,0.0,1,0.0,55,6671200.0971353995,SAT,,3.904,
321,106,46,7.06846809387,0,7.489775017249585,-1,7.06846809387,0.0,1,0.0,55,6671207.165603493,SAT,,7.116,
322,14,98,11.2749021053,0,1000.0,-1,11.2749021053,0.0,1,0.0,55,6671218.440505599,SAT,,11.316,
323,107,33,1000.0,0,17.257597193467618,-1,90000.0,0.0,-1,1.0E9,55,6761218.440505599,CRASHED,,8.502,
324,14,53,4.14664793015,0,1000.0,-1,4.14664793015,0.0,1,0.0,56,6761222.587153529,SAT,,4.175,
325,106,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6851222.587153529,TIMEOUT,,1890.492,
326,14,59,4.96840000153,0,1000.0,-1,4.96840000153,0.0,1,0.0,56,6851227.55555353,SAT,,5.005,
327,108,49,1000.0,0,8.73567423631549,-1,90000.0,0.0,-1,1.0E9,56,6941227.55555353,CRASHED,,14.557,
328,14,63,4.12625098228,0,1000.0,-1,4.12625098228,0.0,1,0.0,57,6941231.681804513,SAT,,4.149,
329,109,130,4.57745099068,0,5.438349105763435,-1,4.57745099068,0.0,1,0.0,57,6941236.259255503,SAT,,4.632,
330,14,97,3.91080284119,0,1000.0,-1,3.91080284119,0.0,1,0.0,57,6941240.1700583445,SAT,,3.947,
331,110,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7031240.1700583445,TIMEOUT,,1881.779,
332,110,88,4.32811284065,0,15.233387042182684,-1,4.32811284065,0.0,1,0.0,57,7031244.498171185,SAT,,4.377,
333,110,25,4.78493213654,0,9.606841288852692,-1,4.78493213654,0.0,1,0.0,57,7031249.283103322,SAT,,4.827,
334,110,86,4.07507109642,0,1000.0,-1,4.07507109642,0.0,1,0.0,57,7031253.358174418,SAT,,4.123,
335,110,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7121253.358174418,TIMEOUT,,1881.851,
336,110,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7211253.358174418,TIMEOUT,,1881.91,
337,14,3,5.4808139801,0,1000.0,-1,5.4808139801,0.0,1,0.0,58,7211258.838988398,SAT,,5.505,
338,111,1,6.84580898285,0,9.692704294222594,-1,6.84580898285,0.0,1,0.0,58,7211265.684797381,SAT,,6.89,
339,14,121,24.05600214,0,1000.0,-1,24.05600214,0.0,1,0.0,58,7211289.740799521,SAT,,24.09,
340,112,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,7301289.740799521,TIMEOUT,,1881.964,
341,112,73,4.30624008179,0,13.245680079209805,-1,4.30624008179,0.0,1,0.0,58,7301294.047039603,SAT,,4.348,
342,112,59,5.41256904602,0,7.647568069744111,-1,5.41256904602,0.0,1,0.0,58,7301299.459608649,SAT,,5.453,
343,14,123,881.628396988,0,1000.0,-1,881.628396988,0.0,1,0.0,59,7302181.088005637,SAT,,881.665,
344,113,44,8.17140197754,0,7.376102999198437,-1,8.17140197754,0.0,1,0.0,59,7302189.259407614,SAT,,8.218,
345,14,104,28.8755300045,0,1000.0,-1,28.8755300045,0.0,1,0.0,59,7302218.134937619,SAT,,28.921,
346,114,130,3.91989994049,0,5.438349105763435,-1,3.91989994049,0.0,1,0.0,59,7302222.054837559,SAT,,4.149,
347,14,14,5.76383686066,0,1000.0,-1,5.76383686066,0.0,1,0.0,60,7302227.81867442,SAT,,5.801,
348,115,1,6.28701806068,0,9.692704294222594,-1,6.28701806068,0.0,1,0.0,60,7302234.105692481,SAT,,6.333,
349,115,95,6.59870505333,0,11.337998032915593,-1,6.59870505333,0.0,1,0.0,60,7302240.704397534,SAT,,6.641,
350,115,66,4.67352294922,0,2.759682190018892,-1,4.67352294922,0.0,1,0.0,60,7302245.377920483,SAT,,4.699,
351,14,134,9.11859703064,0,1000.0,-1,9.11859703064,0.0,1,0.0,60,7302254.496517514,SAT,,9.185,
352,116,24,5.02284812927,0,6.979427755224705,-1,5.02284812927,0.0,1,0.0,60,7302259.519365643,SAT,,5.055,
353,14,11,5.99620604515,0,1000.0,-1,5.99620604515,0.0,1,0.0,61,7302265.515571688,SAT,,6.034,
354,115,73,5.06084012985,0,2.4669617306172844,-1,5.06084012985,0.0,1,0.0,61,7302270.576411818,SAT,,5.107,
355,14,13,5.61878395081,0,1000.0,-1,5.61878395081,0.0,1,0.0,61,7302276.195195769,SAT,,5.656,
356,117,71,1000.0,0,6.10673156415224,-1,90000.0,0.0,-1,1.0E9,61,7392276.195195769,CRASHED,,5.86,
357,14,39,4.42154598236,0,1000.0,-1,4.42154598236,0.0,1,0.0,62,7392280.616741751,SAT,,4.473,
358,115,45,10.1040480137,0,2.445110667842626,-1,10.1040480137,0.0,1,0.0,62,7392290.720789765,SAT,,10.128,
359,14,16,4.54086899757,0,1000.0,-1,4.54086899757,0.0,1,0.0,62,7392295.261658763,SAT,,4.574,
360,118,103,1000.0,0,6.71942940761447,-1,90000.0,0.0,-1,1.0E9,62,7482295.261658763,CRASHED,,4.651,
361,14,40,4.54638409615,0,1000.0,-1,4.54638409615,0.0,1,0.0,63,7482299.808042859,SAT,,4.574,
362,115,86,0.0,1,0.0,-1,0.0,0.0,0,0.0,63,7482299.808042859,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
363,14,124,3.5732550621,0,1000.0,-1,3.5732550621,0.0,1,0.0,63,7482303.381297921,SAT,,3.622,
364,119,109,1000.0,0,11.96845833991766,-1,120.2662,0.0,-1,1.0E9,63,7482423.647497921,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.596,
365,14,106,4.43292808533,0,1000.0,-1,4.43292808533,0.0,1,0.0,64,7482428.080426007,SAT,,4.469,
366,115,103,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,7482428.080426007,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
367,14,115,6.21274781227,0,1000.0,-1,6.21274781227,0.0,1,0.0,64,7482434.293173819,SAT,,6.242,
368,120,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,7572434.293173819,TIMEOUT,,1891.695,
369,120,67,1000.0,0,234.1822806637466,-1,90000.0,0.0,-1,1.0E9,64,7662434.293173819,CRASHED,,7.508,
370,14,27,4.96480989456,0,1000.0,-1,4.96480989456,0.0,1,0.0,65,7662439.257983713,SAT,,5.005,
371,121,62,7.15917611122,0,6.767873920845986,-1,7.15917611122,0.0,1,0.0,65,7662446.417159825,SAT,,7.198,
372,14,12,5.46451807022,0,1000.0,-1,5.46451807022,0.0,1,0.0,65,7662451.881677895,SAT,,5.505,
373,122,41,1000.0,0,6.5652346130192285,-1,90000.0,0.0,-1,1.0E9,65,7752451.881677895,CRASHED,,13.591,
374,14,119,3.88276100159,0,1000.0,-1,3.88276100159,0.0,1,0.0,66,7752455.764438896,SAT,,3.923,
375,123,27,9.29258203506,0,7.456853136765957,-1,9.29258203506,0.0,1,0.0,66,7752465.0570209315,SAT,,9.324,
376,14,9,5.06828188896,0,1000.0,-1,5.06828188896,0.0,1,0.0,66,7752470.1253028205,SAT,,5.106,
377,124,25,1000.0,0,7.796024054634572,-1,90000.0,0.0,-1,1.0E9,66,7842470.1253028205,CRASHED,,4.582,
378,14,90,4.15862989426,0,1000.0,-1,4.15862989426,0.0,1,0.0,67,7842474.283932715,SAT,,4.199,
379,125,95,6.31486988068,0,6.288590085107089,-1,6.31486988068,0.0,1,0.0,67,7842480.598802595,SAT,,6.362,
380,14,52,4.69224691391,0,1000.0,-1,4.69224691391,0.0,1,0.0,67,7842485.291049509,SAT,,4.724,
381,126,32,4.75656509399,0,6.959866162735224,-1,4.75656509399,0.0,1,0.0,67,7842490.047614603,SAT,,4.8,
382,127,107,7.41268491745,0,7.171943027871848,-1,7.41268491745,0.0,1,0.0,68,7842497.460299521,SAT,,7.436,
383,128,14,5.78321003914,0,8.495588589805365,-1,5.78321003914,0.0,1,0.0,68,7842503.24350956,SAT,,5.828,
384,125,118,5.19031715393,0,3.114334576177597,-1,5.19031715393,0.0,1,0.0,69,7842508.433826714,SAT,,5.235,
385,129,97,5.73384404182,0,6.086644519466161,-1,5.73384404182,0.0,1,0.0,69,7842514.167670756,SAT,,5.781,
386,125,109,15.2155251503,0,7.33408014138341,-1,15.2155251503,0.0,1,0.0,70,7842529.383195906,SAT,,15.245,
387,130,9,1000.0,0,7.591366477656365,-1,90000.0,0.0,-1,1.0E9,70,7932529.383195906,CRASHED,,10.175,
388,125,93,0.0,1,0.0,-1,0.0,0.0,0,0.0,71,7932529.383195906,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
389,131,56,1000.0,0,6.950958900499344,-1,90000.0,0.0,-1,1.0E9,71,8022529.383195906,CRASHED,,4.874,
390,125,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,8112529.383195906,TIMEOUT,,1881.813,
391,132,81,3.93220281601,0,5.521910533654689,-1,3.93220281601,0.0,1,0.0,72,8112533.315398722,SAT,,3.972,
392,133,132,5.58689689636,0,5.869158160287141,-1,5.58689689636,0.0,1,0.0,73,8112538.902295618,SAT,,5.607,
393,134,76,17.2406899929,0,15.675647080290318,-1,17.2406899929,0.0,1,0.0,73,8112556.142985611,SAT,,17.284,
394,133,92,6.00757908821,0,4.509687412875891,-1,6.00757908821,0.0,1,0.0,74,8112562.150564699,SAT,,6.031,
395,135,24,4.88847303391,0,6.979427755224705,-1,4.88847303391,0.0,1,0.0,74,8112567.039037733,SAT,,4.923,
396,133,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,8202567.039037733,TIMEOUT,,1881.646,
397,136,33,1000.0,0,17.257597193467618,-1,90000.0,0.0,-1,1.0E9,75,8292567.039037733,CRASHED,,9.449,
398,137,121,16.3290789127,0,32.275403559553624,-1,16.3290789127,0.0,1,0.0,76,8292583.368116646,SAT,,16.361,
399,137,113,3.51291179657,0,1000.0,-1,3.51291179657,0.0,1,0.0,76,8292586.881028443,SAT,,3.547,
400,137,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,8382586.881028443,TIMEOUT,,1882.006,
401,137,81,3.68771004677,0,41.8176420855999,-1,3.68771004677,0.0,1,0.0,76,8382590.568738489,SAT,,3.722,
402,137,46,5.86186099052,0,37.02361843397021,-1,5.86186099052,0.0,1,0.0,76,8382596.43059948,SAT,,5.883,
403,137,58,4.5731959343,0,29.403199524033074,-1,4.5731959343,0.0,1,0.0,76,8382601.003795414,SAT,,4.602,
404,137,110,9.1420378685,0,23.45804449950457,-1,9.1420378685,0.0,1,0.0,76,8382610.145833283,SAT,,9.175,
405,137,108,6.18590402603,0,1000.0,-1,6.18590402603,0.0,1,0.0,76,8382616.331737309,SAT,,6.234,
406,137,3,6.27127599716,0,1000.0,-1,6.27127599716,0.0,1,0.0,76,8382622.603013306,SAT,,6.31,
407,137,132,3.76635909081,0,1000.0,-1,3.76635909081,0.0,1,0.0,76,8382626.369372397,SAT,,3.795,
408,137,2,5.46580791473,0,1000.0,-1,5.46580791473,0.0,1,0.0,76,8382631.835180311,SAT,,5.503,
409,137,6,16.2365510464,0,1000.0,-1,16.2365510464,0.0,1,0.0,76,8382648.071731358,SAT,,16.277,
410,137,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,8472648.071731359,TIMEOUT,,1881.695,
411,137,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,8562648.071731359,TIMEOUT,,1881.701,
412,137,16,5.01040792465,0,57.3995080668211,-1,5.01040792465,0.0,1,0.0,76,8562653.082139283,SAT,,5.051,
413,137,49,7.08512496948,0,1000.0,-1,7.08512496948,0.0,1,0.0,76,8562660.167264253,SAT,,7.132,
414,137,103,4.46698617935,0,1000.0,-1,4.46698617935,0.0,1,0.0,76,8562664.634250432,SAT,,4.497,
415,137,56,4.47492003441,0,1000.0,-1,4.47492003441,0.0,1,0.0,76,8562669.109170467,SAT,,4.5,
416,137,23,4.8408331871,0,1000.0,-1,4.8408331871,0.0,1,0.0,76,8562673.950003654,SAT,,4.872,
417,137,28,5.36744904518,0,1000.0,-1,5.36744904518,0.0,1,0.0,76,8562679.317452699,SAT,,5.406,
418,137,50,4.79675006866,0,1000.0,-1,4.79675006866,0.0,1,0.0,76,8562684.114202768,SAT,,4.822,
419,137,20,4.65108108521,0,1000.0,-1,4.65108108521,0.0,1,0.0,76,8562688.765283853,SAT,,4.697,
420,137,62,4.99378800392,0,1000.0,-1,4.99378800392,0.0,1,0.0,76,8562693.759071857,SAT,,5.027,
421,137,68,136.183613062,0,1000.0,-1,136.183613062,0.0,1,0.0,76,8562829.942684919,SAT,,136.219,
422,137,100,5.81314706802,0,1000.0,-1,5.81314706802,0.0,1,0.0,76,8562835.755831987,SAT,,5.857,
423,137,82,4.11088705063,0,1000.0,-1,4.11088705063,0.0,1,0.0,76,8562839.866719037,SAT,,4.15,
424,137,98,24.0189049244,0,1000.0,-1,24.0189049244,0.0,1,0.0,76,8562863.885623962,SAT,,24.055,
425,137,7,5.42948007584,0,1000.0,-1,5.42948007584,0.0,1,0.0,76,8562869.315104038,SAT,,5.458,
426,137,14,6.58355307579,0,1000.0,-1,6.58355307579,0.0,1,0.0,76,8562875.898657113,SAT,,6.607,
427,137,35,5.52112078667,0,1000.0,-1,5.52112078667,0.0,1,0.0,76,8562881.4197779,SAT,,5.554,
428,137,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,8652881.4197779,TIMEOUT,,1881.868,
429,138,13,1000.0,0,8.307020262229443,-1,83.6741,0.0,-1,1.0E9,76,8652965.0938779,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.078,
430,139,82,7.02177619934,0,6.289535656917096,-1,7.02177619934,0.0,1,0.0,77,8652972.1156541,SAT,,7.041,
431,140,53,1000.0,0,6.393243454742432,-1,90000.0,0.0,-1,1.0E9,77,8742972.1156541,CRASHED,,5.274,
432,121,4,12.3574979305,0,1000.0,-1,12.3574979305,0.0,1,0.0,78,8742984.47315203,SAT,,12.401,
433,121,133,11.7084331512,0,1000.0,-1,11.7084331512,0.0,1,0.0,78,8742996.181585182,SAT,,11.745,
434,121,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,8832996.181585182,TIMEOUT,,1881.734,
435,121,44,7.9424700737,0,1000.0,-1,7.9424700737,0.0,1,0.0,78,8833004.124055255,SAT,,7.987,
436,121,55,5.74127912521,0,1000.0,-1,5.74127912521,0.0,1,0.0,78,8833009.86533438,SAT,,5.779,
437,121,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,78,8923009.86533438,TIMEOUT,,1890.845,
438,121,60,6.41585493088,0,1000.0,-1,6.41585493088,0.0,1,0.0,78,8923016.281189311,SAT,,6.457,
439,121,2,5.41105294228,0,1000.0,-1,5.41105294228,0.0,1,0.0,78,8923021.692242254,SAT,,5.448,
