Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
65,14,74,4.06661391258,0,37.01848256250024,-1,4.06661391258,0.0,1,0.0,7,1170651.469082594,SAT,,4.118,
66,14,76,11.2869589329,0,31.73188379814029,-1,11.2869589329,0.0,1,0.0,7,1170662.7560415268,SAT,,11.33,
67,14,42,4.21841692924,0,1000.0,-1,4.21841692924,0.0,1,0.0,7,1170666.974458456,SAT,,4.288,
68,15,76,14.0015618801,0,15.675647080290318,-1,14.0015618801,0.0,1,0.0,7,1170680.9760203362,SAT,,14.05,
69,14,50,4.54395794868,0,1000.0,-1,4.54395794868,0.0,1,0.0,8,1170685.5199782848,SAT,,4.575,
70,16,55,4.66991901398,0,6.241131097424031,-1,4.66991901398,0.0,1,0.0,8,1170690.1898972988,SAT,,4.702,
71,14,70,4.10125803947,0,1000.0,-1,4.10125803947,0.0,1,0.0,8,1170694.2911553383,SAT,,4.149,
72,17,55,1000.0,0,6.241131097424031,-1,90000.0,0.0,-1,1.0E9,8,1260694.2911553383,CRASHED,,5.081,
73,14,45,5.04303193092,0,1000.0,-1,5.04303193092,0.0,1,0.0,9,1260699.3341872692,SAT,,5.09,
74,18,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1350699.3341872692,TIMEOUT,,1882.29,
75,18,76,12.6454119682,0,21.58539219607711,-1,12.6454119682,0.0,1,0.0,9,1350711.9795992374,SAT,,12.729,
76,18,50,4.84638619423,0,5.146357499408722,-1,4.84638619423,0.0,1,0.0,9,1350716.8259854317,SAT,,4.875,
77,14,36,3.31368803978,0,1000.0,-1,3.31368803978,0.0,1,0.0,9,1350720.1396734715,SAT,,3.346,
78,19,122,1000.0,0,66.69008889083862,-1,667.7986999999999,0.0,-1,1.0E9,9,1351387.9383734714,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,702.946,
79,14,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1441387.9383734714,TIMEOUT,,1890.832,
80,20,26,5.78103208542,0,7.547682512897254,-1,5.78103208542,0.0,1,0.0,10,1441393.7194055568,SAT,,5.879,
81,14,91,6.63575696945,0,1000.0,-1,6.63575696945,0.0,1,0.0,10,1441400.3551625262,SAT,,6.659,
82,21,130,4.88877105713,0,5.438349105763435,-1,4.88877105713,0.0,1,0.0,10,1441405.2439335834,SAT,,4.927,
83,14,135,881.695201874,0,1000.0,-1,881.695201874,0.0,1,0.0,11,1442286.9391354574,SAT,,881.737,
84,22,74,4.80769085884,0,6.28919907693863,-1,4.80769085884,0.0,1,0.0,11,1442291.7468263162,SAT,,4.914,
85,14,92,4.54014992714,0,1000.0,-1,4.54014992714,0.0,1,0.0,11,1442296.2869762434,SAT,,4.584,
86,23,85,1000.0,0,5.9590165395021435,-1,90000.0,0.0,-1,1.0E9,11,1532296.2869762434,CRASHED,,33.855,
87,14,57,4.06543207169,0,1000.0,-1,4.06543207169,0.0,1,0.0,12,1532300.352408315,SAT,,4.1,
88,24,91,54.9467902184,0,9.629084624695778,-1,54.9467902184,0.0,1,0.0,12,1532355.2991985334,SAT,,55.027,
89,14,31,881.799352884,0,1000.0,-1,881.799352884,0.0,1,0.0,12,1533237.0985514175,SAT,,881.824,
90,25,42,1000.0,0,6.486542698341609,-1,65.62695,0.0,-1,1.0E9,12,1533302.7255014174,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.081,
91,14,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1623302.7255014174,TIMEOUT,,1881.577,
92,26,57,4.45618605614,0,6.2876626740872865,-1,4.45618605614,0.0,1,0.0,13,1623307.1816874736,SAT,,4.507,
93,14,37,222.147315979,0,1000.0,-1,222.147315979,0.0,1,0.0,13,1623529.3290034526,SAT,,222.19,
94,27,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1713529.3290034526,CRASHED,,15.907,
95,14,28,4.12396192551,0,1000.0,-1,4.12396192551,0.0,1,0.0,14,1713533.452965378,SAT,,4.182,
96,28,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1803533.452965378,TIMEOUT,,1890.882,
97,28,57,4.54034209251,0,11.621897191154957,-1,4.54034209251,0.0,1,0.0,14,1803537.9933074706,SAT,,4.572,
98,28,70,5.26750302315,0,5.719452713030576,-1,5.26750302315,0.0,1,0.0,14,1803543.2608104937,SAT,,5.304,
99,14,7,4.38314604759,0,1000.0,-1,4.38314604759,0.0,1,0.0,14,1803547.6439565413,SAT,,4.424,
100,29,26,1000.0,0,7.547682512897254,-1,90000.0,0.0,-1,1.0E9,14,1893547.6439565413,CRASHED,,6.981,
101,14,33,12.5038430691,0,1000.0,-1,12.5038430691,0.0,1,0.0,15,1893560.1477996104,SAT,,12.56,
102,20,122,71.2458679676,0,65.72112840448618,-1,71.2458679676,0.0,1,0.0,15,1893631.393667578,SAT,,71.27,
103,14,100,4.37802410126,0,1000.0,-1,4.37802410126,0.0,1,0.0,15,1893635.7716916793,SAT,,4.424,
104,30,89,4.71617412567,0,6.6944389495730405,-1,4.71617412567,0.0,1,0.0,15,1893640.487865805,SAT,,4.752,
105,14,60,4.39716410637,0,1000.0,-1,4.39716410637,0.0,1,0.0,16,1893644.8850299113,SAT,,4.431,
106,31,50,5.29669094086,0,6.90974601392746,-1,5.29669094086,0.0,1,0.0,16,1893650.1817208522,SAT,,5.329,
107,14,18,4.95866799355,0,1000.0,-1,4.95866799355,0.0,1,0.0,16,1893655.1403888457,SAT,,5.002,
108,32,77,8.64131999016,0,13.721098088073731,-1,8.64131999016,0.0,1,0.0,16,1893663.7817088359,SAT,,8.695,
109,32,94,8.92143821716,0,21.06194858287573,-1,8.92143821716,0.0,1,0.0,16,1893672.703147053,SAT,,8.97,
110,32,45,6.23222780228,0,9.464079317051173,-1,6.23222780228,0.0,1,0.0,16,1893678.9353748553,SAT,,6.258,
111,32,55,4.30673694611,0,1000.0,-1,4.30673694611,0.0,1,0.0,16,1893683.2421118014,SAT,,4.347,
112,32,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1983683.2421118014,TIMEOUT,,1881.769,
