25,1.0,1.0,0.8659820556640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
26,2.0,1.0,0.0460968017578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
27,2.0,2.0,0.7639007568359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
28,1.0,2.0,0.6858978271484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
29,1.0,2.0,0.5902862548828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
30,2.0,1.0,0.2577056884765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
31,1.0,1.0,0.6555023193359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
32,1.0,1.0,0.2211761474609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
33,1.0,2.0,0.9929046630859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
34,2.0,1.0,0.5811004638671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
35,2.0,1.0,0.3607330322265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
36,1.0,1.0,0.5102081298828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
37,1.0,1.0,0.1696929931640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
38,2.0,1.0,0.3578643798828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
39,1.0,1.0,0.7943878173828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
40,1.0,1.0,0.3176422119140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
41,1.0,2.0,0.5999603271484375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
42,2.0,2.0,0.8120574951171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.2302093505859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
44,1.0,1.0,0.1581573486328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
45,2.0,2.0,0.1591644287109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
46,2.0,1.0,0.5212249755859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
47,1.0,1.0,0.7823028564453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
48,1.0,1.0,0.3879241943359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
49,1.0,2.0,0.0239410400390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
50,1.0,1.0,0.8381805419921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
51,2.0,1.0,0.5025177001953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
52,1.0,1.0,0.2407379150390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
53,2.0,1.0,0.1352996826171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
54,1.0,1.0,0.2244110107421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
55,1.0,2.0,0.8639984130859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
56,2.0,2.0,0.3936309814453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
57,2.0,2.0,0.7983245849609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
58,1.0,1.0,0.7053070068359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
59,1.0,1.0,0.5854034423828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.1887359619140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
61,2.0,2.0,0.1610870361328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
62,1.0,2.0,0.7867584228515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
63,2.0,1.0,0.8683929443359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
