25,1.0,1.0,0.8659820556640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
26,2.0,1.0,0.0460968017578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
27,2.0,2.0,0.7639007568359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
28,1.0,2.0,0.6858978271484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
29,1.0,2.0,0.5902862548828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
30,2.0,1.0,0.2577056884765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
31,1.0,1.0,0.6555023193359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
32,1.0,1.0,0.2211761474609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
33,1.0,2.0,0.9929046630859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
34,2.0,1.0,0.5811004638671875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
35,2.0,1.0,0.3607330322265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
36,1.0,1.0,0.5102081298828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
37,1.0,1.0,0.1696929931640625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
38,2.0,1.0,0.3578643798828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
39,1.0,1.0,0.7943878173828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
40,1.0,1.0,0.3176422119140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
41,1.0,2.0,0.5999603271484375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
42,2.0,2.0,0.8120574951171875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.2302093505859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
44,1.0,1.0,0.1581573486328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
45,2.0,2.0,0.1591644287109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
46,2.0,1.0,0.5212249755859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
47,1.0,1.0,0.7823028564453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
48,1.0,1.0,0.3879241943359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
49,1.0,2.0,0.0239410400390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
50,1.0,1.0,0.8381805419921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
51,2.0,1.0,0.5025177001953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
52,1.0,1.0,0.2407379150390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
53,2.0,1.0,0.1352996826171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
54,1.0,1.0,0.2244110107421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
55,1.0,2.0,0.8639984130859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
56,2.0,2.0,0.3936309814453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
57,2.0,2.0,0.7983245849609375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
58,1.0,1.0,0.7053070068359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
59,1.0,1.0,0.5854034423828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
60,2.0,2.0,0.1887359619140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
61,2.0,2.0,0.1610870361328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
62,1.0,2.0,0.7867584228515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
63,2.0,1.0,0.8683929443359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
64,1.0,2.0,0.4992523193359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
65,2.0,1.0,0.5735626220703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
66,1.0,2.0,0.7207183837890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
67,2.0,1.0,0.8454742431640625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
68,2.0,2.0,0.2205352783203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
69,1.0,1.0,0.0302886962890625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
70,1.0,2.0,0.5113067626953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
71,2.0,1.0,0.6180877685546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
72,2.0,2.0,0.9253997802734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
73,2.0,2.0,0.7496795654296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
74,2.0,2.0,0.2231597900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
75,2.0,2.0,0.7334747314453125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
76,2.0,1.0,0.0746307373046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
77,1.0,2.0,0.8894805908203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
78,2.0,2.0,0.8745880126953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
79,2.0,1.0,0.1274566650390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
80,1.0,2.0,0.4594268798828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
81,1.0,1.0,0.5251312255859375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
82,1.0,2.0,0.5861663818359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
83,1.0,2.0,0.9161834716796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
84,1.0,1.0,0.0823822021484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
85,2.0,2.0,0.0395050048828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
86,1.0,2.0,0.0590972900390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
87,1.0,1.0,0.7848663330078125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
88,1.0,2.0,0.0590972900390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
89,2.0,2.0,0.5234222412109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
90,1.0,2.0,0.7370147705078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
91,1.0,2.0,0.1463470458984375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
92,1.0,1.0,0.7724456787109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
93,1.0,1.0,0.7456817626953125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
94,2.0,1.0,0.4139862060546875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
95,2.0,2.0,0.3462371826171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
96,2.0,2.0,0.6880950927734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
97,2.0,1.0,0.1277008056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
98,2.0,2.0,0.1255950927734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
99,1.0,2.0,0.6252899169921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
100,1.0,2.0,0.5775909423828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
101,1.0,2.0,0.2858428955078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
102,2.0,1.0,0.6210174560546875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,1.0,0.9228057861328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
104,2.0,2.0,0.6282196044921875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
105,2.0,2.0,0.8246307373046875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
106,2.0,1.0,0.3203887939453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
107,2.0,2.0,0.8466949462890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
108,1.0,2.0,0.2982940673828125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
109,1.0,2.0,0.2518463134765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
110,2.0,1.0,0.8743133544921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
111,2.0,1.0,0.0242156982421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
112,2.0,2.0,0.4078216552734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
113,2.0,2.0,0.3840789794921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
114,1.0,1.0,0.9492950439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
115,1.0,2.0,0.9066314697265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
116,2.0,2.0,0.6407318115234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
117,2.0,1.0,0.1896820068359375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
118,2.0,1.0,0.5402679443359375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
119,1.0,1.0,0.0329132080078125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
120,2.0,2.0,0.2556304931640625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
