130,2.0,1.0,0.4380950927734375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
131,1.0,2.0,0.2160491943359375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
132,2.0,1.0,0.7429046630859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
133,1.0,1.0,0.5027313232421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
134,2.0,2.0,0.3632659912109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
135,1.0,2.0,0.9557952880859375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
136,1.0,1.0,0.9591522216796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
137,1.0,2.0,0.3400421142578125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
138,2.0,1.0,0.8747406005859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
139,1.0,1.0,0.9073944091796875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
140,2.0,1.0,0.1920013427734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
141,1.0,1.0,0.0307464599609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
142,2.0,1.0,0.4470672607421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
143,1.0,2.0,0.8046722412109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
144,2.0,2.0,0.4754180908203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
145,2.0,2.0,0.9433746337890625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
146,1.0,2.0,0.0192108154296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
