Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
105,26,22,7.96011805534,0,1100.0,-1,7.96011805534,0.0,1,0.0,13,3699199.0828896645,SAT,,7.994,
106,26,44,4.11155700684,0,1100.0,-1,4.11155700684,0.0,1,0.0,13,3699203.1944466713,SAT,,4.156,
107,26,12,12.2239570618,0,1100.0,-1,12.2239570618,0.0,1,0.0,13,3699215.418403733,SAT,,12.267,
108,26,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3789215.418403733,TIMEOUT,,1882.291,
109,26,19,9.10900902748,0,1100.0,-1,9.10900902748,0.0,1,0.0,13,3789224.5274127605,SAT,,9.148,
110,26,37,5.52484202385,0,1100.0,-1,5.52484202385,0.0,1,0.0,13,3789230.0522547844,SAT,,5.555,
111,26,42,4.06574702263,0,1100.0,-1,4.06574702263,0.0,1,0.0,13,3789234.118001807,SAT,,4.099,
112,26,8,21.9899029732,0,1100.0,-1,21.9899029732,0.0,1,0.0,13,3789256.10790478,SAT,,22.038,
113,26,16,35.9832298756,0,1100.0,-1,35.9832298756,0.0,1,0.0,13,3789292.0911346558,SAT,,36.031,
114,26,54,56.4658060074,0,1100.0,-1,56.4658060074,0.0,1,0.0,13,3789348.556940663,SAT,,56.496,
115,26,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3879348.556940663,TIMEOUT,,1882.26,
116,26,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3969348.556940663,TIMEOUT,,1882.107,
117,26,36,4.73248386383,0,1100.0,-1,4.73248386383,0.0,1,0.0,13,3969353.289424527,SAT,,4.779,
118,26,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4059353.289424527,TIMEOUT,,1882.267,
119,26,58,73.1743590832,0,1100.0,-1,73.1743590832,0.0,1,0.0,13,4059426.46378361,SAT,,73.22,
120,26,17,20.4186220169,0,1100.0,-1,20.4186220169,0.0,1,0.0,13,4059446.882405627,SAT,,20.456,
121,26,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4149446.882405627,TIMEOUT,,1882.298,
122,26,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4239446.8824056275,TIMEOUT,,1882.152,
123,26,56,410.902865171,0,1100.0,-1,410.902865171,0.0,1,0.0,13,4239857.785270799,SAT,,410.935,
124,27,39,3.67648506165,0,6.335194002251328,-1,3.67648506165,0.0,1,0.0,13,4239861.461755861,SAT,,3.724,
125,27,21,8.11956715584,0,62.06998059374392,-1,8.11956715584,0.0,1,0.0,13,4239869.581323016,SAT,,8.168,
126,27,16,14.9749557972,0,51.51454316766113,-1,14.9749557972,0.0,1,0.0,13,4239884.556278814,SAT,,15.006,
127,27,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4329884.556278814,TIMEOUT,,1882.389,
128,27,8,27.0889279842,0,236.5119014898047,-1,27.0889279842,0.0,1,0.0,13,4329911.645206798,SAT,,27.114,
129,27,58,201.29629486088754,1,201.29629486088754,-1,90000.0,0.0,0,0.0,13,4419911.645206798,TIMEOUT,,1886.601,
130,26,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4509911.645206798,TIMEOUT,,1882.013,
131,28,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4599911.645206798,TIMEOUT,,1882.524,
132,28,8,21.2435209751,0,41.43378611968011,-1,21.2435209751,0.0,1,0.0,14,4599932.888727773,SAT,,21.273,
133,28,19,8.52486109734,0,13.817208743068576,-1,8.52486109734,0.0,1,0.0,14,4599941.41358887,SAT,,8.566,
134,28,42,4.53427696228,0,1100.0,-1,4.53427696228,0.0,1,0.0,14,4599945.947865833,SAT,,4.577,
135,28,28,881.596085787,0,1100.0,-1,881.596085787,0.0,1,0.0,14,4600827.543951619,SAT,,881.624,
136,28,24,64.3865289688,0,1100.0,-1,64.3865289688,0.0,1,0.0,14,4600891.930480588,SAT,,64.419,
137,28,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4690891.930480588,TIMEOUT,,1881.942,
138,26,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4780891.930480588,TIMEOUT,,1882.547,
139,29,44,3.82993507385,0,6.347624276179076,-1,3.82993507385,0.0,1,0.0,14,4780895.760415662,SAT,,3.95,
140,29,19,7.86743116379,0,29.10416498162896,-1,7.86743116379,0.0,1,0.0,14,4780903.627846826,SAT,,7.892,
141,29,12,12.4593429565,0,18.876504030424357,-1,12.4593429565,0.0,1,0.0,14,4780916.087189782,SAT,,12.481,
142,29,4,22.5039019585,0,1100.0,-1,22.5039019585,0.0,1,0.0,14,4780938.591091741,SAT,,22.553,
143,29,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4870938.591091741,TIMEOUT,,1881.997,
144,26,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4960938.591091741,TIMEOUT,,1882.004,
145,30,19,7.93596792221,0,12.844311905439199,-1,7.93596792221,0.0,1,0.0,15,4960946.527059663,SAT,,7.968,
146,30,17,16.2398509979,0,1100.0,-1,16.2398509979,0.0,1,0.0,15,4960962.766910661,SAT,,16.282,
147,30,28,881.590668917,0,1100.0,-1,881.590668917,0.0,1,0.0,15,4961844.357579578,SAT,,881.623,
148,30,22,7.1432030201,0,1100.0,-1,7.1432030201,0.0,1,0.0,15,4961851.500782598,SAT,,7.188,
149,30,8,881.934727192,0,1100.0,-1,881.934727192,0.0,1,0.0,15,4962733.43550979,SAT,,881.973,
150,30,39,5.5923500061,0,1100.0,-1,5.5923500061,0.0,1,0.0,15,4962739.027859796,SAT,,5.631,
151,30,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5052739.027859796,TIMEOUT,,1882.257,
152,26,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5142739.027859796,TIMEOUT,,1882.033,
153,31,14,1100.0,0,17.95936596428156,-1,90000.0,0.0,-1,1.0E9,15,5232739.027859796,CRASHED,,55.558,
154,26,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5322739.027859796,TIMEOUT,,1882.362,
155,32,12,13.373046875,0,16.89374449045509,-1,13.373046875,0.0,1,0.0,16,5322752.400906671,SAT,,13.437,
156,26,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,5412752.400906671,TIMEOUT,,1882.03,
157,33,4,12.2608480453,0,13.03725117200166,-1,12.2608480453,0.0,1,0.0,16,5412764.661754716,SAT,,12.288,
158,26,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5502764.661754716,TIMEOUT,,1882.056,
159,34,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5592764.661754716,TIMEOUT,,1881.842,
160,26,13,13.8166918755,0,1100.0,-1,13.8166918755,0.0,1,0.0,17,5592778.478446592,SAT,,13.874,
161,35,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5682778.478446592,TIMEOUT,,1882.463,
162,35,42,1100.0,0,101.41733849269451,-1,90000.0,0.0,-1,1.0E9,17,5772778.478446592,CRASHED,,7.464,
163,26,34,882.047081947,0,1100.0,-1,882.047081947,0.0,1,0.0,18,5773660.525528539,SAT,,882.093,
164,36,4,24.9291498661,0,13.03725117200166,-1,24.9291498661,0.0,1,0.0,18,5773685.454678405,SAT,,24.973,
165,26,23,69.5010688305,0,1100.0,-1,69.5010688305,0.0,1,0.0,18,5773754.955747236,SAT,,69.54,
166,37,44,3.95317292213,0,6.347624276179076,-1,3.95317292213,0.0,1,0.0,18,5773758.908920158,SAT,,3.999,
167,37,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5863758.908920158,TIMEOUT,,1882.244,
168,37,24,48.4792098999,0,81.9571596694842,-1,48.4792098999,0.0,1,0.0,18,5863807.388130058,SAT,,48.516,
169,37,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,5953807.388130058,TIMEOUT,,1886.655,
170,37,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6043807.388130058,TIMEOUT,,1882.238,
171,26,46,4.10553193092,0,1100.0,-1,4.10553193092,0.0,1,0.0,19,6043811.4936619885,SAT,,4.15,
172,38,36,5.82407307625,0,7.154829630973936,-1,5.82407307625,0.0,1,0.0,19,6043817.317735065,SAT,,5.891,
173,26,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6133817.317735065,TIMEOUT,,1881.937,
174,39,56,1100.0,0,535.1763252339989,-1,90000.0,0.0,-1,1.0E9,19,6223817.317735065,CRASHED,,51.841,
175,26,18,11.522906065,0,1100.0,-1,11.522906065,0.0,1,0.0,20,6223828.84064113,SAT,,11.563,
176,40,46,4.13349294662,0,6.339792011651397,-1,4.13349294662,0.0,1,0.0,20,6223832.974134076,SAT,,4.217,
177,26,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6313832.974134076,TIMEOUT,,1882.213,
178,41,37,5.40708422661,0,8.184894941161573,-1,5.40708422661,0.0,1,0.0,20,6313838.381218303,SAT,,5.438,
179,41,18,9.7929520607,0,42.682271859022975,-1,9.7929520607,0.0,1,0.0,20,6313848.174170364,SAT,,9.828,
180,41,17,17.2480871677,0,29.951434613551204,-1,17.2480871677,0.0,1,0.0,20,6313865.422257531,SAT,,17.3,
181,41,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6403865.422257531,TIMEOUT,,1882.366,
182,41,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6493865.422257531,TIMEOUT,,1882.213,
183,41,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6583865.422257531,TIMEOUT,,1882.24,
184,41,36,5.8259510994,0,13.686350261206925,-1,5.8259510994,0.0,1,0.0,20,6583871.248208631,SAT,,5.897,
185,41,23,54.9982628822,0,1100.0,-1,54.9982628822,0.0,1,0.0,20,6583926.246471513,SAT,,55.033,
186,41,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6673926.246471513,TIMEOUT,,1881.953,
187,41,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6763926.246471513,TIMEOUT,,1882.028,
188,41,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6853926.246471513,TIMEOUT,,1882.153,
189,41,39,3.98655080795,0,1100.0,-1,3.98655080795,0.0,1,0.0,20,6853930.233022321,SAT,,4.022,
190,41,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,6943930.233022321,TIMEOUT,,1911.847,
191,41,12,11.5884900093,0,575.1916077578172,-1,11.5884900093,0.0,1,0.0,20,6943941.82151233,SAT,,11.633,
192,41,84,560.1265705641091,1,560.1265705641091,-1,90000.0,0.0,0,0.0,20,7033941.82151233,TIMEOUT,,1882.438,
193,26,20,9.9943959713,0,1100.0,-1,9.9943959713,0.0,1,0.0,21,7033951.815908302,SAT,,10.023,
194,42,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7123951.815908302,TIMEOUT,,1882.06,
195,42,23,59.3184280396,0,1100.0,-1,59.3184280396,0.0,1,0.0,21,7124011.134336341,SAT,,59.363,
196,42,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7214011.134336341,TIMEOUT,,1881.958,
197,42,39,4.13411092758,0,1100.0,-1,4.13411092758,0.0,1,0.0,21,7214015.268447269,SAT,,4.172,
198,42,8,882.245647907,0,1100.0,-1,882.245647907,0.0,1,0.0,21,7214897.514095176,SAT,,882.38,
199,42,44,3.92828202248,0,1100.0,-1,3.92828202248,0.0,1,0.0,21,7214901.4423771985,SAT,,3.973,
200,42,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7304901.4423771985,TIMEOUT,,1881.882,
201,26,30,881.839782953,0,1100.0,-1,881.839782953,0.0,1,0.0,21,7305783.282160152,SAT,,881.871,
202,43,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7395783.282160152,TIMEOUT,,1882.595,
203,43,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7485783.282160152,TIMEOUT,,1882.186,
204,43,16,18.3505809307,0,47.7833993764326,-1,18.3505809307,0.0,1,0.0,21,7485801.632741082,SAT,,18.389,
205,43,7,1100.0,0,145.68601543863417,-1,1457.42445,0.0,-1,1.0E9,21,7487259.057191082,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1534.131,
206,26,26,78.6730391979,0,1100.0,-1,78.6730391979,0.0,1,0.0,22,7487337.73023028,SAT,,78.709,
207,44,22,7.02286911011,0,11.350753929811717,-1,7.02286911011,0.0,1,0.0,22,7487344.75309939,SAT,,7.061,
208,44,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7577344.75309939,TIMEOUT,,1882.169,
209,44,21,10.0555160046,0,15.957042410384119,-1,10.0555160046,0.0,1,0.0,22,7577354.808615395,SAT,,10.097,
210,44,18,11.5599429607,0,1100.0,-1,11.5599429607,0.0,1,0.0,22,7577366.368558356,SAT,,11.592,
211,44,42,3.84440398216,0,1100.0,-1,3.84440398216,0.0,1,0.0,22,7577370.212962338,SAT,,3.893,
212,44,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7667370.212962338,TIMEOUT,,1884.292,
213,44,23,61.8007788658,0,93.48105906822832,-1,61.8007788658,0.0,1,0.0,22,7667432.013741204,SAT,,61.838,
214,44,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7757432.013741204,TIMEOUT,,1882.11,
215,44,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7847432.013741204,TIMEOUT,,1882.169,
216,44,34,881.973623037,0,1100.0,-1,881.973623037,0.0,1,0.0,22,7848313.987364241,SAT,,882.006,
217,44,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,7938313.987364241,TIMEOUT,,1881.929,
218,44,66,363.396043062,0,1100.0,-1,363.396043062,0.0,1,0.0,22,7938677.383407303,SAT,,363.491,
219,44,46,3.6982820034,0,1100.0,-1,3.6982820034,0.0,1,0.0,22,7938681.081689307,SAT,,3.743,
220,44,24,69.9967861176,0,1100.0,-1,69.9967861176,0.0,1,0.0,22,7938751.078475424,SAT,,70.026,
221,44,16,19.1096940041,0,1100.0,-1,19.1096940041,0.0,1,0.0,22,7938770.188169428,SAT,,19.126,
222,44,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8028770.188169428,TIMEOUT,,1882.064,
223,44,12,12.9132471085,0,1100.0,-1,12.9132471085,0.0,1,0.0,22,8028783.101416537,SAT,,12.939,
224,44,37,5.80563402176,0,1100.0,-1,5.80563402176,0.0,1,0.0,22,8028788.907050558,SAT,,5.832,
