Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
174,55,105,881.638993979,0,1000.0,-1,881.638993979,0.0,1,0.0,32,3522406.688091227,SAT,,881.676,
175,55,15,5.67619609833,0,79.41196094115377,-1,5.67619609833,0.0,1,0.0,32,3522412.364287325,SAT,,5.706,
176,55,81,3.91686606407,0,72.03290619735718,-1,3.91686606407,0.0,1,0.0,32,3522416.2811533893,SAT,,3.95,
177,55,114,4.09985780716,0,66.94098020752072,-1,4.09985780716,0.0,1,0.0,32,3522420.3810111964,SAT,,4.124,
178,55,79,3.96077680588,0,1000.0,-1,3.96077680588,0.0,1,0.0,32,3522424.3417880023,SAT,,3.997,
179,55,97,4.24200701714,0,1000.0,-1,4.24200701714,0.0,1,0.0,32,3522428.5837950194,SAT,,4.274,
180,55,13,5.40675401688,0,1000.0,-1,5.40675401688,0.0,1,0.0,32,3522433.9905490363,SAT,,5.431,
181,55,56,3.93558287621,0,1000.0,-1,3.93558287621,0.0,1,0.0,32,3522437.9261319125,SAT,,3.97,
182,55,49,6.07778978348,0,1000.0,-1,6.07778978348,0.0,1,0.0,32,3522444.003921696,SAT,,6.106,
183,55,57,4.0624871254,0,1000.0,-1,4.0624871254,0.0,1,0.0,32,3522448.0664088214,SAT,,4.097,
184,55,113,3.63167309761,0,1000.0,-1,3.63167309761,0.0,1,0.0,32,3522451.698081919,SAT,,3.67,
185,55,68,105.495019197,0,1000.0,-1,105.495019197,0.0,1,0.0,32,3522557.193101116,SAT,,105.527,
186,55,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3612557.193101116,TIMEOUT,,1881.757,
187,55,64,4.32195901871,0,1000.0,-1,4.32195901871,0.0,1,0.0,32,3612561.5150601347,SAT,,4.348,
188,55,98,9.8480989933,0,1000.0,-1,9.8480989933,0.0,1,0.0,32,3612571.363159128,SAT,,9.874,
189,55,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3702571.363159128,TIMEOUT,,1881.663,
190,55,8,4.54114198685,0,1000.0,-1,4.54114198685,0.0,1,0.0,32,3702575.904301115,SAT,,4.57,
191,55,58,4.44277000427,0,1000.0,-1,4.44277000427,0.0,1,0.0,32,3702580.347071119,SAT,,4.472,
192,55,75,4.24628400803,0,1000.0,-1,4.24628400803,0.0,1,0.0,32,3702584.593355127,SAT,,4.272,
193,55,118,3.57607603073,0,1000.0,-1,3.57607603073,0.0,1,0.0,32,3702588.169431158,SAT,,3.62,
194,55,50,5.09632492065,0,1000.0,-1,5.09632492065,0.0,1,0.0,32,3702593.2657560785,SAT,,5.126,
195,55,37,220.827589035,0,1000.0,-1,220.827589035,0.0,1,0.0,32,3702814.0933451136,SAT,,220.856,
196,55,45,4.62239599228,0,1000.0,-1,4.62239599228,0.0,1,0.0,32,3702818.715741106,SAT,,4.647,
197,55,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3792818.715741106,TIMEOUT,,1881.712,
198,55,19,4.49417209625,0,1000.0,-1,4.49417209625,0.0,1,0.0,32,3792823.209913202,SAT,,4.546,
199,55,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3882823.209913202,TIMEOUT,,1915.941,
200,55,51,5.98622488976,0,999.9902740012586,-1,5.98622488976,0.0,1,0.0,32,3882829.196138092,SAT,,6.06,
201,55,40,4.81045198441,0,992.2081816833198,-1,4.81045198441,0.0,1,0.0,32,3882834.0065900763,SAT,,4.852,
202,55,53,4.60141205788,0,985.9545934837043,-1,4.60141205788,0.0,1,0.0,32,3882838.608002134,SAT,,4.632,
203,55,73,4.38457989693,0,979.9727585058391,-1,4.38457989693,0.0,1,0.0,32,3882842.992582031,SAT,,4.42,
204,55,62,4.74743103981,0,974.2728044170618,-1,4.74743103981,0.0,1,0.0,32,3882847.740013071,SAT,,4.775,
205,55,132,3.78585004807,0,968.1011443849385,-1,3.78585004807,0.0,1,0.0,32,3882851.525863119,SAT,,3.822,
206,55,82,3.86536598206,0,963.17953876068,-1,3.86536598206,0.0,1,0.0,32,3882855.391229101,SAT,,3.895,
207,55,44,4.6335170269,0,958.1545631292939,-1,4.6335170269,0.0,1,0.0,32,3882860.024746128,SAT,,4.672,
208,55,103,4.13507699966,0,952.1309910233796,-1,4.13507699966,0.0,1,0.0,32,3882864.1598231276,SAT,,4.172,
209,55,12,5.56339478493,0,946.7553910691023,-1,5.56339478493,0.0,1,0.0,32,3882869.7232179125,SAT,,5.605,
210,55,100,4.54122900963,0,949.8227533776045,-1,4.54122900963,0.0,1,0.0,32,3882874.264446922,SAT,,4.577,
211,55,124,3.54978299141,0,943.9191550839424,-1,3.54978299141,0.0,1,0.0,32,3882877.8142299135,SAT,,3.597,
212,55,36,3.44310188293,0,1000.0,-1,3.44310188293,0.0,1,0.0,33,3882881.2573317965,SAT,,3.55,
213,56,71,5.40335202217,0,6.41326633130312,-1,5.40335202217,0.0,1,0.0,33,3882886.6606838186,SAT,,5.432,
214,55,129,881.708096027,0,1000.0,-1,881.708096027,0.0,1,0.0,33,3883768.3687798455,SAT,,881.762,
215,57,3,5.61070394516,0,7.618170593279601,-1,5.61070394516,0.0,1,0.0,33,3883773.9794837907,SAT,,5.745,
216,55,27,5.43143296242,0,1000.0,-1,5.43143296242,0.0,1,0.0,34,3883779.410916753,SAT,,5.479,
217,58,82,4.55317497253,0,6.027575943964719,-1,4.55317497253,0.0,1,0.0,34,3883783.9640917256,SAT,,4.602,
218,55,84,3.74835300446,0,1000.0,-1,3.74835300446,0.0,1,0.0,34,3883787.71244473,SAT,,3.795,
219,59,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,3973787.71244473,CRASHED,,5.407,
220,55,41,4.28668284416,0,1000.0,-1,4.28668284416,0.0,1,0.0,35,3973791.9991275743,SAT,,4.368,
221,60,60,4.60907793045,0,6.270495884466172,-1,4.60907793045,0.0,1,0.0,35,3973796.6082055047,SAT,,4.653,
222,55,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4063796.6082055047,TIMEOUT,,1881.8,
