Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,21,112,22.2957210541,0,2000.0,-1,22.2957210541,0.0,1,0.0,30,9734807.121886041,SAT,,22.349,
221,58,203,28.0309040546,0,29.540311068642144,-1,28.0309040546,0.0,1,0.0,30,9734835.152790096,SAT,,28.074,
222,21,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,9824835.152790096,CRASHED,,801.662,
223,59,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9914835.152790096,TIMEOUT,,1889.264,
224,59,199,2000.0,0,42.13251870905161,-1,422.0014,0.0,-1,1.0E9,30,9915257.154190095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,444.212,
225,21,211,16.1075241566,0,2000.0,-1,16.1075241566,0.0,1,0.0,31,9915273.261714252,SAT,,16.145,
226,60,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,31,1.0005273261714252E7,CRASHED,,309.544,
227,60,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0095273261714252E7,TIMEOUT,,1921.929,
228,60,134,222.336402893,0,280.0129089396179,-1,222.336402893,0.0,1,0.0,31,1.0095495598117145E7,SAT,,222.387,
229,21,192,881.956151009,0,2000.0,-1,881.956151009,0.0,1,0.0,31,1.0096377554268153E7,SAT,,881.986,
230,61,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0186377554268153E7,TIMEOUT,,1882.993,
231,61,116,2000.0,0,67.2519147287786,-1,673.3599999999999,0.0,-1,1.0E9,31,1.0187050914268153E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,708.8,
232,21,149,28.6157598495,0,2000.0,-1,28.6157598495,0.0,1,0.0,32,1.0187079530028002E7,SAT,,28.644,
233,62,201,17.77850914,0,14.201579325246811,-1,17.77850914,0.0,1,0.0,32,1.0187097308537142E7,SAT,,17.825,
234,21,117,85.3929021358,0,2000.0,-1,85.3929021358,0.0,1,0.0,32,1.0187182701439278E7,SAT,,85.424,
235,63,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0277182701439278E7,TIMEOUT,,1883.487,
236,63,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0367182701439278E7,TIMEOUT,,1908.296,
237,63,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0457182701439278E7,TIMEOUT,,1885.058,
238,63,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0547182701439278E7,TIMEOUT,,1884.55,
239,63,149,2000.0,0,107.8569838668883,-1,90000.0,0.0,-1,1.0E9,32,1.0637182701439278E7,CRASHED,,8.195,
240,21,106,12.9544968605,0,2000.0,-1,12.9544968605,0.0,1,0.0,33,1.0637195655936139E7,SAT,,13.03,
241,64,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0727195655936139E7,TIMEOUT,,1883.01,
242,64,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0817195655936139E7,TIMEOUT,,1882.94,
243,64,112,141.849660158,0,29.989638075578217,-1,141.849660158,0.0,1,0.0,33,1.0817337505596297E7,SAT,,141.877,
244,21,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0907337505596297E7,TIMEOUT,,1882.789,
245,65,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.0997337505596297E7,CRASHED,,6.154,
246,65,22,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.1087337505596297E7,CRASHED,,9.853,
247,65,250,2000.0,0,13.098999008882046,-1,131.66525,0.0,-1,1.0E9,33,1.1087469170846296E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.595,
248,21,141,9.78983592987,0,2000.0,-1,9.78983592987,0.0,1,0.0,34,1.1087478960682226E7,SAT,,9.819,
249,66,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1177478960682226E7,TIMEOUT,,1883.444,
250,66,211,18.0298070908,0,345.5420874882221,-1,18.0298070908,0.0,1,0.0,34,1.1177496990489317E7,SAT,,18.062,
251,66,158,684.104196072,0,322.10333821212055,-1,684.104196072,0.0,1,0.0,34,1.1178181094685389E7,SAT,,684.137,
252,21,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.1268181094685389E7,TIMEOUT,,1882.186,
253,67,87,2000.0,0,19.90346451138258,-1,199.6938,0.0,-1,1.0E9,34,1.126838078848539E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,210.204,
254,21,110,22.396654129,0,2000.0,-1,22.396654129,0.0,1,0.0,35,1.1268403185139518E7,SAT,,22.432,
255,68,145,2000.0,0,33.74309445579648,-1,338.3824,0.0,-1,1.0E9,35,1.1268741567539519E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,356.192,
256,21,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1358741567539519E7,TIMEOUT,,1883.383,
257,69,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1448741567539519E7,TIMEOUT,,1882.893,
258,69,117,250.616193056,0,124.70753601600529,-1,250.616193056,0.0,1,0.0,35,1.1448992183732575E7,SAT,,250.645,
259,21,45,881.821841002,0,2000.0,-1,881.821841002,0.0,1,0.0,36,1.1449874005573576E7,SAT,,881.863,
260,70,106,75.4608700275,0,17.84344612469077,-1,75.4608700275,0.0,1,0.0,36,1.1449949466443604E7,SAT,,75.504,
261,21,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1539949466443604E7,TIMEOUT,,1881.713,
262,71,218,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.1629949466443604E7,CRASHED,,6.284,
263,71,33,2000.0,0,896.8740166987956,-1,90000.0,0.0,-1,1.0E9,36,1.1719949466443604E7,CRASHED,,13.594,
264,21,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1809949466443604E7,TIMEOUT,,1882.687,
265,72,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1899949466443604E7,TIMEOUT,,1882.932,
266,72,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1989949466443604E7,TIMEOUT,,1881.922,
267,72,125,21.5963702202,0,28.932844743478302,-1,21.5963702202,0.0,1,0.0,37,1.1989971062813824E7,SAT,,21.621,
268,21,31,17.6879332066,0,2000.0,-1,17.6879332066,0.0,1,0.0,37,1.198998875074703E7,SAT,,17.731,
269,73,134,2000.0,0,280.01030831446053,-1,90000.0,0.0,-1,1.0E9,37,1.207998875074703E7,CRASHED,,7.29,
270,21,29,15.1460409164,0,2000.0,-1,15.1460409164,0.0,1,0.0,38,1.2080003896787947E7,SAT,,15.176,
271,74,106,12.9321138859,0,17.84344612469077,-1,12.9321138859,0.0,1,0.0,38,1.2080016828901833E7,SAT,,12.969,
272,74,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2170016828901833E7,TIMEOUT,,1888.714,
273,74,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2260016828901833E7,TIMEOUT,,1882.152,
274,74,64,7.90813207626,0,1237.886519812393,-1,7.90813207626,0.0,1,0.0,38,1.226002473703391E7,SAT,,7.937,
275,74,192,882.225992918,0,1227.6059483069657,-1,882.225992918,0.0,1,0.0,38,1.2260906963026827E7,SAT,,882.259,
276,74,88,19.4405479431,0,80.71215729077458,-1,19.4405479431,0.0,1,0.0,38,1.226092640357477E7,SAT,,19.483,
277,74,69,33.9185788631,0,55.43944545869827,-1,33.9185788631,0.0,1,0.0,38,1.2260960322153633E7,SAT,,33.965,
278,74,33,30.3010010719,0,2000.0,-1,30.3010010719,0.0,1,0.0,38,1.2260990623154705E7,SAT,,30.331,
279,74,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2350990623154705E7,TIMEOUT,,1882.288,
280,74,19,101.666337013,0,2000.0,-1,101.666337013,0.0,1,0.0,38,1.2351092289491719E7,SAT,,101.711,
281,74,199,5.70724892616,0,2000.0,-1,5.70724892616,0.0,1,0.0,38,1.2351097996740645E7,SAT,,5.755,
282,74,125,18.1575529575,0,2000.0,-1,18.1575529575,0.0,1,0.0,38,1.2351116154293602E7,SAT,,18.202,
283,74,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2441116154293602E7,TIMEOUT,,1883.207,
284,74,37,8.75898313522,0,6.203145988631249,-1,8.75898313522,0.0,1,0.0,38,1.2441124913276738E7,SAT,,8.797,
285,21,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.2531124913276738E7,TIMEOUT,,1882.937,
286,75,260,2000.0,0,157.28571385924818,-1,90000.0,0.0,-1,1.0E9,38,1.2621124913276738E7,CRASHED,,9.486,
287,21,28,11.0989439487,0,2000.0,-1,11.0989439487,0.0,1,0.0,39,1.2621136012220686E7,SAT,,11.161,
288,18,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2711136012220686E7,TIMEOUT,,1881.896,
289,21,10,17.9967792034,0,2000.0,-1,17.9967792034,0.0,1,0.0,39,1.271115400899989E7,SAT,,18.039,
290,76,141,2000.0,0,13.72938788344264,-1,137.83929999999998,0.0,-1,1.0E9,39,1.2711291848299889E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.094,
291,21,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2801291848299889E7,TIMEOUT,,1882.523,
292,77,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2891291848299889E7,TIMEOUT,,1882.194,
293,77,87,14.1394300461,0,2000.0,-1,14.1394300461,0.0,1,0.0,40,1.2891305987729935E7,SAT,,14.176,
294,77,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2981305987729935E7,TIMEOUT,,1881.867,
295,77,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3071305987729935E7,TIMEOUT,,1888.18,
296,77,106,12.4291450977,0,67.84834292565584,-1,12.4291450977,0.0,1,0.0,40,1.3071318416875033E7,SAT,,12.497,
297,77,211,14.8940980434,0,51.69045421143174,-1,14.8940980434,0.0,1,0.0,40,1.3071333310973076E7,SAT,,14.92,
298,77,203,24.0672130585,0,32.32812675495744,-1,24.0672130585,0.0,1,0.0,40,1.3071357378186135E7,SAT,,24.109,
299,77,121,10.4397249222,0,2000.0,-1,10.4397249222,0.0,1,0.0,40,1.3071367817911057E7,SAT,,10.479,
300,77,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3161367817911057E7,TIMEOUT,,1888.769,
301,77,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.3251367817911057E7,TIMEOUT,,1886.704,
302,77,193,9.19792103767,0,1691.7319022942067,-1,9.19792103767,0.0,1,0.0,40,1.3251377015832094E7,SAT,,9.227,
303,77,107,14.2209830284,0,1679.774605565119,-1,14.2209830284,0.0,1,0.0,40,1.3251391236815123E7,SAT,,14.255,
304,77,38,881.830682993,0,1661.2873267274083,-1,881.830682993,0.0,1,0.0,40,1.3252273067498116E7,SAT,,881.88,
305,77,70,28.5597159863,0,514.907438855964,-1,28.5597159863,0.0,1,0.0,40,1.3252301627214102E7,SAT,,28.588,
306,77,99,477.7798087227821,1,477.7798087227821,-1,90000.0,0.0,0,0.0,40,1.3342301627214102E7,TIMEOUT,,1882.445,
307,21,48,882.024129152,0,2000.0,-1,882.024129152,0.0,1,0.0,40,1.3343183651343254E7,SAT,,882.057,
308,78,262,2000.0,0,8.441266034144164,-1,90000.0,0.0,-1,1.0E9,40,1.3433183651343254E7,CRASHED,,30.592,
309,21,138,7.90030312538,0,2000.0,-1,7.90030312538,0.0,1,0.0,41,1.343319155164638E7,SAT,,7.981,
310,79,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.352319155164638E7,TIMEOUT,,1882.186,
311,79,125,28.2653958797,0,2000.0,-1,28.2653958797,0.0,1,0.0,41,1.352321981704226E7,SAT,,28.297,
312,79,228,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.361321981704226E7,CRASHED,,556.086,
313,21,2,6.71424484253,0,2000.0,-1,6.71424484253,0.0,1,0.0,41,1.3613226531287102E7,SAT,,6.912,
314,80,271,102.61854291,0,58.680809930312634,-1,102.61854291,0.0,1,0.0,41,1.3613329149830012E7,SAT,,102.663,
315,21,13,27.637005806,0,2000.0,-1,27.637005806,0.0,1,0.0,42,1.3613356786835818E7,SAT,,27.67,
316,81,190,882.10042119,0,1147.5247077535569,-1,882.10042119,0.0,1,0.0,42,1.3614238887257008E7,SAT,,882.138,
317,21,157,78.0319271088,0,2000.0,-1,78.0319271088,0.0,1,0.0,42,1.3614316919184117E7,SAT,,78.051,
318,82,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3704316919184117E7,TIMEOUT,,1902.309,
319,82,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3794316919184117E7,TIMEOUT,,2070.878,
320,82,157,2000.0,0,102.4467052783549,-1,1025.1089,0.0,-1,1.0E9,42,1.3795342028084116E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1079.062,
321,21,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.3885342028084116E7,TIMEOUT,,1882.12,
322,83,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.3975342028084116E7,TIMEOUT,,1883.574,
323,83,211,17.1251280308,0,225.04660895873906,-1,17.1251280308,0.0,1,0.0,43,1.3975359153212147E7,SAT,,17.152,
324,83,217,190.912129164,0,202.7839427705586,-1,190.912129164,0.0,1,0.0,43,1.397555006534131E7,SAT,,190.957,
325,21,11,26.2740650177,0,2000.0,-1,26.2740650177,0.0,1,0.0,43,1.3975576339406328E7,SAT,,26.308,
326,84,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.4065576339406328E7,TIMEOUT,,1883.027,
327,84,203,25.3187680244,0,1176.016357902783,-1,25.3187680244,0.0,1,0.0,43,1.4065601658174353E7,SAT,,25.354,
328,84,38,1143.1019596647202,1,1143.1019596647202,-1,90000.0,0.0,0,0.0,43,1.4155601658174353E7,TIMEOUT,,1881.932,
329,21,74,13.8909368515,0,2000.0,-1,13.8909368515,0.0,1,0.0,44,1.4155615549111204E7,SAT,,13.919,
330,85,64,8.22485089302,0,11.586980045187474,-1,8.22485089302,0.0,1,0.0,44,1.4155623773962097E7,SAT,,8.416,
331,21,80,10.0629060268,0,2000.0,-1,10.0629060268,0.0,1,0.0,44,1.4155633836868124E7,SAT,,10.1,
332,86,199,6.40998315811,0,9.389425151395798,-1,6.40998315811,0.0,1,0.0,44,1.4155640246851282E7,SAT,,6.435,
333,86,193,10.7665860653,0,2000.0,-1,10.7665860653,0.0,1,0.0,44,1.4155651013437347E7,SAT,,10.808,
334,86,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.4245651013437347E7,CRASHED,,374.543,
335,21,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4335651013437347E7,TIMEOUT,,1881.848,
336,85,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4425651013437347E7,TIMEOUT,,1882.003,
337,21,86,13.1838469505,0,2000.0,-1,13.1838469505,0.0,1,0.0,45,1.4425664197284298E7,SAT,,13.216,
338,87,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4515664197284298E7,TIMEOUT,,1884.334,
339,87,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.4605664197284298E7,CRASHED,,617.392,
340,87,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4695664197284298E7,TIMEOUT,,1883.539,
341,87,117,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.4785664197284298E7,CRASHED,,6.111,
342,87,217,2000.0,0,333.83874519576426,-1,90000.0,0.0,-1,1.0E9,45,1.4875664197284298E7,CRASHED,,8.164,
343,21,272,5.22335219383,0,2000.0,-1,5.22335219383,0.0,1,0.0,46,1.4875669420636492E7,SAT,,5.256,
344,88,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.4965669420636492E7,TIMEOUT,,1883.422,
345,88,21,79.9568169117,0,2000.0,-1,79.9568169117,0.0,1,0.0,46,1.4965749377453404E7,SAT,,79.993,
346,88,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.5055749377453404E7,TIMEOUT,,1883.454,
347,21,115,85.2552340031,0,2000.0,-1,85.2552340031,0.0,1,0.0,46,1.5055834632687407E7,SAT,,85.279,
348,89,163,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.5145834632687407E7,CRASHED,,837.044,
349,89,87,2000.0,0,32.59762682800293,-1,90000.0,0.0,-1,1.0E9,46,1.5235834632687407E7,CRASHED,,7.013,
350,21,3,4.58577108383,0,2000.0,-1,4.58577108383,0.0,1,0.0,47,1.523583921845849E7,SAT,,4.627,
351,90,138,8.39864182472,0,11.272994511175156,-1,8.39864182472,0.0,1,0.0,47,1.5235847617100315E7,SAT,,8.422,
352,21,155,427.25197196,0,2000.0,-1,427.25197196,0.0,1,0.0,47,1.5236274869072275E7,SAT,,427.292,
353,91,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.5326274869072275E7,TIMEOUT,,1886.691,
354,91,87,2000.0,0,32.905987359929085,-1,90000.0,0.0,-1,1.0E9,47,1.5416274869072275E7,CRASHED,,7.255,
355,21,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.5506274869072275E7,TIMEOUT,,1882.304,
356,92,267,1147.7228552926063,1,1147.7228552926063,-1,90000.0,0.0,0,0.0,48,1.5596274869072275E7,TIMEOUT,,1882.264,
357,21,85,29.3342568874,0,2000.0,-1,29.3342568874,0.0,1,0.0,48,1.5596304203329163E7,SAT,,29.368,
358,93,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.5686304203329163E7,TIMEOUT,,1883.69,
359,93,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.5776304203329163E7,TIMEOUT,,1881.784,
360,93,254,1147.4786471467196,1,1147.4786471467196,-1,90000.0,0.0,0,0.0,48,1.5866304203329163E7,TIMEOUT,,1884.559,
361,21,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.5956304203329163E7,TIMEOUT,,1881.946,
362,94,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6046304203329163E7,TIMEOUT,,1883.519,
363,94,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.6136304203329163E7,TIMEOUT,,1883.056,
364,94,271,335.825695038,0,58.68340934475064,-1,335.825695038,0.0,1,0.0,49,1.61366400290242E7,SAT,,335.857,
365,21,159,243.517008066,0,2000.0,-1,243.517008066,0.0,1,0.0,49,1.6136883546032267E7,SAT,,243.538,
366,83,99,760.411077023,0,425.43232132529016,-1,760.411077023,0.0,1,0.0,49,1.613764395710929E7,SAT,,760.483,
367,21,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.622764395710929E7,TIMEOUT,,1882.561,
368,95,190,881.772561789,0,1147.5247077535569,-1,881.772561789,0.0,1,0.0,50,1.6228525729671078E7,SAT,,881.877,
369,95,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.6318525729671078E7,TIMEOUT,,1882.098,
370,95,21,13.9481170177,0,14.222900092947484,-1,13.9481170177,0.0,1,0.0,50,1.6318539677788096E7,SAT,,13.996,
371,21,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.6408539677788096E7,TIMEOUT,,1882.056,
372,96,272,2000.0,0,7.792958513247967,-1,78.4662,0.0,-1,1.0E9,50,1.6408618143988095E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.596,
373,21,108,11.2260980606,0,2000.0,-1,11.2260980606,0.0,1,0.0,51,1.6408629370086156E7,SAT,,11.253,
374,97,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.6498629370086156E7,TIMEOUT,,1881.984,
375,97,121,10.2850279808,0,45.94152289291024,-1,10.2850279808,0.0,1,0.0,51,1.6498639655114137E7,SAT,,10.345,
376,97,88,24.6452829838,0,32.57098737021089,-1,24.6452829838,0.0,1,0.0,51,1.649866430039712E7,SAT,,24.689,
377,21,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.658866430039712E7,TIMEOUT,,1881.889,
378,98,39,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,1.667866430039712E7,CRASHED,,6.942,
379,98,112,2000.0,0,57.91728188132048,-1,90000.0,0.0,-1,1.0E9,51,1.676866430039712E7,CRASHED,,7.213,
380,21,103,9.07046914101,0,2000.0,-1,9.07046914101,0.0,1,0.0,52,1.6768673370866261E7,SAT,,9.125,
381,99,160,864.3254009898484,1,864.3254009898484,-1,90000.0,0.0,0,0.0,52,1.685867337086626E7,TIMEOUT,,1883.141,
382,21,9,13.9722878933,0,2000.0,-1,13.9722878933,0.0,1,0.0,52,1.6858687343154155E7,SAT,,14.015,
383,100,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.6948687343154155E7,TIMEOUT,,1882.436,
384,100,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.7038687343154155E7,TIMEOUT,,1883.908,
385,100,48,881.987417936,0,1147.636568535465,-1,881.987417936,0.0,1,0.0,52,1.703956933057209E7,SAT,,882.026,
386,100,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.712956933057209E7,TIMEOUT,,1883.207,
387,100,124,18.1945979595,0,2000.0,-1,18.1945979595,0.0,1,0.0,52,1.712958752517005E7,SAT,,18.237,
388,100,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.721958752517005E7,TIMEOUT,,1882.697,
389,100,217,150.143898964,0,199.22271956537963,-1,150.143898964,0.0,1,0.0,52,1.7219737669069014E7,SAT,,150.186,
390,100,272,6.6282389164,0,2000.0,-1,6.6282389164,0.0,1,0.0,52,1.721974429730793E7,SAT,,6.659,
391,100,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.730974429730793E7,TIMEOUT,,1882.131,
392,100,87,16.2249908447,0,2000.0,-1,16.2249908447,0.0,1,0.0,52,1.7309760522298776E7,SAT,,16.266,
393,100,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.7399760522298776E7,TIMEOUT,,1883.309,
394,100,29,13.8687319756,0,2000.0,-1,13.8687319756,0.0,1,0.0,52,1.739977439103075E7,SAT,,13.887,
395,100,117,80.3033440113,0,2000.0,-1,80.3033440113,0.0,1,0.0,52,1.7399854694374762E7,SAT,,80.34,
396,100,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.7489854694374762E7,TIMEOUT,,1883.417,
397,100,193,10.5698199272,0,21.674457554119826,-1,10.5698199272,0.0,1,0.0,52,1.748986526419469E7,SAT,,10.608,
398,100,106,14.5643000603,0,2000.0,-1,14.5643000603,0.0,1,0.0,52,1.748987982849475E7,SAT,,14.609,
399,100,110,22.7355780602,0,2000.0,-1,22.7355780602,0.0,1,0.0,52,1.748990256407281E7,SAT,,22.773,
400,100,199,6.14075493813,0,2000.0,-1,6.14075493813,0.0,1,0.0,52,1.748990870482775E7,SAT,,6.191,
401,100,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.757990870482775E7,TIMEOUT,,1882.05,
402,100,19,66.75085783,0,2000.0,-1,66.75085783,0.0,1,0.0,52,1.757997545568558E7,SAT,,66.795,
403,100,32,30.2456429005,0,2000.0,-1,30.2456429005,0.0,1,0.0,52,1.758000570132848E7,SAT,,30.284,
404,100,104,8.95884299278,0,2000.0,-1,8.95884299278,0.0,1,0.0,52,1.758001466017147E7,SAT,,9.003,
405,100,157,85.1175019741,0,2000.0,-1,85.1175019741,0.0,1,0.0,52,1.7580099777673446E7,SAT,,85.147,
406,100,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.7670099777673446E7,TIMEOUT,,1882.071,
407,100,116,48.595179081,0,2000.0,-1,48.595179081,0.0,1,0.0,52,1.7670148372852527E7,SAT,,48.625,
408,100,13,23.9879071712,0,2000.0,-1,23.9879071712,0.0,1,0.0,52,1.7670172360759698E7,SAT,,24.029,
409,100,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.7760172360759698E7,TIMEOUT,,1881.836,
410,100,3,4.64779210091,0,328.07335656915905,-1,4.64779210091,0.0,1,0.0,52,1.77601770085518E7,SAT,,4.676,
411,100,112,158.96371913,0,322.0312277678132,-1,158.96371913,0.0,1,0.0,52,1.776033597227093E7,SAT,,159.002,
412,100,74,15.0749051571,0,115.37839257006647,-1,15.0749051571,0.0,1,0.0,52,1.7760351047176085E7,SAT,,15.098,
413,100,134,211.707417011,0,95.78101605956556,-1,211.707417011,0.0,1,0.0,52,1.7760562754593097E7,SAT,,211.742,
414,21,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7850562754593097E7,TIMEOUT,,1882.654,
415,101,104,7.43304300308,0,11.411221128302813,-1,7.43304300308,0.0,1,0.0,53,1.78505701876361E7,SAT,,7.644,
416,101,116,55.0473999977,0,615.0383189212263,-1,55.0473999977,0.0,1,0.0,53,1.7850625235036097E7,SAT,,55.081,
417,101,155,378.938946962,0,543.4766985367716,-1,378.938946962,0.0,1,0.0,53,1.785100417398306E7,SAT,,378.965,
418,101,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.794100417398306E7,TIMEOUT,,1882.453,
419,101,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.803100417398306E7,TIMEOUT,,1912.362,
420,101,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.812100417398306E7,CRASHED,,575.086,
421,101,160,842.645978928,0,914.1840683188021,-1,842.645978928,0.0,1,0.0,53,1.8121846819961987E7,SAT,,842.816,
422,21,12,29.589771986,0,2000.0,-1,29.589771986,0.0,1,0.0,53,1.8121876409733973E7,SAT,,29.612,
423,102,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.8211876409733973E7,TIMEOUT,,1914.124,
424,102,22,37.5472810268,0,19.889357209551335,-1,37.5472810268,0.0,1,0.0,53,1.8211913957015E7,SAT,,37.574,
425,21,127,28.668874979,0,2000.0,-1,28.668874979,0.0,1,0.0,54,1.821194262588998E7,SAT,,28.708,
426,103,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.830194262588998E7,TIMEOUT,,1883.833,
427,103,21,11.6783788204,0,49.933231890547276,-1,11.6783788204,0.0,1,0.0,54,1.83019543042688E7,SAT,,11.71,
428,103,13,26.3060269356,0,34.75133915280104,-1,26.3060269356,0.0,1,0.0,54,1.8301980610295735E7,SAT,,26.337,
429,21,136,10.0026731491,0,2000.0,-1,10.0026731491,0.0,1,0.0,54,1.8301990612968884E7,SAT,,10.05,
430,104,22,2000.0,0,13.096399594444037,-1,90000.0,0.0,-1,1.0E9,54,1.8391990612968884E7,CRASHED,,10.173,
431,21,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.8481990612968884E7,TIMEOUT,,1882.686,
432,105,84,27.3472669125,0,30.4822265062213,-1,27.3472669125,0.0,1,0.0,55,1.8482017960235797E7,SAT,,27.442,
