53,1.0,2.0,0.2949981689453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
54,1.0,2.0,0.1071929931640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
55,1.0,2.0,0.7961273193359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
56,2.0,1.0,0.3773040771484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
57,2.0,2.0,0.2408294677734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
58,1.0,2.0,0.4440765380859375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
59,2.0,1.0,0.9044647216796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
60,1.0,2.0,0.4440765380859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
61,1.0,1.0,0.7447967529296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
62,2.0,1.0,0.8910675048828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
63,1.0,1.0,0.9895782470703125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
64,2.0,1.0,0.9510650634765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
65,1.0,2.0,0.8078460693359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
66,1.0,1.0,0.9793243408203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
67,1.0,2.0,0.2421417236328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
68,1.0,1.0,0.7415313720703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
69,1.0,2.0,0.3754119873046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
70,2.0,1.0,0.2382965087890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
71,2.0,2.0,0.5135650634765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
72,2.0,2.0,0.5039825439453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
73,2.0,1.0,0.6431732177734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
74,1.0,1.0,0.9666900634765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
75,2.0,2.0,0.1835784912109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
76,2.0,2.0,0.4377288818359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
77,1.0,1.0,0.2616424560546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
78,2.0,2.0,0.9429168701171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
79,2.0,1.0,0.9542388916015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
80,2.0,2.0,0.4435882568359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
81,2.0,2.0,0.2225799560546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
82,1.0,1.0,0.9145355224609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
83,1.0,2.0,0.0372161865234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
84,1.0,1.0,0.1053009033203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
85,1.0,2.0,0.5253143310546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
86,2.0,2.0,0.4502716064453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
87,2.0,2.0,0.4069061279296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
88,1.0,1.0,0.8050689697265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
89,1.0,2.0,0.8101959228515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
90,2.0,1.0,0.1081085205078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
91,2.0,2.0,0.1384735107421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
92,1.0,2.0,0.4079132080078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
93,1.0,2.0,0.6141204833984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
94,2.0,1.0,0.7767486572265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
95,1.0,2.0,0.8610382080078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
96,1.0,1.0,0.7635650634765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
97,1.0,2.0,0.7774200439453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
98,2.0,1.0,0.7701873779296875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
99,1.0,2.0,0.8806304931640625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
100,2.0,1.0,0.8524322509765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
101,1.0,1.0,0.8469085693359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
102,2.0,2.0,0.8484954833984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
103,2.0,2.0,0.5934600830078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.9810333251953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
105,2.0,2.0,0.2181854248046875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
106,1.0,1.0,0.8550262451171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
107,1.0,2.0,0.2943572998046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
108,1.0,2.0,0.0283355712890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,2.0,2.0,0.4685516357421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
110,1.0,2.0,0.2771759033203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
