Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
56,13,1076,3.4428050518,0,650.3815315555513,-1,3.4428050518,0.0,1,0.0,6,30422.52901575491,SAT,,3.508,
57,13,1075,7.04257583618,0,645.9058847170055,-1,7.04257583618,0.0,1,0.0,6,30429.57159159109,SAT,,7.088,
58,13,2238,1836.20503783,0,2000.0,-1,1836.20503783,0.0,1,0.0,6,32265.776629421092,SAT,,1836.28,
59,13,970,6.00259280205,0,1411.090341851461,-1,6.00259280205,0.0,1,0.0,6,32271.779222223144,SAT,,6.034,
60,13,2708,320.918503046,0,1403.2869711409987,-1,320.918503046,0.0,2,0.0,6,32592.697725269143,UNSAT,,320.962,
61,13,161,7.32788586617,0,986.0929169583798,-1,7.32788586617,0.0,1,0.0,6,32600.025611135312,SAT,,7.355,
62,13,372,3.72506284714,0,976.5666659813106,-1,3.72506284714,0.0,1,0.0,6,32603.750673982453,SAT,,3.743,
63,13,566,92.9695019722,0,971.7240840088308,-1,92.9695019722,0.0,1,0.0,6,32696.72017595465,SAT,,92.997,
64,13,2420,1810.241925,0,2000.0,-1,1810.241925,0.0,1,0.0,7,34506.96210095465,SAT,,1810.307,
65,14,566,10.6606619358,0,121.8629533316672,-1,10.6606619358,0.0,1,0.0,7,34517.62276289045,SAT,,10.756,
66,14,1516,1565.31304884,0,2000.0,-1,1565.31304884,0.0,2,0.0,7,36082.93581173045,UNSAT,,1565.342,
67,14,970,575.276701927,0,450.6480397548258,-1,575.276701927,0.0,1,0.0,7,36658.212513657454,SAT,,575.375,
68,13,2310,38.7406308651,0,2000.0,-1,38.7406308651,0.0,1,0.0,7,36696.95314452255,SAT,,38.818,
69,15,2725,1856.2177341,0,2000.0,-1,1856.2177341,0.0,2,0.0,7,38553.17087862255,UNSAT,,1856.261,
70,13,444,4.06981110573,0,2000.0,-1,4.06981110573,0.0,1,0.0,8,38557.24068972828,SAT,,4.117,
71,16,2725,1850.08962703,0,2000.0,-1,1850.08962703,0.0,2,0.0,8,40407.33031675828,UNSAT,,1850.168,
72,13,1172,5.19061684608,0,2000.0,-1,5.19061684608,0.0,1,0.0,8,40412.520933604355,SAT,,5.279,
73,17,2310,2000.0,0,51.36542086337805,-1,579.7764500000001,0.0,-1,1.0E9,8,40992.29738360435,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,610.291,
