Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,7,100,5.10639882088,0,26.941705391156678,-1,5.10639882088,0.0,1,0.0,3,450269.93099021225,SAT,,5.126,
23,7,125,5.36634802818,0,1000.0,-1,5.36634802818,0.0,1,0.0,4,450275.29733824043,SAT,,5.436,
24,8,133,5.0465259552,0,6.746122137057782,-1,5.0465259552,0.0,1,0.0,4,450280.34386419563,SAT,,5.085,
25,7,121,15.8090751171,0,1000.0,-1,15.8090751171,0.0,1,0.0,4,450296.15293931274,SAT,,15.848,
26,9,57,1000.0,0,7.148543455052376,-1,90000.0,0.0,-1,1.0E9,4,540296.1529393127,CRASHED,,7.645,
27,7,28,4.79892396927,0,1000.0,-1,4.79892396927,0.0,1,0.0,5,540300.951863282,SAT,,4.872,
28,10,99,5.63249397278,0,7.516064577150345,-1,5.63249397278,0.0,1,0.0,5,540306.5843572548,SAT,,5.666,
29,7,81,4.30838799477,0,1000.0,-1,4.30838799477,0.0,1,0.0,5,540310.8927452496,SAT,,4.352,
30,11,81,1000.0,0,6.603505451577902,-1,90000.0,0.0,-1,1.0E9,5,630310.8927452496,CRASHED,,24.595,
31,7,8,4.61704993248,0,1000.0,-1,4.61704993248,0.0,1,0.0,6,630315.509795182,SAT,,4.651,
32,12,133,5.09458303452,0,6.746122137057782,-1,5.09458303452,0.0,1,0.0,6,630320.6043782166,SAT,,5.146,
33,7,9,5.1913421154,0,1000.0,-1,5.1913421154,0.0,1,0.0,6,630325.795720332,SAT,,5.232,
34,13,28,1000.0,0,7.24120222811699,-1,73.2374,0.0,-1,1.0E9,6,630399.0331203319,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.092,
35,7,92,5.86650800705,0,1000.0,-1,5.86650800705,0.0,1,0.0,7,630404.899628339,SAT,,5.91,
36,8,28,6.12544202805,0,6.425540604043007,-1,6.12544202805,0.0,1,0.0,7,630411.025070367,SAT,,6.168,
37,7,44,6.27759194374,0,1000.0,-1,6.27759194374,0.0,1,0.0,7,630417.3026623108,SAT,,6.309,
38,14,104,100.137937069,0,71.96333463152051,-1,100.137937069,0.0,1,0.0,7,630517.4405993798,SAT,,100.17,
39,7,42,5.74368906021,0,1000.0,-1,5.74368906021,0.0,1,0.0,8,630523.18428844,SAT,,5.777,
40,15,81,4.30001187325,0,6.603505451577902,-1,4.30001187325,0.0,1,0.0,8,630527.4843003133,SAT,,4.329,
41,15,100,5.3173429966,0,15.280869033533335,-1,5.3173429966,0.0,1,0.0,8,630532.8016433099,SAT,,5.355,
42,15,92,4.81023287773,0,8.3683226149261,-1,4.81023287773,0.0,1,0.0,8,630537.6118761876,SAT,,4.854,
43,15,42,5.35777187347,0,41.92234388400912,-1,5.35777187347,0.0,1,0.0,8,630542.9696480611,SAT,,5.403,
44,15,28,5.21605491638,0,34.95724013854861,-1,5.21605491638,0.0,1,0.0,8,630548.1857029775,SAT,,5.257,
45,15,121,26.0765688419,0,28.17636913468242,-1,26.0765688419,0.0,1,0.0,8,630574.2622718194,SAT,,26.104,
46,7,23,5.97577500343,0,1000.0,-1,5.97577500343,0.0,1,0.0,8,630580.2380468228,SAT,,6.008,
47,16,100,1000.0,0,7.640918799090386,-1,90000.0,0.0,-1,1.0E9,8,720580.2380468228,CRASHED,,15.902,
48,7,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,810580.2380468228,TIMEOUT,,1882.035,
49,17,23,5.13249397278,0,8.771108359444142,-1,5.13249397278,0.0,1,0.0,9,810585.3705407956,SAT,,5.52,
50,17,92,5.06117391586,0,15.966527246284485,-1,5.06117391586,0.0,1,0.0,9,810590.4317147115,SAT,,5.08,
51,17,28,9.59033203125,0,9.387001291263104,-1,9.59033203125,0.0,1,0.0,9,810600.0220467427,SAT,,9.631,
52,7,98,17.436052084,0,1000.0,-1,17.436052084,0.0,1,0.0,9,810617.4580988267,SAT,,17.46,
53,18,133,21.7434160709,0,6.746122137057782,-1,21.7434160709,0.0,1,0.0,9,810639.2015148976,SAT,,21.783,
54,7,120,6.82908415794,0,1000.0,-1,6.82908415794,0.0,1,0.0,10,810646.0305990556,SAT,,6.864,
55,19,133,5.27783083916,0,6.746122137057782,-1,5.27783083916,0.0,1,0.0,10,810651.3084298947,SAT,,5.307,
56,7,75,5.11437606812,0,1000.0,-1,5.11437606812,0.0,1,0.0,10,810656.4228059629,SAT,,5.152,
57,20,57,5.68425798416,0,7.148543455052376,-1,5.68425798416,0.0,1,0.0,10,810662.107063947,SAT,,5.731,
58,7,14,7.05129599571,0,1000.0,-1,7.05129599571,0.0,1,0.0,11,810669.1583599427,SAT,,7.088,
59,19,92,4.67543816566,0,7.512703620243073,-1,4.67543816566,0.0,1,0.0,11,810673.8337981084,SAT,,4.713,
60,19,125,5.46044206619,0,79.37422039766908,-1,5.46044206619,0.0,1,0.0,11,810679.2942401746,SAT,,5.48,
61,19,104,25.5910148621,0,72.27564574067593,-1,25.5910148621,0.0,1,0.0,11,810704.8852550366,SAT,,25.637,
62,19,44,5.28949189186,0,80.79289289970994,-1,5.28949189186,0.0,1,0.0,11,810710.1747469285,SAT,,5.333,
63,19,121,23.2332539558,0,73.91655425389409,-1,23.2332539558,0.0,1,0.0,11,810733.4080008843,SAT,,23.263,
64,19,42,4.82617306709,0,43.71332348172665,-1,4.82617306709,0.0,1,0.0,11,810738.2341739514,SAT,,4.874,
65,19,81,3.84082913399,0,37.439298339533806,-1,3.84082913399,0.0,1,0.0,11,810742.0750030854,SAT,,3.872,
66,19,75,5.13954401016,0,1000.0,-1,5.13954401016,0.0,1,0.0,11,810747.2145470956,SAT,,5.176,
67,19,14,5.86570191383,0,1000.0,-1,5.86570191383,0.0,1,0.0,11,810753.0802490094,SAT,,5.908,
68,19,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,900753.0802490094,TIMEOUT,,1881.691,
69,19,103,4.31852412224,0,66.43255919997692,-1,4.31852412224,0.0,1,0.0,11,900757.3987731317,SAT,,4.349,
70,19,100,4.42444610596,0,60.818477802324296,-1,4.42444610596,0.0,1,0.0,11,900761.8232192376,SAT,,4.449,
71,19,8,4.72152304649,0,55.066697661179305,-1,4.72152304649,0.0,1,0.0,11,900766.5447422841,SAT,,4.752,
72,19,23,4.87567710876,0,48.92871741985083,-1,4.87567710876,0.0,1,0.0,11,900771.4204193929,SAT,,4.929,
73,19,99,4.87529492378,0,42.59033770148754,-1,4.87529492378,0.0,1,0.0,11,900776.2957143167,SAT,,4.903,
74,19,28,4.83636689186,0,1000.0,-1,4.83636689186,0.0,1,0.0,11,900781.1320812085,SAT,,4.877,
75,19,98,11.380286932,0,1000.0,-1,11.380286932,0.0,1,0.0,11,900792.5123681405,SAT,,11.408,
76,19,9,4.90052485466,0,1000.0,-1,4.90052485466,0.0,1,0.0,11,900797.4128929952,SAT,,4.951,
77,19,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,990797.4128929952,CRASHED,,881.809,
78,19,57,4.47575807571,0,59.48588744585514,-1,4.47575807571,0.0,1,0.0,11,990801.8886510709,SAT,,4.557,
79,19,120,6.57235002518,0,53.66740151156783,-1,6.57235002518,0.0,1,0.0,11,990808.4610010961,SAT,,6.619,
80,19,40,4.56285405159,0,1000.0,-1,4.56285405159,0.0,1,0.0,11,990813.0238551477,SAT,,4.603,
81,21,8,1000.0,0,7.1405805539071565,-1,90000.0,0.0,-1,1.0E9,11,1080813.0238551477,CRASHED,,12.523,
82,19,48,7.77497601509,0,1000.0,-1,7.77497601509,0.0,1,0.0,12,1080820.7988311627,SAT,,7.804,
83,22,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1170820.7988311627,TIMEOUT,,1882.033,
84,22,99,8.28437495232,0,13.630360726612807,-1,8.28437495232,0.0,1,0.0,12,1170829.083206115,SAT,,8.324,
85,22,28,10.1913089752,0,2.86067313362956,-1,10.1913089752,0.0,1,0.0,12,1170839.2745150903,SAT,,10.232,
86,19,41,4.40166091919,0,1000.0,-1,4.40166091919,0.0,1,0.0,12,1170843.6761760095,SAT,,4.449,
87,23,44,1000.0,0,7.878940169113875,-1,90000.0,0.0,-1,1.0E9,12,1260843.6761760095,CRASHED,,11.864,
88,19,95,4.26110196114,0,1000.0,-1,4.26110196114,0.0,1,0.0,13,1260847.9372779706,SAT,,4.303,
89,24,121,19.1553840637,0,31.205831084746126,-1,19.1553840637,0.0,1,0.0,13,1260867.0926620343,SAT,,19.206,
90,24,92,5.21245789528,0,18.7551831718266,-1,5.21245789528,0.0,1,0.0,13,1260872.3051199296,SAT,,5.255,
91,24,9,5.11163210869,0,11.97898796607852,-1,5.11163210869,0.0,1,0.0,13,1260877.4167520383,SAT,,5.154,
92,24,125,5.45045804977,0,31.42097106983066,-1,5.45045804977,0.0,1,0.0,13,1260882.867210088,SAT,,5.483,
93,24,14,6.31939101219,0,24.335376534956698,-1,6.31939101219,0.0,1,0.0,13,1260889.1866011003,SAT,,6.359,
94,24,57,4.66444087029,0,16.1201675314188,-1,4.66444087029,0.0,1,0.0,13,1260893.8510419705,SAT,,4.7,
95,24,95,4.21007609367,0,10.056394700306654,-1,4.21007609367,0.0,1,0.0,13,1260898.0611180642,SAT,,4.248,
96,24,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1350898.0611180642,TIMEOUT,,1882.119,
97,24,48,7.02907204628,0,51.14188453962207,-1,7.02907204628,0.0,1,0.0,13,1350905.0901901105,SAT,,7.06,
98,24,44,5.77568006516,0,42.00409165431857,-1,5.77568006516,0.0,1,0.0,13,1350910.8658701757,SAT,,5.808,
99,24,100,4.90992212296,0,34.495706659156085,-1,4.90992212296,0.0,1,0.0,13,1350915.7757922986,SAT,,4.952,
100,24,103,5.06480407715,0,28.11280879040361,-1,5.06480407715,0.0,1,0.0,13,1350920.8405963758,SAT,,5.103,
101,24,23,5.27976489067,0,21.528563451367617,-1,5.27976489067,0.0,1,0.0,13,1350926.1203612664,SAT,,5.304,
102,24,41,4.63310813904,0,14.66486834769249,-1,4.63310813904,0.0,1,0.0,13,1350930.7534694055,SAT,,4.675,
103,24,8,4.63066506386,0,8.641827747571469,-1,4.63066506386,0.0,1,0.0,13,1350935.3841344693,SAT,,4.675,
104,24,81,4.09129285812,0,1000.0,-1,4.09129285812,0.0,1,0.0,13,1350939.4754273274,SAT,,4.122,
105,24,120,6.78034210205,0,1000.0,-1,6.78034210205,0.0,1,0.0,13,1350946.2557694295,SAT,,6.813,
106,24,75,4.07924294472,0,1000.0,-1,4.07924294472,0.0,1,0.0,13,1350950.3350123742,SAT,,4.124,
107,24,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1440950.3350123742,TIMEOUT,,1881.659,
108,24,104,33.1079320908,0,83.17342986201048,-1,33.1079320908,0.0,1,0.0,13,1440983.442944465,SAT,,33.162,
109,24,28,5.22695398331,0,40.1331186186254,-1,5.22695398331,0.0,1,0.0,13,1440988.6698984483,SAT,,5.256,
110,24,40,5.19925999641,0,33.338078566241265,-1,5.19925999641,0.0,1,0.0,13,1440993.8691584447,SAT,,5.229,
111,24,133,4.78394079208,0,26.579040464359526,-1,4.78394079208,0.0,1,0.0,13,1440998.6530992368,SAT,,4.825,
112,24,98,8.56141805649,0,20.359917812395096,-1,8.56141805649,0.0,1,0.0,13,1441007.2145172933,SAT,,8.594,
113,24,42,4.90522885323,0,9.230073903101683,-1,4.90522885323,0.0,1,0.0,13,1441012.1197461465,SAT,,4.951,
114,24,99,5.50291085243,0,2.8532768491387364,-1,5.50291085243,0.0,1,0.0,13,1441017.622656999,SAT,,5.533,
115,19,21,4.88883185387,0,1000.0,-1,4.88883185387,0.0,1,0.0,13,1441022.5114888528,SAT,,4.927,
116,25,21,4.42933917046,0,7.35808144171834,-1,4.42933917046,0.0,1,0.0,13,1441026.9408280232,SAT,,4.517,
117,25,121,31.5714399815,0,37.624256302016974,-1,31.5714399815,0.0,1,0.0,13,1441058.5122680047,SAT,,31.592,
118,19,70,4.45661997795,0,1000.0,-1,4.45661997795,0.0,1,0.0,14,1441062.9688879827,SAT,,4.496,
119,26,8,4.77948594093,0,7.1405805539071565,-1,4.77948594093,0.0,1,0.0,14,1441067.7483739236,SAT,,4.801,
120,19,27,5.43527603149,0,1000.0,-1,5.43527603149,0.0,1,0.0,14,1441073.183649955,SAT,,5.478,
121,27,23,1000.0,0,7.340981241661311,-1,90000.0,0.0,-1,1.0E9,14,1531073.183649955,CRASHED,,5.278,
122,19,50,5.01592493057,0,1000.0,-1,5.01592493057,0.0,1,0.0,15,1531078.1995748857,SAT,,5.12,
123,28,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1621078.1995748857,TIMEOUT,,1881.971,
124,28,48,5.70464396477,0,17.989008490341902,-1,5.70464396477,0.0,1,0.0,15,1621083.9042188504,SAT,,5.757,
125,28,44,4.98804306984,0,10.572972324091197,-1,4.98804306984,0.0,1,0.0,15,1621088.8922619203,SAT,,5.028,
126,28,98,10.6094779968,0,1000.0,-1,10.6094779968,0.0,1,0.0,15,1621099.501739917,SAT,,10.635,
127,28,27,5.70488119125,0,1000.0,-1,5.70488119125,0.0,1,0.0,15,1621105.2066211083,SAT,,5.731,
128,28,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1711105.2066211083,TIMEOUT,,1881.764,
129,28,9,5.02626204491,0,11.115963001149893,-1,5.02626204491,0.0,1,0.0,15,1711110.2328831533,SAT,,5.054,
130,28,41,4.0812921524,0,52.44556170736551,-1,4.0812921524,0.0,1,0.0,15,1711114.3141753057,SAT,,4.122,
131,28,103,4.04035305977,0,47.13988200609684,-1,4.04035305977,0.0,1,0.0,15,1711118.3545283654,SAT,,4.072,
132,28,21,4.63495492935,0,41.8874231058836,-1,4.63495492935,0.0,1,0.0,15,1711122.9894832948,SAT,,4.674,
133,28,42,4.67848300934,0,35.861981649297476,-1,4.67848300934,0.0,1,0.0,15,1711127.667966304,SAT,,4.725,
134,28,92,4.98668193817,0,29.779953591871266,-1,4.98668193817,0.0,1,0.0,15,1711132.6546482423,SAT,,5.027,
135,28,23,5.34519386292,0,23.29726702381969,-1,5.34519386292,0.0,1,0.0,15,1711137.9998421052,SAT,,5.379,
136,28,95,4.16744685173,0,16.34851525385976,-1,4.16744685173,0.0,1,0.0,15,1711142.167288957,SAT,,4.197,
137,28,40,4.13010215759,0,10.930834327238799,-1,4.13010215759,0.0,1,0.0,15,1711146.2973911145,SAT,,4.174,
138,28,99,5.15731406212,0,153.50417242233755,-1,5.15731406212,0.0,1,0.0,15,1711151.4547051766,SAT,,5.202,
139,28,121,18.9574668407,0,146.79966390912534,-1,18.9574668407,0.0,1,0.0,15,1711170.4121720174,SAT,,19.005,
140,28,120,6.33523797989,0,122.15495704521538,-1,6.33523797989,0.0,1,0.0,15,1711176.7474099973,SAT,,6.385,
141,28,70,4.69405508041,0,113.91914765198828,-1,4.69405508041,0.0,1,0.0,15,1711181.4414650777,SAT,,4.725,
142,28,81,3.8480079174,0,107.81687636708023,-1,3.8480079174,0.0,1,0.0,15,1711185.289472995,SAT,,3.893,
143,28,50,4.93886303902,0,102.81446612288357,-1,4.93886303902,0.0,1,0.0,15,1711190.228336034,SAT,,4.971,
144,28,57,5.04427409172,0,96.39394393970372,-1,5.04427409172,0.0,1,0.0,15,1711195.2726101258,SAT,,5.078,
145,28,125,4.98997402191,0,89.836387697953,-1,4.98997402191,0.0,1,0.0,15,1711200.2625841477,SAT,,5.028,
146,28,8,4.41910600662,0,83.34942123700976,-1,4.41910600662,0.0,1,0.0,15,1711204.6816901544,SAT,,4.45,
147,28,28,4.91478991508,0,77.60458336060047,-1,4.91478991508,0.0,1,0.0,15,1711209.5964800694,SAT,,4.954,
148,28,14,5.74020409584,0,71.21535706182122,-1,5.74020409584,0.0,1,0.0,15,1711215.3366841653,SAT,,5.783,
149,28,100,5.02737808228,0,63.75309199874401,-1,5.02737808228,0.0,1,0.0,15,1711220.3640622476,SAT,,5.054,
150,28,104,31.7085778713,0,57.21750062738657,-1,31.7085778713,0.0,1,0.0,15,1711252.072640119,SAT,,31.749,
151,28,133,5.21555399895,0,15.996348474520445,-1,5.21555399895,0.0,1,0.0,15,1711257.2881941178,SAT,,5.252,
152,28,75,4.23564815521,0,9.216128837662936,-1,4.23564815521,0.0,1,0.0,15,1711261.523842273,SAT,,4.272,
153,28,122,49.2401571274,0,1000.0,-1,49.2401571274,0.0,1,0.0,15,1711310.7639994004,SAT,,49.389,
154,29,70,1000.0,0,7.104872808206082,-1,90000.0,0.0,-1,1.0E9,15,1801310.7639994004,CRASHED,,10.056,
155,28,36,3.21817803383,0,1000.0,-1,3.21817803383,0.0,1,0.0,16,1801313.9821774343,SAT,,3.268,
156,30,9,4.58703398705,0,7.5367412421584135,-1,4.58703398705,0.0,1,0.0,16,1801318.5692114213,SAT,,4.623,
157,30,121,25.512761116,0,33.636941004890204,-1,25.512761116,0.0,1,0.0,16,1801344.0819725373,SAT,,25.551,
158,28,110,11.8297879696,0,1000.0,-1,11.8297879696,0.0,1,0.0,16,1801355.911760507,SAT,,11.862,
159,31,36,3.26354694366,0,5.186232541102171,-1,3.26354694366,0.0,1,0.0,16,1801359.1753074506,SAT,,3.297,
160,28,77,13.3253669739,0,1000.0,-1,13.3253669739,0.0,1,0.0,17,1801372.5006744245,SAT,,13.373,
161,32,28,4.89289617538,0,7.391827822077275,-1,4.89289617538,0.0,1,0.0,17,1801377.3935705998,SAT,,4.926,
162,32,110,11.0206291676,0,80.42459086363316,-1,11.0206291676,0.0,1,0.0,17,1801388.4141997674,SAT,,11.051,
163,32,122,47.0280809402,0,66.09777350758314,-1,47.0280809402,0.0,1,0.0,17,1801435.4422807076,SAT,,47.067,
164,32,125,4.54947400093,0,1000.0,-1,4.54947400093,0.0,1,0.0,17,1801439.9917547086,SAT,,4.577,
165,32,75,4.45136713982,0,1000.0,-1,4.45136713982,0.0,1,0.0,17,1801444.4431218484,SAT,,4.476,
166,32,99,4.80722403526,0,1000.0,-1,4.80722403526,0.0,1,0.0,17,1801449.2503458837,SAT,,4.851,
167,32,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1891449.2503458837,TIMEOUT,,1881.866,
168,32,120,6.68893408775,0,56.97994780575037,-1,6.68893408775,0.0,1,0.0,17,1891455.9392799714,SAT,,6.734,
169,32,92,4.62995314598,0,48.28433384035826,-1,4.62995314598,0.0,1,0.0,17,1891460.5692331174,SAT,,4.677,
170,32,40,4.36025309563,0,42.265393946665526,-1,4.36025309563,0.0,1,0.0,17,1891464.929486213,SAT,,4.399,
171,32,42,4.7449400425,0,36.59706505795121,-1,4.7449400425,0.0,1,0.0,17,1891469.6744262555,SAT,,4.776,
172,32,133,5.36462187767,0,30.428643700081114,-1,5.36462187767,0.0,1,0.0,17,1891475.0390481332,SAT,,5.406,
173,32,100,5.06212592125,0,23.454635113823418,-1,5.06212592125,0.0,1,0.0,17,1891480.1011740544,SAT,,5.103,
174,32,21,4.94577002525,0,16.8738718036294,-1,4.94577002525,0.0,1,0.0,17,1891485.0469440797,SAT,,4.975,
175,32,8,5.17404508591,0,10.444369715052844,-1,5.17404508591,0.0,1,0.0,17,1891490.2209891656,SAT,,5.2,
176,32,48,6.08639812469,0,1000.0,-1,6.08639812469,0.0,1,0.0,17,1891496.3073872903,SAT,,6.127,
177,32,104,32.7014529705,0,1000.0,-1,32.7014529705,0.0,1,0.0,17,1891529.0088402608,SAT,,32.723,
178,32,103,4.42959880829,0,1000.0,-1,4.42959880829,0.0,1,0.0,17,1891533.438439069,SAT,,4.473,
179,32,81,4.24459791183,0,1000.0,-1,4.24459791183,0.0,1,0.0,17,1891537.683036981,SAT,,4.273,
180,32,50,5.1719429493,0,1000.0,-1,5.1719429493,0.0,1,0.0,17,1891542.8549799302,SAT,,5.2,
181,32,70,4.77057814598,0,1000.0,-1,4.77057814598,0.0,1,0.0,17,1891547.6255580762,SAT,,4.8,
182,32,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1981547.6255580762,TIMEOUT,,1882.166,
183,32,77,13.6730680466,0,93.74744825844766,-1,13.6730680466,0.0,1,0.0,17,1981561.2986261228,SAT,,13.691,
184,32,57,4.637114048,0,75.9724586162448,-1,4.637114048,0.0,1,0.0,17,1981565.9357401708,SAT,,4.676,
185,32,36,3.62992119789,0,69.94421071221232,-1,3.62992119789,0.0,1,0.0,17,1981569.5656613687,SAT,,3.673,
186,32,121,20.4678168297,0,65.22531340678334,-1,20.4678168297,0.0,1,0.0,17,1981590.0334781983,SAT,,20.509,
187,32,9,4.76857709885,0,38.61715149914026,-1,4.76857709885,0.0,1,0.0,17,1981594.8020552972,SAT,,4.798,
188,32,41,4.56398892403,0,32.41800087352395,-1,4.56398892403,0.0,1,0.0,17,1981599.3660442212,SAT,,4.595,
189,32,98,9.7456870079,0,26.48481623117924,-1,9.7456870079,0.0,1,0.0,17,1981609.1117312291,SAT,,9.778,
190,32,27,5.18159604073,0,13.815422810959817,-1,5.18159604073,0.0,1,0.0,17,1981614.2933272698,SAT,,5.2,
191,32,14,5.60247087479,0,7.079347212213278,-1,5.60247087479,0.0,1,0.0,17,1981619.8957981446,SAT,,5.639,
192,28,7,4.81865119934,0,1000.0,-1,4.81865119934,0.0,1,0.0,17,1981624.714449344,SAT,,4.85,
193,33,40,1000.0,0,6.371733814823628,-1,90000.0,0.0,-1,1.0E9,17,2071624.714449344,CRASHED,,9.277,
194,28,89,4.45225381851,0,1000.0,-1,4.45225381851,0.0,1,0.0,18,2071629.1667031625,SAT,,4.5,
195,34,125,4.97780799866,0,7.489566773521901,-1,4.97780799866,0.0,1,0.0,18,2071634.1445111611,SAT,,5.012,
196,34,50,5.04528903961,0,24.76451600750089,-1,5.04528903961,0.0,1,0.0,18,2071639.1898002008,SAT,,5.076,
197,34,77,10.8347599506,0,18.20564008166194,-1,10.8347599506,0.0,1,0.0,18,2071650.0245601514,SAT,,10.877,
198,34,28,5.37362003326,0,88.89218036864997,-1,5.37362003326,0.0,1,0.0,18,2071655.3981801847,SAT,,5.407,
199,34,122,39.2536740303,0,81.9064750227809,-1,39.2536740303,0.0,1,0.0,18,2071694.651854215,SAT,,39.288,
200,34,27,5.25584101677,0,30.87669824098349,-1,5.25584101677,0.0,1,0.0,18,2071699.9076952317,SAT,,5.303,
201,34,23,4.91222810745,0,24.04410530661345,-1,4.91222810745,0.0,1,0.0,18,2071704.8199233392,SAT,,4.958,
202,34,7,5.09704995155,0,1000.0,-1,5.09704995155,0.0,1,0.0,18,2071709.9169732907,SAT,,5.128,
203,34,70,4.69009518623,0,1000.0,-1,4.69009518623,0.0,1,0.0,18,2071714.607068477,SAT,,4.725,
204,34,81,3.62598395348,0,1000.0,-1,3.62598395348,0.0,1,0.0,18,2071718.2330524304,SAT,,3.669,
205,34,4,15.7982959747,0,1000.0,-1,15.7982959747,0.0,1,0.0,18,2071734.0313484052,SAT,,15.832,
206,34,21,5.19292402267,0,1000.0,-1,5.19292402267,0.0,1,0.0,18,2071739.2242724278,SAT,,5.231,
207,34,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2161739.224272428,TIMEOUT,,1881.984,
208,34,57,4.46725296974,0,1000.0,-1,4.46725296974,0.0,1,0.0,18,2161743.691525398,SAT,,4.5,
209,34,103,4.28539395332,0,1000.0,-1,4.28539395332,0.0,1,0.0,18,2161747.976919351,SAT,,4.322,
210,34,100,5.78927588463,0,1000.0,-1,5.78927588463,0.0,1,0.0,18,2161753.766195236,SAT,,5.831,
211,34,48,5.85240197182,0,1000.0,-1,5.85240197182,0.0,1,0.0,18,2161759.6185972076,SAT,,5.879,
212,34,121,16.0634710789,0,1000.0,-1,16.0634710789,0.0,1,0.0,18,2161775.6820682865,SAT,,16.103,
213,34,99,4.77450704575,0,1000.0,-1,4.77450704575,0.0,1,0.0,18,2161780.456575332,SAT,,4.796,
214,34,89,4.77065706253,0,1000.0,-1,4.77065706253,0.0,1,0.0,18,2161785.2272323947,SAT,,4.8,
215,34,8,4.74710011482,0,1000.0,-1,4.74710011482,0.0,1,0.0,18,2161789.9743325096,SAT,,4.775,
216,34,95,4.54388999939,0,1000.0,-1,4.54388999939,0.0,1,0.0,18,2161794.518222509,SAT,,4.571,
217,34,120,5.95796012878,0,1000.0,-1,5.95796012878,0.0,1,0.0,18,2161800.4761826377,SAT,,5.987,
218,34,42,5.27837014198,0,1000.0,-1,5.27837014198,0.0,1,0.0,18,2161805.7545527797,SAT,,5.325,
219,34,44,5.42790198326,0,1000.0,-1,5.42790198326,0.0,1,0.0,18,2161811.182454763,SAT,,5.453,
