Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,7,100,5.10639882088,0,26.941705391156678,-1,5.10639882088,0.0,1,0.0,3,450269.93099021225,SAT,,5.126,
23,7,125,5.36634802818,0,1000.0,-1,5.36634802818,0.0,1,0.0,4,450275.29733824043,SAT,,5.436,
24,8,133,5.0465259552,0,6.746122137057782,-1,5.0465259552,0.0,1,0.0,4,450280.34386419563,SAT,,5.085,
25,7,121,15.8090751171,0,1000.0,-1,15.8090751171,0.0,1,0.0,4,450296.15293931274,SAT,,15.848,
26,9,57,1000.0,0,7.148543455052376,-1,90000.0,0.0,-1,1.0E9,4,540296.1529393127,CRASHED,,7.645,
27,7,28,4.79892396927,0,1000.0,-1,4.79892396927,0.0,1,0.0,5,540300.951863282,SAT,,4.872,
28,10,99,5.63249397278,0,7.516064577150345,-1,5.63249397278,0.0,1,0.0,5,540306.5843572548,SAT,,5.666,
29,7,81,4.30838799477,0,1000.0,-1,4.30838799477,0.0,1,0.0,5,540310.8927452496,SAT,,4.352,
30,11,81,1000.0,0,6.603505451577902,-1,90000.0,0.0,-1,1.0E9,5,630310.8927452496,CRASHED,,24.595,
31,7,8,4.61704993248,0,1000.0,-1,4.61704993248,0.0,1,0.0,6,630315.509795182,SAT,,4.651,
32,12,133,5.09458303452,0,6.746122137057782,-1,5.09458303452,0.0,1,0.0,6,630320.6043782166,SAT,,5.146,
33,7,9,5.1913421154,0,1000.0,-1,5.1913421154,0.0,1,0.0,6,630325.795720332,SAT,,5.232,
34,13,28,1000.0,0,7.24120222811699,-1,73.2374,0.0,-1,1.0E9,6,630399.0331203319,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.092,
35,7,92,5.86650800705,0,1000.0,-1,5.86650800705,0.0,1,0.0,7,630404.899628339,SAT,,5.91,
36,8,28,6.12544202805,0,6.425540604043007,-1,6.12544202805,0.0,1,0.0,7,630411.025070367,SAT,,6.168,
37,7,44,6.27759194374,0,1000.0,-1,6.27759194374,0.0,1,0.0,7,630417.3026623108,SAT,,6.309,
38,14,104,100.137937069,0,71.96333463152051,-1,100.137937069,0.0,1,0.0,7,630517.4405993798,SAT,,100.17,
39,7,42,5.74368906021,0,1000.0,-1,5.74368906021,0.0,1,0.0,8,630523.18428844,SAT,,5.777,
40,15,81,4.30001187325,0,6.603505451577902,-1,4.30001187325,0.0,1,0.0,8,630527.4843003133,SAT,,4.329,
41,15,100,5.3173429966,0,15.280869033533335,-1,5.3173429966,0.0,1,0.0,8,630532.8016433099,SAT,,5.355,
42,15,92,4.81023287773,0,8.3683226149261,-1,4.81023287773,0.0,1,0.0,8,630537.6118761876,SAT,,4.854,
43,15,42,5.35777187347,0,41.92234388400912,-1,5.35777187347,0.0,1,0.0,8,630542.9696480611,SAT,,5.403,
44,15,28,5.21605491638,0,34.95724013854861,-1,5.21605491638,0.0,1,0.0,8,630548.1857029775,SAT,,5.257,
45,15,121,26.0765688419,0,28.17636913468242,-1,26.0765688419,0.0,1,0.0,8,630574.2622718194,SAT,,26.104,
46,7,23,5.97577500343,0,1000.0,-1,5.97577500343,0.0,1,0.0,8,630580.2380468228,SAT,,6.008,
47,16,100,1000.0,0,7.640918799090386,-1,90000.0,0.0,-1,1.0E9,8,720580.2380468228,CRASHED,,15.902,
