106,2.0,1.0,0.6186981201171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
107,2.0,2.0,0.7042388916015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
108,1.0,1.0,0.7731170654296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
109,2.0,1.0,0.9184112548828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
110,2.0,2.0,0.5479278564453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
111,1.0,1.0,0.5598602294921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
112,1.0,2.0,0.7331085205078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
113,2.0,1.0,0.1627349853515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
114,2.0,1.0,0.7614593505859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
115,1.0,1.0,0.9261932373046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.3859710693359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
117,2.0,1.0,0.3061370849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
118,2.0,1.0,0.5028533935546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
119,2.0,1.0,0.1312103271484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
120,1.0,1.0,0.5927581787109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
121,2.0,2.0,0.6576690673828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
122,2.0,2.0,0.0463409423828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
123,2.0,2.0,0.7004547119140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
124,1.0,2.0,0.1565399169921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
125,1.0,2.0,0.7701263427734375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
126,2.0,2.0,0.9058074951171875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
127,1.0,1.0,0.3250885009765625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
128,1.0,2.0,0.6444549560546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
129,2.0,2.0,0.3615264892578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
130,2.0,2.0,0.8720245361328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
131,1.0,1.0,0.5851898193359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
132,1.0,1.0,0.7840728759765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
133,2.0,2.0,0.8162078857421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
134,2.0,1.0,0.4838409423828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
135,2.0,1.0,0.1548614501953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
136,1.0,2.0,0.4329071044921875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
137,2.0,1.0,0.8992156982421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,2.0,0.7745208740234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
139,2.0,2.0,0.1024017333984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
140,1.0,1.0,0.0986480712890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
141,1.0,2.0,0.8971710205078125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
142,2.0,1.0,0.1970062255859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
143,1.0,1.0,0.4368133544921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
144,2.0,2.0,0.3119049072265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
145,1.0,2.0,0.9931182861328125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
146,1.0,1.0,0.2174530029296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
147,2.0,1.0,0.6802825927734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
148,2.0,2.0,0.9815521240234375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
149,1.0,1.0,0.9562530517578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
150,2.0,2.0,0.5635528564453125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
151,1.0,2.0,0.5719451904296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
152,2.0,2.0,0.5276947021484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
153,2.0,2.0,0.3532562255859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
154,2.0,2.0,0.7657623291015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
155,2.0,1.0,0.1592254638671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
156,1.0,2.0,0.9209442138671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
157,1.0,1.0,0.4969024658203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
158,1.0,2.0,0.1275177001953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
159,1.0,2.0,0.3780670166015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
160,1.0,2.0,0.8480987548828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
161,1.0,1.0,0.2959442138671875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
162,1.0,1.0,0.8011016845703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
163,2.0,1.0,0.5942840576171875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
164,2.0,2.0,0.1581268310546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
165,2.0,2.0,0.3797454833984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
166,1.0,1.0,0.5046539306640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
167,1.0,1.0,0.0029754638671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
168,2.0,1.0,0.6617279052734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
169,2.0,2.0,0.0065765380859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
170,2.0,2.0,0.0760040283203125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
171,2.0,1.0,0.8502960205078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
172,2.0,1.0,0.7734527587890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
173,2.0,2.0,0.2787322998046875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
174,2.0,2.0,0.8285064697265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
175,1.0,2.0,0.5619659423828125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
176,1.0,1.0,0.9338226318359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
177,2.0,2.0,0.7769927978515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
178,1.0,2.0,0.7515106201171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
179,1.0,2.0,0.2087249755859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
180,2.0,1.0,0.0596160888671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
181,1.0,1.0,0.9359588623046875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
182,1.0,1.0,0.8668365478515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
183,1.0,2.0,0.3325653076171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
184,1.0,1.0,0.5141448974609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
185,1.0,1.0,0.6892547607421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
186,2.0,1.0,0.8982696533203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
187,1.0,1.0,0.2713165283203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
188,1.0,2.0,0.6245269775390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
189,2.0,1.0,0.1597137451171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
190,2.0,1.0,0.0270538330078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
191,1.0,1.0,0.0531158447265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
192,2.0,1.0,0.1887664794921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
193,2.0,1.0,0.7744598388671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
194,2.0,2.0,0.2594451904296875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
195,1.0,1.0,0.4313507080078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
196,1.0,1.0,0.9770355224609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
197,1.0,1.0,0.6915130615234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
198,1.0,2.0,0.9387359619140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
199,2.0,2.0,0.8054351806640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
200,2.0,2.0,0.4998321533203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
201,1.0,1.0,0.3669281005859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
202,2.0,2.0,0.8397674560546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
203,2.0,1.0,0.0235443115234375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
204,2.0,1.0,0.9376983642578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
205,2.0,1.0,0.9277191162109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
206,2.0,2.0,0.1871795654296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
207,2.0,1.0,0.2821502685546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
208,2.0,1.0,0.2550506591796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
209,1.0,1.0,0.9169158935546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
210,1.0,1.0,0.0126190185546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
211,1.0,1.0,0.0361175537109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
212,1.0,2.0,0.6545562744140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
213,1.0,1.0,0.1164093017578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
214,1.0,2.0,0.4851226806640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
215,1.0,1.0,0.0081329345703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
216,1.0,2.0,0.7717132568359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
217,2.0,1.0,0.1121063232421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
218,2.0,2.0,0.5842742919921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
219,1.0,2.0,0.9497222900390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
220,2.0,2.0,0.7871246337890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
221,2.0,2.0,0.2254180908203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
222,1.0,1.0,0.2151641845703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
223,2.0,1.0,0.0345001220703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
224,2.0,1.0,0.7768096923828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
225,2.0,2.0,0.6560516357421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
226,1.0,2.0,0.4896392822265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
227,1.0,1.0,0.4839324951171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
228,2.0,1.0,0.9677276611328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
229,1.0,1.0,0.6523895263671875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
230,2.0,1.0,0.6140594482421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
231,2.0,2.0,0.6844635009765625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
232,2.0,2.0,0.5745086669921875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
233,1.0,1.0,0.1947784423828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
234,2.0,2.0,0.5913848876953125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
235,1.0,1.0,0.4741668701171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
236,1.0,2.0,0.7456207275390625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
237,1.0,2.0,0.8843231201171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
238,2.0,2.0,0.2122344970703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
239,2.0,1.0,0.4662322998046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
240,2.0,1.0,0.0347747802734375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
