Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
456,69,28,5.20520806313,0,13.451996341693402,-1,5.20520806313,0.0,1,0.0,38,4685532.063057819,SAT,,5.234,
457,69,21,5.19672489166,0,6.68522537534237,-1,5.19672489166,0.0,1,0.0,38,4685537.259782711,SAT,,5.23,
458,49,66,3.94451403618,0,1000.0,-1,3.94451403618,0.0,1,0.0,39,4685541.204296747,SAT,,3.972,
459,70,33,17.4078691006,0,22.836045910018687,-1,17.4078691006,0.0,1,0.0,39,4685558.612165848,SAT,,17.447,
460,49,2,5.25868415833,0,1000.0,-1,5.25868415833,0.0,1,0.0,39,4685563.870850006,SAT,,5.307,
461,71,49,1000.0,0,8.630524471747876,-1,90000.0,0.0,-1,1.0E9,39,4775563.870850006,CRASHED,,11.525,
462,49,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4865563.870850006,TIMEOUT,,1881.786,
463,72,58,4.50238704681,0,6.153024629104137,-1,4.50238704681,0.0,1,0.0,40,4865568.373237053,SAT,,4.556,
464,49,131,3.51596999168,0,1000.0,-1,3.51596999168,0.0,1,0.0,40,4865571.889207045,SAT,,3.546,
465,73,56,6.04841089249,0,6.206307176846266,-1,6.04841089249,0.0,1,0.0,40,4865577.937617937,SAT,,6.088,
466,49,115,4.82384204865,0,1000.0,-1,4.82384204865,0.0,1,0.0,41,4865582.761459986,SAT,,4.854,
467,74,100,9.41194415092,0,7.762223191905022,-1,9.41194415092,0.0,1,0.0,41,4865592.173404137,SAT,,9.452,
468,49,45,5.47021985054,0,1000.0,-1,5.47021985054,0.0,1,0.0,41,4865597.643623987,SAT,,5.505,
469,75,34,881.671951056,0,1000.0,-1,881.671951056,0.0,1,0.0,41,4866479.315575044,SAT,,881.721,
470,75,95,7.79629397392,0,1000.0,-1,7.79629397392,0.0,1,0.0,41,4866487.111869018,SAT,,7.842,
471,75,24,4.77984189987,0,1000.0,-1,4.77984189987,0.0,1,0.0,41,4866491.891710917,SAT,,4.827,
472,75,58,6.87434411049,0,1000.0,-1,6.87434411049,0.0,1,0.0,41,4866498.766055028,SAT,,6.91,
473,75,56,6.18384003639,0,1000.0,-1,6.18384003639,0.0,1,0.0,41,4866504.949895064,SAT,,6.209,
474,75,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,4956504.949895064,TIMEOUT,,1881.544,
475,75,108,11.2061228752,0,1000.0,-1,11.2061228752,0.0,1,0.0,41,4956516.15601794,SAT,,11.236,
476,75,59,6.42561507225,0,1000.0,-1,6.42561507225,0.0,1,0.0,41,4956522.581633012,SAT,,6.459,
477,75,92,5.92197918892,0,1000.0,-1,5.92197918892,0.0,1,0.0,41,4956528.503612201,SAT,,5.956,
478,75,99,7.44181513786,0,1000.0,-1,7.44181513786,0.0,1,0.0,41,4956535.945427339,SAT,,7.465,
479,75,120,8.87784600258,0,1000.0,-1,8.87784600258,0.0,1,0.0,41,4956544.823273341,SAT,,8.923,
480,75,113,5.58854198456,0,1000.0,-1,5.58854198456,0.0,1,0.0,41,4956550.411815326,SAT,,5.626,
481,75,125,7.01701188087,0,1000.0,-1,7.01701188087,0.0,1,0.0,41,4956557.428827207,SAT,,7.063,
482,75,25,4.82230305672,0,1000.0,-1,4.82230305672,0.0,1,0.0,41,4956562.251130263,SAT,,4.849,
483,75,47,9.29730296135,0,1000.0,-1,9.29730296135,0.0,1,0.0,41,4956571.548433225,SAT,,9.319,
484,75,68,125.471086979,0,1000.0,-1,125.471086979,0.0,1,0.0,41,4956697.019520204,SAT,,125.512,
485,75,7,4.40778589249,0,1000.0,-1,4.40778589249,0.0,1,0.0,41,4956701.427306096,SAT,,4.448,
486,75,73,6.36367702484,0,1000.0,-1,6.36367702484,0.0,1,0.0,41,4956707.790983121,SAT,,6.407,
487,75,110,10.6085460186,0,1000.0,-1,10.6085460186,0.0,1,0.0,41,4956718.3995291395,SAT,,10.65,
488,75,98,14.635862112,0,1000.0,-1,14.635862112,0.0,1,0.0,41,4956733.035391252,SAT,,14.666,
489,75,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5046733.035391252,TIMEOUT,,1882.079,
490,75,8,4.77738213539,0,1000.0,-1,4.77738213539,0.0,1,0.0,41,5046737.812773387,SAT,,4.826,
491,75,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5136737.812773387,TIMEOUT,,1912.234,
492,75,66,5.59212589264,0,1000.0,-1,5.59212589264,0.0,1,0.0,41,5136743.40489928,SAT,,5.628,
493,75,45,8.13240814209,0,1000.0,-1,8.13240814209,0.0,1,0.0,41,5136751.537307422,SAT,,8.169,
494,75,4,238.341038942,0,1000.0,-1,238.341038942,0.0,1,0.0,41,5136989.878346364,SAT,,238.38,
495,75,23,4.46265101433,0,1000.0,-1,4.46265101433,0.0,1,0.0,41,5136994.340997378,SAT,,4.497,
496,75,81,6.45411610603,0,1000.0,-1,6.45411610603,0.0,1,0.0,41,5137000.795113484,SAT,,6.481,
497,75,103,7.64048290253,0,1000.0,-1,7.64048290253,0.0,1,0.0,41,5137008.435596387,SAT,,7.688,
498,75,49,9.89808487892,0,1000.0,-1,9.89808487892,0.0,1,0.0,41,5137018.333681266,SAT,,9.923,
499,75,35,6.64628195763,0,1000.0,-1,6.64628195763,0.0,1,0.0,41,5137024.979963223,SAT,,6.682,
500,75,13,5.9928150177,0,1000.0,-1,5.9928150177,0.0,1,0.0,41,5137030.972778241,SAT,,6.031,
501,75,104,39.6653909683,0,1000.0,-1,39.6653909683,0.0,1,0.0,41,5137070.6381692095,SAT,,39.714,
502,75,42,5.97641897202,0,1000.0,-1,5.97641897202,0.0,1,0.0,41,5137076.6145881815,SAT,,6.005,
503,75,97,5.52334690094,0,1000.0,-1,5.52334690094,0.0,1,0.0,41,5137082.137935082,SAT,,5.554,
504,75,27,8.73732614517,0,1000.0,-1,8.73732614517,0.0,1,0.0,41,5137090.875261228,SAT,,8.77,
505,75,89,6.01451301575,0,1000.0,-1,6.01451301575,0.0,1,0.0,41,5137096.889774243,SAT,,6.056,
506,75,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5227096.889774243,TIMEOUT,,1881.827,
507,75,79,7.72724318504,0,1000.0,-1,7.72724318504,0.0,1,0.0,41,5227104.617017428,SAT,,7.766,
508,75,100,7.7654800415,0,1000.0,-1,7.7654800415,0.0,1,0.0,41,5227112.38249747,SAT,,7.81,
509,75,60,6.72402882576,0,1000.0,-1,6.72402882576,0.0,1,0.0,41,5227119.106526296,SAT,,6.758,
510,75,70,6.11629700661,0,1000.0,-1,6.11629700661,0.0,1,0.0,41,5227125.222823302,SAT,,6.158,
511,75,15,6.23249697685,0,1000.0,-1,6.23249697685,0.0,1,0.0,41,5227131.455320279,SAT,,6.258,
512,75,63,6.90868902206,0,1000.0,-1,6.90868902206,0.0,1,0.0,41,5227138.364009301,SAT,,6.958,
513,75,132,7.23697686195,0,1000.0,-1,7.23697686195,0.0,1,0.0,41,5227145.600986163,SAT,,7.263,
514,75,48,9.13821005821,0,1000.0,-1,9.13821005821,0.0,1,0.0,41,5227154.739196221,SAT,,9.169,
515,75,14,6.05731606483,0,1000.0,-1,6.05731606483,0.0,1,0.0,41,5227160.796512286,SAT,,6.106,
516,75,33,19.3421199322,0,1000.0,-1,19.3421199322,0.0,1,0.0,41,5227180.138632218,SAT,,19.374,
517,75,94,18.8994131088,0,1000.0,-1,18.8994131088,0.0,1,0.0,41,5227199.038045327,SAT,,18.94,
518,75,115,11.9217910767,0,1000.0,-1,11.9217910767,0.0,1,0.0,41,5227210.959836404,SAT,,11.96,
519,75,91,11.8261370659,0,1000.0,-1,11.8261370659,0.0,1,0.0,41,5227222.78597347,SAT,,11.854,
520,75,21,4.84055900574,0,1000.0,-1,4.84055900574,0.0,1,0.0,41,5227227.626532475,SAT,,4.874,
521,75,75,5.84508919716,0,1000.0,-1,5.84508919716,0.0,1,0.0,41,5227233.471621673,SAT,,5.877,
522,75,54,10.2175381184,0,1000.0,-1,10.2175381184,0.0,1,0.0,41,5227243.689159791,SAT,,10.249,
523,75,61,6.6068379879,0,1000.0,-1,6.6068379879,0.0,1,0.0,41,5227250.295997779,SAT,,6.634,
524,75,135,881.597174883,0,1000.0,-1,881.597174883,0.0,1,0.0,41,5228131.893172662,SAT,,881.636,
525,75,16,6.55081701279,0,1000.0,-1,6.55081701279,0.0,1,0.0,41,5228138.443989675,SAT,,6.586,
526,75,122,95.7437200546,0,1000.0,-1,95.7437200546,0.0,1,0.0,41,5228234.187709729,SAT,,95.773,
527,75,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5318234.187709729,TIMEOUT,,1881.73,
528,75,22,4.98763298988,0,1000.0,-1,4.98763298988,0.0,1,0.0,41,5318239.175342719,SAT,,5.026,
529,75,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5408239.175342719,TIMEOUT,,1882.259,
530,75,121,35.9401240349,0,1000.0,-1,35.9401240349,0.0,1,0.0,41,5408275.115466754,SAT,,35.965,
531,75,87,881.87554884,0,1000.0,-1,881.87554884,0.0,1,0.0,41,5409156.9910155935,SAT,,881.915,
532,75,28,9.58538508415,0,1000.0,-1,9.58538508415,0.0,1,0.0,41,5409166.576400678,SAT,,9.627,
533,75,9,5.17869710922,0,1000.0,-1,5.17869710922,0.0,1,0.0,41,5409171.755097787,SAT,,5.205,
534,75,57,7.05203080177,0,1000.0,-1,7.05203080177,0.0,1,0.0,41,5409178.807128589,SAT,,7.087,
535,75,3,6.3262450695,0,1000.0,-1,6.3262450695,0.0,1,0.0,41,5409185.133373658,SAT,,6.361,
536,75,106,7.14513206482,0,1000.0,-1,7.14513206482,0.0,1,0.0,41,5409192.278505723,SAT,,7.189,
537,75,2,5.66964101791,0,1000.0,-1,5.66964101791,0.0,1,0.0,41,5409197.948146741,SAT,,5.71,
538,75,131,6.51552891731,0,1000.0,-1,6.51552891731,0.0,1,0.0,41,5409204.463675658,SAT,,6.562,
539,75,40,6.86158514023,0,1000.0,-1,6.86158514023,0.0,1,0.0,41,5409211.325260798,SAT,,6.892,
540,75,50,7.46082091331,0,1000.0,-1,7.46082091331,0.0,1,0.0,41,5409218.786081712,SAT,,7.491,
541,75,116,20.328567028,0,1000.0,-1,20.328567028,0.0,1,0.0,41,5409239.11464874,SAT,,20.355,
542,75,44,8.20201802254,0,1000.0,-1,8.20201802254,0.0,1,0.0,41,5409247.316666762,SAT,,8.246,
543,75,1,6.76454496384,0,1000.0,-1,6.76454496384,0.0,1,0.0,41,5409254.081211726,SAT,,6.81,
544,75,41,6.42057299614,0,1000.0,-1,6.42057299614,0.0,1,0.0,41,5409260.501784722,SAT,,6.462,
545,75,77,17.5569899082,0,1000.0,-1,17.5569899082,0.0,1,0.0,41,5409278.058774631,SAT,,17.586,
546,75,133,11.1947040558,0,1000.0,-1,11.1947040558,0.0,1,0.0,41,5409289.253478686,SAT,,11.234,
547,75,10,5.94511914253,0,1000.0,-1,5.94511914253,0.0,1,0.0,41,5409295.198597829,SAT,,5.981,
548,75,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5499295.198597829,TIMEOUT,,1881.927,
549,75,37,119.116929054,0,1000.0,-1,119.116929054,0.0,1,0.0,41,5499414.315526883,SAT,,119.156,
550,75,6,42.1079950333,0,1000.0,-1,42.1079950333,0.0,1,0.0,41,5499456.423521916,SAT,,42.132,
551,75,36,3.37432694435,0,1000.0,-1,3.37432694435,0.0,1,0.0,41,5499459.797848861,SAT,,3.391,
552,75,111,57.0215120316,0,1000.0,-1,57.0215120316,0.0,1,0.0,42,5499516.819360892,SAT,,57.049,
553,76,7,4.74919199944,0,6.732721895325184,-1,4.74919199944,0.0,1,0.0,42,5499521.568552892,SAT,,4.775,
554,75,39,8.14511203766,0,1000.0,-1,8.14511203766,0.0,1,0.0,42,5499529.713664929,SAT,,8.189,
555,77,21,4.84630393982,0,7.29532743652463,-1,4.84630393982,0.0,1,0.0,42,5499534.559968869,SAT,,4.878,
556,75,134,17.650149107,0,1000.0,-1,17.650149107,0.0,1,0.0,43,5499552.210117976,SAT,,17.674,
557,76,116,9.92765283585,0,26.987210277813677,-1,9.92765283585,0.0,1,0.0,43,5499562.137770812,SAT,,9.954,
558,76,73,3.90054893494,0,29.626405321407322,-1,3.90054893494,0.0,1,0.0,43,5499566.038319747,SAT,,3.923,
559,76,66,3.87417411804,0,24.55569113453031,-1,3.87417411804,0.0,1,0.0,43,5499569.912493865,SAT,,3.895,
560,76,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5589569.912493865,TIMEOUT,,1881.683,
561,76,54,6.42536878586,0,47.537121445286274,-1,6.42536878586,0.0,1,0.0,43,5589576.337862651,SAT,,6.459,
562,76,16,4.65828299522,0,39.184141055095196,-1,4.65828299522,0.0,1,0.0,43,5589580.996145646,SAT,,4.697,
563,76,24,5.09290099144,0,33.128373500305415,-1,5.09290099144,0.0,1,0.0,43,5589586.0890466375,SAT,,5.123,
564,76,2,5.40443611145,0,1000.0,-1,5.40443611145,0.0,1,0.0,43,5589591.493482749,SAT,,5.453,
565,76,115,5.19983482361,0,1000.0,-1,5.19983482361,0.0,1,0.0,43,5589596.693317573,SAT,,5.225,
566,76,97,4.60003805161,0,1000.0,-1,4.60003805161,0.0,1,0.0,43,5589601.293355624,SAT,,4.645,
567,76,28,6.74191093445,0,1000.0,-1,6.74191093445,0.0,1,0.0,43,5589608.035266559,SAT,,6.77,
568,76,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5679608.035266559,TIMEOUT,,1881.769,
569,76,100,5.5120279789,0,75.08934781734943,-1,5.5120279789,0.0,1,0.0,43,5679613.547294538,SAT,,5.553,
570,76,91,53.901072979,0,67.92371141572595,-1,53.901072979,0.0,1,0.0,43,5679667.4483675165,SAT,,53.936,
571,75,26,6.46555709839,0,1000.0,-1,6.46555709839,0.0,1,0.0,43,5679673.913924615,SAT,,6.507,
572,78,77,16.5415239334,0,23.82668795843721,-1,16.5415239334,0.0,1,0.0,43,5679690.455448548,SAT,,16.585,
573,78,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5769690.455448548,TIMEOUT,,1882.109,
574,78,1,13.7667918205,0,11.119214993315936,-1,13.7667918205,0.0,1,0.0,43,5769704.222240369,SAT,,13.793,
575,75,123,881.607107878,0,1000.0,-1,881.607107878,0.0,1,0.0,44,5770585.829348247,SAT,,881.633,
576,79,95,6.2688601017,0,11.13778258522153,-1,6.2688601017,0.0,1,0.0,44,5770592.098208348,SAT,,6.312,
577,79,42,5.87338495255,0,20.805625979202986,-1,5.87338495255,0.0,1,0.0,44,5770597.971593301,SAT,,5.91,
578,79,79,5.50853991508,0,13.170224417346716,-1,5.50853991508,0.0,1,0.0,44,5770603.480133216,SAT,,5.541,
579,79,81,5.72825789452,0,343.5994580279767,-1,5.72825789452,0.0,1,0.0,44,5770609.20839111,SAT,,5.758,
580,79,4,189.028918028,0,336.15272286196347,-1,189.028918028,0.0,1,0.0,44,5770798.237309138,SAT,,189.078,
581,79,49,8.37947916985,0,90.41512970660926,-1,8.37947916985,0.0,1,0.0,44,5770806.616788308,SAT,,8.419,
582,79,22,5.04813504219,0,79.52180587534905,-1,5.04813504219,0.0,1,0.0,44,5770811.66492335,SAT,,5.079,
583,79,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5860811.66492335,TIMEOUT,,1881.83,
584,79,104,63.4105949402,0,1000.0,-1,63.4105949402,0.0,1,0.0,44,5860875.0755182905,SAT,,63.44,
585,79,16,5.79874014854,0,1000.0,-1,5.79874014854,0.0,1,0.0,44,5860880.874258439,SAT,,5.83,
586,79,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5950880.874258439,TIMEOUT,,1881.635,
587,79,14,5.68246603012,0,1000.0,-1,5.68246603012,0.0,1,0.0,44,5950886.556724469,SAT,,5.727,
588,79,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6040886.556724469,TIMEOUT,,1881.868,
589,79,28,6.24510884285,0,63.62548702244759,-1,6.24510884285,0.0,1,0.0,44,6040892.801833312,SAT,,6.284,
590,79,75,5.64034795761,0,55.50684620474577,-1,5.64034795761,0.0,1,0.0,44,6040898.44218127,SAT,,5.677,
591,79,100,6.83021616936,0,1000.0,-1,6.83021616936,0.0,1,0.0,44,6040905.272397439,SAT,,6.861,
592,79,133,7.97440981865,0,1000.0,-1,7.97440981865,0.0,1,0.0,44,6040913.246807258,SAT,,8.016,
593,79,89,5.83536505699,0,1000.0,-1,5.83536505699,0.0,1,0.0,44,6040919.082172315,SAT,,5.855,
594,79,59,5.53242111206,0,1000.0,-1,5.53242111206,0.0,1,0.0,44,6040924.614593427,SAT,,5.579,
595,79,125,7.72188806534,0,1000.0,-1,7.72188806534,0.0,1,0.0,44,6040932.336481492,SAT,,7.766,
596,79,99,7.8742120266,0,1000.0,-1,7.8742120266,0.0,1,0.0,44,6040940.210693519,SAT,,7.916,
597,79,120,8.41795301437,0,1000.0,-1,8.41795301437,0.0,1,0.0,44,6040948.628646533,SAT,,8.444,
598,79,87,881.687741995,0,1000.0,-1,881.687741995,0.0,1,0.0,44,6041830.316388528,SAT,,881.722,
599,79,70,6.53136205673,0,143.98930341784956,-1,6.53136205673,0.0,1,0.0,44,6041836.847750585,SAT,,6.564,
600,79,58,5.19992995262,0,135.4985334802151,-1,5.19992995262,0.0,1,0.0,44,6041842.047680537,SAT,,5.232,
601,79,113,5.37656807899,0,128.7386236604035,-1,5.37656807899,0.0,1,0.0,44,6041847.424248616,SAT,,5.424,
602,79,110,14.4690527916,0,121.74908517708184,-1,14.4690527916,0.0,1,0.0,44,6041861.893301408,SAT,,14.495,
603,79,63,5.78387713432,0,102.93931671266557,-1,5.78387713432,0.0,1,0.0,44,6041867.677178542,SAT,,5.829,
604,79,134,9.36419701576,0,95.42027617653014,-1,9.36419701576,0.0,1,0.0,44,6041877.041375558,SAT,,9.397,
605,79,26,6.03560709953,0,83.24682003666759,-1,6.03560709953,0.0,1,0.0,44,6041883.076982657,SAT,,6.056,
606,79,27,7.74147105217,0,75.4005317467928,-1,7.74147105217,0.0,1,0.0,44,6041890.81845371,SAT,,7.764,
607,79,13,5.23143291473,0,1000.0,-1,5.23143291473,0.0,1,0.0,44,6041896.049886624,SAT,,5.275,
608,79,34,881.455260038,0,1000.0,-1,881.455260038,0.0,1,0.0,44,6042777.505146663,SAT,,881.479,
609,79,1,6.61296010017,0,1000.0,-1,6.61296010017,0.0,1,0.0,44,6042784.118106763,SAT,,6.66,
610,79,57,5.64814996719,0,1000.0,-1,5.64814996719,0.0,1,0.0,44,6042789.76625673,SAT,,5.68,
611,79,73,6.03573608398,0,1000.0,-1,6.03573608398,0.0,1,0.0,44,6042795.801992814,SAT,,6.058,
612,79,50,6.38406705856,0,1000.0,-1,6.38406705856,0.0,1,0.0,44,6042802.186059873,SAT,,6.434,
613,79,15,6.13134813309,0,1000.0,-1,6.13134813309,0.0,1,0.0,44,6042808.317408006,SAT,,6.152,
614,79,61,6.32836318016,0,1000.0,-1,6.32836318016,0.0,1,0.0,44,6042814.645771186,SAT,,6.355,
615,79,47,6.91253399849,0,1000.0,-1,6.91253399849,0.0,1,0.0,44,6042821.558305184,SAT,,6.958,
616,79,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6132821.558305184,TIMEOUT,,1881.878,
617,79,94,14.7656610012,0,1000.0,-1,14.7656610012,0.0,1,0.0,44,6132836.323966186,SAT,,14.796,
618,79,23,4.8739221096,0,1000.0,-1,4.8739221096,0.0,1,0.0,44,6132841.197888295,SAT,,4.926,
619,79,135,881.966568947,0,1000.0,-1,881.966568947,0.0,1,0.0,44,6133723.164457242,SAT,,881.998,
620,79,91,9.88758993149,0,1000.0,-1,9.88758993149,0.0,1,0.0,44,6133733.0520471735,SAT,,9.927,
621,79,41,5.55593204498,0,1000.0,-1,5.55593204498,0.0,1,0.0,44,6133738.6079792185,SAT,,5.604,
622,79,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6223738.6079792185,TIMEOUT,,1881.712,
623,79,106,4.6258020401,0,1000.0,-1,4.6258020401,0.0,1,0.0,44,6223743.233781259,SAT,,4.651,
624,79,2,5.51173901558,0,1000.0,-1,5.51173901558,0.0,1,0.0,44,6223748.745520274,SAT,,5.553,
625,79,24,4.63048815727,0,1000.0,-1,4.63048815727,0.0,1,0.0,44,6223753.376008431,SAT,,4.674,
626,79,39,7.12302803993,0,1000.0,-1,7.12302803993,0.0,1,0.0,44,6223760.499036471,SAT,,7.16,
627,79,8,4.31465101242,0,1000.0,-1,4.31465101242,0.0,1,0.0,44,6223764.813687484,SAT,,4.35,
628,79,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6313764.813687484,TIMEOUT,,1881.907,
629,79,3,5.92474794388,0,1000.0,-1,5.92474794388,0.0,1,0.0,44,6313770.738435428,SAT,,5.956,
630,79,35,6.0140080452,0,1000.0,-1,6.0140080452,0.0,1,0.0,44,6313776.752443473,SAT,,6.06,
631,79,123,881.51713109,0,1000.0,-1,881.51713109,0.0,1,0.0,44,6314658.269574563,SAT,,881.551,
632,79,115,7.01884484291,0,300.2866429168463,-1,7.01884484291,0.0,1,0.0,44,6314665.288419406,SAT,,7.059,
633,79,45,6.55783605576,0,291.16214372997285,-1,6.55783605576,0.0,1,0.0,44,6314671.846255462,SAT,,6.58,
634,79,103,8.2808110714,0,282.6369566734612,-1,8.2808110714,0.0,1,0.0,44,6314680.127066533,SAT,,8.316,
635,79,66,4.89367699623,0,271.87190250341894,-1,4.89367699623,0.0,1,0.0,44,6314685.020743529,SAT,,4.925,
636,79,9,4.66096401215,0,265.5101232122362,-1,4.66096401215,0.0,1,0.0,44,6314689.681707541,SAT,,4.7,
637,79,80,259.4508699964464,1,259.4508699964464,-1,90000.0,0.0,0,0.0,44,6404689.681707541,TIMEOUT,,1916.377,
638,75,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,6494689.681707541,TIMEOUT,,1882.107,
639,80,81,6.81505990028,0,9.39295197685361,-1,6.81505990028,0.0,1,0.0,44,6494696.496767442,SAT,,6.863,
640,75,51,9.20613884926,0,1000.0,-1,9.20613884926,0.0,1,0.0,45,6494705.702906291,SAT,,9.245,
641,81,41,5.51199316978,0,9.349345498132706,-1,5.51199316978,0.0,1,0.0,45,6494711.214899461,SAT,,5.555,
642,81,108,5.48402905464,0,24.544973846870665,-1,5.48402905464,0.0,1,0.0,45,6494716.698928515,SAT,,5.529,
643,81,13,6.1163752079,0,17.41573530097604,-1,6.1163752079,0.0,1,0.0,45,6494722.815303723,SAT,,6.155,
644,81,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6584722.815303723,TIMEOUT,,1881.788,
645,81,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,6674722.815303723,TIMEOUT,,1882.245,
646,75,11,5.16743803024,0,1000.0,-1,5.16743803024,0.0,1,0.0,45,6674727.982741754,SAT,,5.199,
647,82,61,1000.0,0,9.591490578252078,-1,90000.0,0.0,-1,1.0E9,45,6764727.982741754,CRASHED,,4.825,
648,75,43,6.59265398979,0,1000.0,-1,6.59265398979,0.0,1,0.0,46,6764734.575395743,SAT,,6.63,
649,83,111,5.46405291557,0,75.13056675751805,-1,5.46405291557,0.0,1,0.0,46,6764740.039448659,SAT,,5.507,
650,83,43,4.49644589424,0,1000.0,-1,4.49644589424,0.0,1,0.0,46,6764744.535894553,SAT,,4.528,
651,83,123,881.536206007,0,1000.0,-1,881.536206007,0.0,1,0.0,46,6765626.07210056,SAT,,881.565,
652,83,21,4.94817686081,0,263.67546207119824,-1,4.94817686081,0.0,1,0.0,46,6765631.020277421,SAT,,4.976,
653,83,54,7.34160494804,0,257.24283148382904,-1,7.34160494804,0.0,1,0.0,46,6765638.361882369,SAT,,7.385,
654,83,95,4.17594504356,0,247.69874540005924,-1,4.17594504356,0.0,1,0.0,46,6765642.537827413,SAT,,4.197,
655,83,68,142.925590992,0,242.2700166593969,-1,142.925590992,0.0,1,0.0,46,6765785.463418405,SAT,,142.955,
656,83,89,4.9605140686,0,140.23674296994807,-1,4.9605140686,0.0,1,0.0,46,6765790.423932473,SAT,,5.0,
657,83,42,4.3763589859,0,133.7880751941085,-1,4.3763589859,0.0,1,0.0,46,6765794.800291459,SAT,,4.422,
658,83,116,5.19327688217,0,128.09880812500717,-1,5.19327688217,0.0,1,0.0,46,6765799.993568341,SAT,,5.227,
659,83,59,4.16093087196,0,121.3475488949299,-1,4.16093087196,0.0,1,0.0,46,6765804.154499213,SAT,,4.197,
660,83,48,5.18630290031,0,115.93833816086055,-1,5.18630290031,0.0,1,0.0,46,6765809.3408021135,SAT,,5.222,
661,83,97,3.96767878532,0,109.19614479725362,-1,3.96767878532,0.0,1,0.0,46,6765813.308480899,SAT,,3.994,
662,83,75,4.25930905342,0,104.03816195984484,-1,4.25930905342,0.0,1,0.0,46,6765817.567789952,SAT,,4.299,
663,83,9,4.51771688461,0,98.50106051971318,-1,4.51771688461,0.0,1,0.0,46,6765822.085506837,SAT,,4.545,
664,83,132,3.62006592751,0,1000.0,-1,3.62006592751,0.0,1,0.0,46,6765825.705572764,SAT,,3.64,
665,83,100,4.78124117851,0,1000.0,-1,4.78124117851,0.0,1,0.0,46,6765830.486813943,SAT,,4.821,
666,83,27,5.3761138916,0,1000.0,-1,5.3761138916,0.0,1,0.0,46,6765835.8629278345,SAT,,5.4,
667,83,135,881.525945902,0,1000.0,-1,881.525945902,0.0,1,0.0,46,6766717.388873736,SAT,,881.555,
668,83,122,32.4614648819,0,1000.0,-1,32.4614648819,0.0,1,0.0,46,6766749.850338618,SAT,,32.493,
669,83,106,4.01960802078,0,1000.0,-1,4.01960802078,0.0,1,0.0,46,6766753.869946639,SAT,,4.042,
670,83,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,6856753.869946639,TIMEOUT,,1881.914,
671,83,41,4.20806598663,0,1000.0,-1,4.20806598663,0.0,1,0.0,46,6856758.078012626,SAT,,4.247,
672,83,113,3.5347430706,0,1000.0,-1,3.5347430706,0.0,1,0.0,46,6856761.612755696,SAT,,3.566,
673,83,34,881.527829885,0,1000.0,-1,881.527829885,0.0,1,0.0,46,6857643.140585581,SAT,,881.553,
674,83,121,13.1727080345,0,292.9386346492648,-1,13.1727080345,0.0,1,0.0,46,6857656.313293615,SAT,,13.215,
675,83,47,4.96388411522,0,275.8141148727119,-1,4.96388411522,0.0,1,0.0,46,6857661.277177731,SAT,,5.0,
676,83,35,4.54584789276,0,269.36106550355555,-1,4.54584789276,0.0,1,0.0,46,6857665.823025623,SAT,,4.574,
677,83,1,6.64496994019,0,263.4514632526517,-1,6.64496994019,0.0,1,0.0,46,6857672.4679955635,SAT,,6.683,
678,83,36,3.60386705399,0,254.81300250475408,-1,3.60386705399,0.0,1,0.0,46,6857676.0718626175,SAT,,3.644,
679,83,133,4.803784132,0,250.12797507305743,-1,4.803784132,0.0,1,0.0,46,6857680.8756467495,SAT,,4.851,
680,83,14,5.80647015572,0,1000.0,-1,5.80647015572,0.0,1,0.0,46,6857686.682116905,SAT,,5.83,
681,83,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,6947686.682116905,TIMEOUT,,1881.79,
682,83,40,4.62113308907,0,1000.0,-1,4.62113308907,0.0,1,0.0,46,6947691.303249994,SAT,,4.649,
683,83,8,4.85623407364,0,1000.0,-1,4.85623407364,0.0,1,0.0,46,6947696.159484068,SAT,,4.9,
