Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,6,28,727.454662085,0,1912.8862846534432,-1,727.454662085,0.0,2,0.0,3,7367.00537010593,UNSAT,,727.504,
18,6,88,439.164883852,0,967.195224844265,-1,439.164883852,0.0,2,0.0,3,7806.170253957929,UNSAT,,439.23,
19,6,6,130.87732482,0,396.2808751392841,-1,130.87732482,0.0,2,0.0,3,7937.047578777929,UNSAT,,130.908,
20,6,179,4.63857507706,0,2000.0,-1,4.63857507706,0.0,2,0.0,3,7941.686153854988,UNSAT,,4.702,
21,7,88,1802.19400811,0,571.9169500175595,-1,1802.19400811,0.0,2,0.0,3,9743.880161964988,UNSAT,,1802.236,
22,6,194,379.491982937,0,2000.0,-1,379.491982937,0.0,1,0.0,4,10123.372144901987,SAT,,379.538,
23,8,232,86.9453527927,0,130.6292829926789,-1,86.9453527927,0.0,1,0.0,4,10210.317497694687,SAT,,86.982,
24,8,208,8.50356006622,0,1038.0104706514358,-1,8.50356006622,0.0,1,0.0,4,10218.821057760906,SAT,,8.541,
25,8,90,69.6576581001,0,1026.9558426815747,-1,69.6576581001,0.0,2,0.0,4,10288.478715861007,UNSAT,,69.704,
26,8,88,64.0557510853,0,2000.0,-1,64.0557510853,0.0,2,0.0,4,10352.534466946307,UNSAT,,64.093,
27,8,28,483.734486818,0,2000.0,-1,483.734486818,0.0,2,0.0,4,10836.268953764307,UNSAT,,483.778,
28,8,6,140.945767879,0,1917.0548579547287,-1,140.945767879,0.0,2,0.0,4,10977.214721643308,UNSAT,,141.006,
29,8,179,480.238649845,0,1733.8253595757963,-1,480.238649845,0.0,2,0.0,4,11457.453371488307,UNSAT,,480.296,
30,8,194,56.9569239616,0,1602.855992772031,-1,56.9569239616,0.0,1,0.0,4,11514.410295449907,SAT,,57.012,
31,8,69,74.7648069859,0,2000.0,-1,74.7648069859,0.0,2,0.0,4,11589.175102435807,UNSAT,,74.796,
32,9,69,2000.0,0,98.19684912298919,-1,982.7217999999999,0.0,-1,1.0E9,4,12571.896902435807,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1034.444,
33,8,132,55.9074580669,0,2000.0,-1,55.9074580669,0.0,2,0.0,5,12627.804360502707,UNSAT,,55.947,
34,10,179,4.25549483299,0,625.3128453049541,-1,4.25549483299,0.0,2,0.0,5,12632.059855335698,UNSAT,,4.303,
35,10,194,1801.84281683,0,791.0215518329024,-1,1801.84281683,0.0,1,0.0,5,14433.902672165697,SAT,,1801.937,
36,8,50,166.114392996,0,2000.0,-1,166.114392996,0.0,1,0.0,5,14600.017065161697,SAT,,166.14,
37,11,208,124.284738064,0,12.05722828243971,-1,124.284738064,0.0,1,0.0,5,14724.301803225697,SAT,,124.346,
38,8,239,398.502570152,0,2000.0,-1,398.502570152,0.0,1,0.0,6,15122.804373377698,SAT,,398.551,
39,12,69,139.312742949,0,98.19684912298919,-1,139.312742949,0.0,2,0.0,6,15262.117116326697,UNSAT,,139.369,
40,8,84,75.8124101162,0,2000.0,-1,75.8124101162,0.0,2,0.0,6,15337.929526442897,UNSAT,,75.866,
41,13,84,2000.0,0,99.55873404477836,-1,995.8412999999998,0.0,-1,1.0E9,6,16333.770826442897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1048.254,
42,8,221,1021.58869195,0,2000.0,-1,1021.58869195,0.0,1,0.0,7,17355.359518392896,SAT,,1021.627,
43,14,208,8.80240392685,0,12.05722828243971,-1,8.80240392685,0.0,1,0.0,7,17364.161922319745,SAT,,8.846,
44,8,256,1801.93040085,0,2000.0,-1,1801.93040085,0.0,2,0.0,7,19166.092323169745,UNSAT,,1801.967,
45,15,132,88.2785458565,0,73.68229579960108,-1,88.2785458565,0.0,2,0.0,7,19254.370869026247,UNSAT,,88.315,
46,8,267,193.550550938,0,2000.0,-1,193.550550938,0.0,1,0.0,8,19447.921419964245,SAT,,193.595,
47,16,90,112.330588102,0,91.55755600740315,-1,112.330588102,0.0,2,0.0,8,19560.252008066243,UNSAT,,112.389,
48,8,138,29.652094841,0,2000.0,-1,29.652094841,0.0,2,0.0,8,19589.904102907243,UNSAT,,29.678,
49,17,256,1815.55700803,0,2000.0,-1,1815.55700803,0.0,2,0.0,8,21405.46111093724,UNSAT,,1815.585,
50,8,2,258.971025944,0,2000.0,-1,258.971025944,0.0,2,0.0,9,21664.43213688124,UNSAT,,260.152,
51,18,256,1807.23573995,0,2000.0,-1,1807.23573995,0.0,2,0.0,9,23471.66787683124,UNSAT,,1807.565,
52,8,243,1753.641047,0,2000.0,-1,1753.641047,0.0,1,0.0,9,25225.308923831242,SAT,,1753.7,
53,19,69,141.142285824,0,98.19684912298919,-1,141.142285824,0.0,2,0.0,9,25366.451209655243,UNSAT,,141.258,
54,8,262,7.93024396896,0,2000.0,-1,7.93024396896,0.0,1,0.0,10,25374.381453624203,SAT,,8.003,
55,20,28,593.208612919,0,629.8574329245567,-1,593.208612919,0.0,2,0.0,10,25967.590066543202,UNSAT,,593.264,
56,8,169,162.185991049,0,2000.0,-1,162.185991049,0.0,2,0.0,10,26129.7760575922,UNSAT,,162.238,
57,21,232,257.590389967,0,114.0315593111992,-1,257.590389967,0.0,1,0.0,10,26387.3664475592,SAT,,257.72,
58,8,95,174.665522099,0,2000.0,-1,174.665522099,0.0,2,0.0,11,26562.0319696582,UNSAT,,174.729,
59,22,28,16.7319941521,0,629.8574329245567,-1,16.7319941521,0.0,2,0.0,11,26578.7639638103,UNSAT,,16.767,
60,22,243,1804.57803917,0,2000.0,-1,1804.57803917,0.0,1,0.0,11,28383.3420029803,SAT,,1804.67,
61,22,169,1803.14180708,0,752.7321396287263,-1,1803.14180708,0.0,2,0.0,11,30186.483810060297,UNSAT,,1803.164,
62,8,152,108.628154993,0,2000.0,-1,108.628154993,0.0,2,0.0,11,30295.111965053296,UNSAT,,108.677,
63,23,232,2000.0,0,114.0315593111992,-1,1169.02725,0.0,-1,1.0E9,11,31464.139215053296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1230.555,
64,8,93,239.826390982,0,2000.0,-1,239.826390982,0.0,2,0.0,12,31703.965606035297,UNSAT,,239.865,
65,24,256,1802.24937201,0,2000.0,-1,1802.24937201,0.0,2,0.0,12,33506.2149780453,UNSAT,,1802.324,
66,8,124,23.3873829842,0,2000.0,-1,23.3873829842,0.0,2,0.0,12,33529.602361029494,UNSAT,,23.445,
67,25,239,4.42391705513,0,519.0559420626342,-1,4.42391705513,0.0,1,0.0,12,33534.026278084624,SAT,,4.48,
68,25,28,395.747771978,0,1180.7100056562304,-1,395.747771978,0.0,2,0.0,12,33929.774050062624,UNSAT,,395.775,
69,25,138,1802.10680795,0,666.2379027235985,-1,1802.10680795,0.0,2,0.0,12,35731.88085801262,UNSAT,,1802.142,
70,8,46,1640.99021506,0,2000.0,-1,1640.99021506,0.0,1,0.0,13,37372.87107307262,SAT,,1641.076,
71,26,90,119.485231876,0,91.55755600740315,-1,119.485231876,0.0,2,0.0,13,37492.356304948626,UNSAT,,119.543,
72,8,246,1050.93262196,0,2000.0,-1,1050.93262196,0.0,1,0.0,13,38543.28892690862,SAT,,1050.965,
73,27,194,366.071524143,0,75.04660216008425,-1,366.071524143,0.0,1,0.0,13,38909.36045105162,SAT,,366.142,
74,8,111,32.364866972,0,2000.0,-1,32.364866972,0.0,2,0.0,14,38941.72531802362,UNSAT,,32.411,
75,19,95,260.481395006,0,141.7783567573607,-1,260.481395006,0.0,2,0.0,14,39202.20671302962,UNSAT,,260.515,
76,8,234,226.475137949,0,2000.0,-1,226.475137949,0.0,1,0.0,14,39428.68185097862,SAT,,226.506,
77,28,256,1801.94289112,0,2000.0,-1,1801.94289112,0.0,2,0.0,14,41230.62474209862,UNSAT,,1801.966,
78,8,7,375.386460066,0,2000.0,-1,375.386460066,0.0,2,0.0,15,41606.01120216462,UNSAT,,375.432,
79,29,46,1302.44570398,0,2000.0,-1,1302.44570398,0.0,1,0.0,15,42908.456906144624,SAT,,1302.51,
80,29,69,122.506582975,0,612.3513149920583,-1,122.506582975,0.0,2,0.0,15,43030.963489119626,UNSAT,,122.561,
81,29,194,377.621727943,0,453.0927569497108,-1,377.621727943,0.0,1,0.0,15,43408.585217062624,SAT,,377.695,
82,8,220,24.2820580006,0,2000.0,-1,24.2820580006,0.0,1,0.0,15,43432.867275063225,SAT,,24.317,
83,30,2,8.56196403503,0,337.6649343300342,-1,8.56196403503,0.0,2,0.0,15,43441.42923909825,UNSAT,,8.617,
84,30,152,1804.13391805,0,1096.6084153283118,-1,1804.13391805,0.0,2,0.0,15,45245.56315714825,UNSAT,,1804.18,
85,8,100,566.956966877,0,2000.0,-1,566.956966877,0.0,2,0.0,16,45812.52012402525,UNSAT,,567.011,
86,31,84,2000.0,0,99.55873404477836,-1,1061.1879999999999,0.0,-1,1.0E9,16,46873.70812402525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1117.04,
87,8,201,18.8763980865,0,2000.0,-1,18.8763980865,0.0,1,0.0,16,46892.58452211175,SAT,,18.927,
88,32,2,7.56599617004,0,337.6649343300342,-1,7.56599617004,0.0,2,0.0,16,46900.150518281785,UNSAT,,7.599,
89,32,124,133.036892891,0,574.1840486306429,-1,133.036892891,0.0,2,0.0,16,47033.18741117279,UNSAT,,133.076,
90,32,50,1802.14861608,0,401.23608791117664,-1,1802.14861608,0.0,1,0.0,16,48835.336027252786,SAT,,1802.174,
91,8,191,108.934562922,0,2000.0,-1,108.934562922,0.0,1,0.0,17,48944.27059017478,SAT,,108.982,
92,33,6,284.14082098,0,184.23209869151117,-1,284.14082098,0.0,2,0.0,17,49228.41141115478,UNSAT,,284.248,
93,8,41,452.57618618,0,2000.0,-1,452.57618618,0.0,1,0.0,17,49680.98759733478,SAT,,452.646,
94,34,69,238.959082842,0,98.19684912298919,-1,238.959082842,0.0,2,0.0,17,49919.94668017678,UNSAT,,239.071,
95,8,155,238.437644005,0,2000.0,-1,238.437644005,0.0,2,0.0,18,50158.384324181774,UNSAT,,238.488,
96,35,234,62.9753658772,0,295.4202799949527,-1,62.9753658772,0.0,1,0.0,18,50221.35969005898,SAT,,63.006,
97,35,201,15.1707210541,0,379.31082377989884,-1,15.1707210541,0.0,1,0.0,18,50236.530411113075,SAT,,15.193,
98,35,152,79.3438038826,0,359.58888604153987,-1,79.3438038826,0.0,2,0.0,18,50315.874214995674,UNSAT,,80.85,
99,35,232,80.6489739418,0,667.0432030115009,-1,80.6489739418,0.0,1,0.0,18,50396.52318893748,SAT,,80.687,
100,35,132,265.492923975,0,562.1995373520732,-1,265.492923975,0.0,2,0.0,18,50662.016112912475,UNSAT,,265.528,
101,35,191,312.804347992,0,217.05873551626803,-1,312.804347992,0.0,1,0.0,18,50974.82046090448,SAT,,312.846,
102,8,226,151.587298155,0,2000.0,-1,151.587298155,0.0,1,0.0,18,51126.407759059475,SAT,,151.634,
103,36,232,161.664017916,0,114.0315593111992,-1,161.664017916,0.0,1,0.0,18,51288.07177697548,SAT,,161.715,
104,8,195,1301.26116896,0,2000.0,-1,1301.26116896,0.0,1,0.0,19,52589.33294593548,SAT,,1301.29,
105,35,256,1804.79102206,0,2000.0,-1,1804.79102206,0.0,2,0.0,19,54394.12396799548,UNSAT,,1804.876,
106,8,162,226.853127003,0,2000.0,-1,226.853127003,0.0,2,0.0,19,54620.97709499848,UNSAT,,226.901,
107,37,100,261.159213066,0,738.0466575626016,-1,261.159213066,0.0,2,0.0,19,54882.13630806448,UNSAT,,261.239,
108,37,46,1280.42478991,0,2000.0,-1,1280.42478991,0.0,1,0.0,19,56162.56109797448,SAT,,1280.489,
109,37,243,5.13325715065,0,2000.0,-1,5.13325715065,0.0,1,0.0,19,56167.69435512513,SAT,,5.198,
110,37,221,1804.19690609,0,2000.0,-1,1804.19690609,0.0,1,0.0,19,57971.89126121513,SAT,,1804.224,
111,37,152,1745.72894716,0,2000.0,-1,1745.72894716,0.0,2,0.0,19,59717.620208375134,UNSAT,,1745.839,
112,37,226,13.9544351101,0,375.0139372314989,-1,13.9544351101,0.0,1,0.0,19,59731.57464348523,SAT,,13.989,
113,37,6,236.626479864,0,356.87317232449647,-1,236.626479864,0.0,2,0.0,19,59968.20112334923,UNSAT,,236.665,
114,37,195,1802.20370793,0,2000.0,-1,1802.20370793,0.0,1,0.0,19,61770.40483127923,SAT,,1802.275,
115,37,69,162.899842024,0,1454.033868190247,-1,162.899842024,0.0,2,0.0,19,61933.30467330323,UNSAT,,162.957,
116,37,50,342.869668007,0,1242.264074169445,-1,342.869668007,0.0,1,0.0,19,62276.17434131023,SAT,,342.924,
117,37,220,552.440155029,0,796.5335054214776,-1,552.440155029,0.0,1,0.0,19,62828.61449633923,SAT,,552.501,
118,37,239,4.28829407692,0,78.36130353470445,-1,4.28829407692,0.0,1,0.0,19,62832.90279041615,SAT,,4.346,
119,37,41,651.573059797,0,72.78652208705545,-1,651.573059797,0.0,1,0.0,19,63484.47585021315,SAT,,651.605,
120,8,192,274.488950014,0,2000.0,-1,274.488950014,0.0,1,0.0,20,63758.96480022715,SAT,,274.558,
121,38,88,179.902219057,0,84.27507671375872,-1,179.902219057,0.0,2,0.0,20,63938.86701928415,UNSAT,,179.959,
122,8,82,45.6008489132,0,2000.0,-1,45.6008489132,0.0,2,0.0,20,63984.46786819735,UNSAT,,45.624,
123,39,262,16.5806019306,0,11.311917927461863,-1,16.5806019306,0.0,1,0.0,20,64001.04847012795,SAT,,16.61,
124,8,183,1805.28130507,0,2000.0,-1,1805.28130507,0.0,2,0.0,21,65806.32977519796,UNSAT,,1805.368,
125,40,155,133.47637701,0,310.9715377803624,-1,133.47637701,0.0,2,0.0,21,65939.80615220795,UNSAT,,133.512,
126,40,262,8.65376114845,0,231.0366417173028,-1,8.65376114845,0.0,1,0.0,21,65948.4599133564,SAT,,8.724,
127,40,88,67.3458461761,0,219.7867513525963,-1,67.3458461761,0.0,2,0.0,21,66015.80575953251,UNSAT,,67.386,
128,40,221,1560.9157238,0,2000.0,-1,1560.9157238,0.0,1,0.0,21,67576.72148333251,SAT,,1560.979,
129,40,183,1804.09612012,0,1861.717230350125,-1,1804.09612012,0.0,2,0.0,21,69380.81760345251,UNSAT,,1804.137,
130,8,251,404.215692997,0,2000.0,-1,404.215692997,0.0,1,0.0,21,69785.0332964495,SAT,,404.329,
131,41,232,76.3773388863,0,114.0315593111992,-1,76.3773388863,0.0,1,0.0,21,69861.41063533581,SAT,,76.52,
132,41,239,460.604596138,0,574.8712868321419,-1,460.604596138,0.0,1,0.0,21,70322.01523147381,SAT,,460.635,
133,8,10,666.958543062,0,2000.0,-1,666.958543062,0.0,2,0.0,22,70988.97377453581,UNSAT,,667.019,
134,42,152,74.3563668728,0,142.21920267527105,-1,74.3563668728,0.0,2,0.0,22,71063.33014140862,UNSAT,,74.408,
135,42,208,6.74559211731,0,644.962195575583,-1,6.74559211731,0.0,1,0.0,22,71070.07573352593,SAT,,6.783,
136,42,41,428.399154186,0,636.1929250772774,-1,428.399154186,0.0,1,0.0,22,71498.47488771193,SAT,,428.435,
137,42,220,25.7060308456,0,1881.925089087683,-1,25.7060308456,0.0,1,0.0,22,71524.18091855753,SAT,,25.758,
138,42,95,227.003796101,0,1848.5072495307506,-1,227.003796101,0.0,2,0.0,22,71751.18471465852,UNSAT,,227.05,
139,42,221,1802.72396684,0,1553.4023146968068,-1,1802.72396684,0.0,1,0.0,22,73553.90868149852,SAT,,1802.795,
140,8,108,61.2718060017,0,2000.0,-1,61.2718060017,0.0,2,0.0,22,73615.18048750023,UNSAT,,61.347,
141,43,191,161.655064106,0,142.61753297259213,-1,161.655064106,0.0,1,0.0,22,73776.83555160623,SAT,,162.047,
142,8,187,481.803455114,0,2000.0,-1,481.803455114,0.0,2,0.0,23,74258.63900672023,UNSAT,,481.861,
143,44,7,333.100730896,0,489.00499920209046,-1,333.100730896,0.0,2,0.0,23,74591.73973761623,UNSAT,,333.17,
144,44,10,744.91482687,0,1232.9916916679322,-1,744.91482687,0.0,2,0.0,23,75336.65456448622,UNSAT,,744.967,
145,44,155,164.394011021,0,264.6024166498065,-1,164.394011021,0.0,2,0.0,23,75501.04857550721,UNSAT,,164.453,
146,44,41,644.182278872,0,2000.0,-1,644.182278872,0.0,1,0.0,23,76145.23085437922,SAT,,644.237,
147,44,69,297.695358992,0,2000.0,-1,297.695358992,0.0,2,0.0,23,76442.92621337122,UNSAT,,297.798,
148,44,267,378.645765066,0,2000.0,-1,378.645765066,0.0,1,0.0,23,76821.57197843722,SAT,,378.669,
149,44,243,1667.42546892,0,1551.1073465350748,-1,1667.42546892,0.0,1,0.0,23,78488.99744735722,SAT,,1667.491,
150,8,249,288.154049873,0,2000.0,-1,288.154049873,0.0,1,0.0,23,78777.15149723022,SAT,,288.203,
151,45,152,116.781013012,0,142.21920267527105,-1,116.781013012,0.0,2,0.0,23,78893.93251024223,UNSAT,,116.909,
152,8,12,1141.99190617,0,2000.0,-1,1141.99190617,0.0,2,0.0,24,80035.92441641224,UNSAT,,1142.071,
153,46,267,226.543771029,0,252.6183170158148,-1,226.543771029,0.0,1,0.0,24,80262.46818744123,SAT,,226.576,
154,8,176,124.769696951,0,2000.0,-1,124.769696951,0.0,2,0.0,24,80387.23788439223,UNSAT,,124.843,
155,47,12,1294.34361291,0,1485.5920791517676,-1,1294.34361291,0.0,2,0.0,24,81681.58149730224,UNSAT,,1294.396,
156,8,184,638.39092803,0,2000.0,-1,638.39092803,0.0,2,0.0,25,82319.97242533223,UNSAT,,638.417,
157,48,6,202.623944998,0,184.23209869151117,-1,202.623944998,0.0,2,0.0,25,82522.59637033024,UNSAT,,202.736,
158,8,38,131.828265905,0,2000.0,-1,131.828265905,0.0,1,0.0,25,82654.42463623524,SAT,,131.895,
159,49,243,4.13196706772,0,2000.0,-1,4.13196706772,0.0,1,0.0,25,82658.55660330296,SAT,,4.178,
160,49,90,1803.03170896,0,2000.0,-1,1803.03170896,0.0,2,0.0,25,84461.58831226296,UNSAT,,1803.077,
161,49,84,2000.0,0,120.53687180240752,-1,1205.6925,0.0,-1,1.0E9,25,85667.28081226296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1269.15,
162,8,117,65.815787077,0,2000.0,-1,65.815787077,0.0,2,0.0,26,85733.09659933996,UNSAT,,65.859,
163,50,194,2000.0,0,75.04660216008425,-1,846.37685,0.0,-1,1.0E9,26,86579.47344933996,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,890.923,
164,8,203,30.6839661598,0,2000.0,-1,30.6839661598,0.0,1,0.0,26,86610.15741549977,SAT,,63.22,
165,51,124,290.701785803,0,31.40619908307791,-1,290.701785803,0.0,2,0.0,26,86900.85920130277,UNSAT,,290.75,
166,8,112,89.7464370728,0,2000.0,-1,89.7464370728,0.0,2,0.0,27,86990.60563837556,UNSAT,,89.776,
167,52,69,179.400266886,0,98.19684912298919,-1,179.400266886,0.0,2,0.0,27,87170.00590526157,UNSAT,,179.469,
168,8,98,127.164054871,0,2000.0,-1,127.164054871,0.0,2,0.0,27,87297.16996013257,UNSAT,,127.201,
169,53,111,2000.0,0,43.076928228485585,-1,431.3323,0.0,-1,1.0E9,27,87728.50226013256,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,454.034,
170,8,110,32.5858619213,0,2000.0,-1,32.5858619213,0.0,2,0.0,28,87761.08812205386,UNSAT,,32.627,
171,54,262,2000.0,0,11.311917927461863,-1,114.08359999999999,0.0,-1,1.0E9,28,87875.17172205386,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.088,
172,8,24,296.947698832,0,2000.0,-1,296.947698832,0.0,2,0.0,28,88172.11942088585,UNSAT,,297.02,
173,55,124,2000.0,0,31.40619908307791,-1,314.52979999999997,0.0,-1,1.0E9,28,88486.64922088585,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,331.084,
174,8,53,728.452847004,0,2000.0,-1,728.452847004,0.0,1,0.0,29,89215.10206788985,SAT,,728.493,
175,56,251,388.80213213,0,526.4830018285394,-1,388.80213213,0.0,1,0.0,29,89603.90420001985,SAT,,388.888,
176,56,10,1055.26625514,0,971.3614118177176,-1,1055.26625514,0.0,2,0.0,29,90659.17045515985,UNSAT,,1055.316,
177,8,27,386.300451994,0,2000.0,-1,386.300451994,0.0,2,0.0,29,91045.47090715385,UNSAT,,386.364,
178,57,249,3.62025594711,0,375.6028650220215,-1,3.62025594711,0.0,1,0.0,29,91049.09116310097,SAT,,3.727,
179,57,12,768.931046963,0,2000.0,-1,768.931046963,0.0,2,0.0,29,91818.02221006397,UNSAT,,768.955,
180,57,28,664.367490053,0,1484.7330822501065,-1,664.367490053,0.0,2,0.0,29,92482.38970011697,UNSAT,,664.442,
181,57,195,1801.93451881,0,2000.0,-1,1801.93451881,0.0,1,0.0,29,94284.32421892697,SAT,,1801.963,
182,57,53,1802.00803804,0,1250.6306799951672,-1,1802.00803804,0.0,1,0.0,29,96086.33225696697,SAT,,1802.147,
183,8,143,104.801429987,0,2000.0,-1,104.801429987,0.0,2,0.0,30,96191.13368695397,UNSAT,,104.841,
184,58,95,121.957612991,0,228.0677799027145,-1,121.957612991,0.0,2,0.0,30,96313.09129994496,UNSAT,,122.214,
185,58,98,129.983247042,0,2000.0,-1,129.983247042,0.0,2,0.0,30,96443.07454698696,UNSAT,,130.03,
186,58,183,1805.65355897,0,2000.0,-1,1805.65355897,0.0,2,0.0,30,98248.72810595697,UNSAT,,1805.691,
187,58,10,1201.81750488,0,1697.1688191298128,-1,1201.81750488,0.0,2,0.0,30,99450.54561083697,UNSAT,,1201.887,
188,58,226,86.0190529823,0,134.80606376041771,-1,86.0190529823,0.0,1,0.0,30,99536.56466381927,SAT,,86.074,
189,58,169,2000.0,0,22.981294699358944,-1,286.2692,0.0,-1,1.0E9,30,99822.83386381927,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,301.336,
190,8,119,14.2254951,0,2000.0,-1,14.2254951,0.0,2,0.0,30,99837.05935891927,UNSAT,,14.293,
191,59,220,2000.0,0,32.56927541305423,-1,342.79135,0.0,-1,1.0E9,30,100179.85070891927,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,360.833,
192,8,37,1802.79026389,0,2000.0,-1,1802.79026389,0.0,2,0.0,31,101982.64097280927,UNSAT,,1802.822,
193,60,232,84.3768639565,0,114.0315593111992,-1,84.3768639565,0.0,1,0.0,31,102067.01783676576,SAT,,84.428,
194,60,90,374.774879932,0,133.44691506435277,-1,374.774879932,0.0,2,0.0,31,102441.79271669776,UNSAT,,374.801,
195,8,266,9.82684206963,0,2000.0,-1,9.82684206963,0.0,1,0.0,31,102451.61955876739,SAT,,9.985,
196,61,93,1802.7175858,0,312.7769091989577,-1,1802.7175858,0.0,2,0.0,31,104254.33714456738,UNSAT,,1802.777,
197,8,33,1803.10560894,0,2000.0,-1,1803.10560894,0.0,2,0.0,32,106057.44275350738,UNSAT,,1803.133,
198,62,203,77.4853510857,0,40.89175657217503,-1,77.4853510857,0.0,1,0.0,32,106134.92810459308,SAT,,77.542,
199,8,177,721.378788948,0,2000.0,-1,721.378788948,0.0,2,0.0,32,106856.30689354108,UNSAT,,721.403,
200,63,6,37.2078909874,0,184.23209869151117,-1,37.2078909874,0.0,2,0.0,32,106893.51478452848,UNSAT,,37.247,
201,63,232,382.197839022,0,1195.8821000423013,-1,382.197839022,0.0,1,0.0,32,107275.71262355048,SAT,,382.233,
202,63,53,1802.14079809,0,699.02490907197,-1,1802.14079809,0.0,1,0.0,32,109077.85342164048,SAT,,1802.191,
203,8,172,1148.15786314,0,2000.0,-1,1148.15786314,0.0,2,0.0,33,110226.01128478048,UNSAT,,1148.293,
204,64,6,304.076599836,0,184.23209869151117,-1,304.076599836,0.0,2,0.0,33,110530.08788461649,UNSAT,,304.157,
205,8,136,22.9874751568,0,2000.0,-1,22.9874751568,0.0,2,0.0,33,110553.07535977328,UNSAT,,23.057,
206,65,201,2000.0,0,25.541917689490322,-1,255.65354999999997,0.0,-1,1.0E9,33,110808.72890977329,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,269.109,
207,8,68,260.284359932,0,2000.0,-1,260.284359932,0.0,2,0.0,34,111069.01326970529,UNSAT,,260.328,
208,66,6,136.071538925,0,184.23209869151117,-1,136.071538925,0.0,2,0.0,34,111205.08480863029,UNSAT,,136.145,
209,66,136,24.1097350121,0,75.77313910086751,-1,24.1097350121,0.0,2,0.0,34,111229.19454364238,UNSAT,,24.214,
210,66,138,26.1396369934,0,44.43048340116739,-1,26.1396369934,0.0,2,0.0,34,111255.33418063578,UNSAT,,26.177,
211,66,95,140.620249987,0,1237.4295785914837,-1,140.620249987,0.0,2,0.0,34,111395.95443062278,UNSAT,,140.662,
212,66,28,1046.02287602,0,1054.6232544708728,-1,1046.02287602,0.0,2,0.0,34,112441.97730664277,UNSAT,,1046.094,
213,8,85,150.723325968,0,2000.0,-1,150.723325968,0.0,2,0.0,34,112592.70063261078,UNSAT,,150.769,
214,67,119,8.43548107147,0,19.495743874806166,-1,8.43548107147,0.0,2,0.0,34,112601.13611368225,UNSAT,,8.556,
