Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,6,28,727.454662085,0,1912.8862846534432,-1,727.454662085,0.0,2,0.0,3,7367.00537010593,UNSAT,,727.504,
18,6,88,439.164883852,0,967.195224844265,-1,439.164883852,0.0,2,0.0,3,7806.170253957929,UNSAT,,439.23,
19,6,6,130.87732482,0,396.2808751392841,-1,130.87732482,0.0,2,0.0,3,7937.047578777929,UNSAT,,130.908,
20,6,179,4.63857507706,0,2000.0,-1,4.63857507706,0.0,2,0.0,3,7941.686153854988,UNSAT,,4.702,
21,7,88,1802.19400811,0,571.9169500175595,-1,1802.19400811,0.0,2,0.0,3,9743.880161964988,UNSAT,,1802.236,
22,6,194,379.491982937,0,2000.0,-1,379.491982937,0.0,1,0.0,4,10123.372144901987,SAT,,379.538,
23,8,232,86.9453527927,0,130.6292829926789,-1,86.9453527927,0.0,1,0.0,4,10210.317497694687,SAT,,86.982,
24,8,208,8.50356006622,0,1038.0104706514358,-1,8.50356006622,0.0,1,0.0,4,10218.821057760906,SAT,,8.541,
25,8,90,69.6576581001,0,1026.9558426815747,-1,69.6576581001,0.0,2,0.0,4,10288.478715861007,UNSAT,,69.704,
26,8,88,64.0557510853,0,2000.0,-1,64.0557510853,0.0,2,0.0,4,10352.534466946307,UNSAT,,64.093,
27,8,28,483.734486818,0,2000.0,-1,483.734486818,0.0,2,0.0,4,10836.268953764307,UNSAT,,483.778,
28,8,6,140.945767879,0,1917.0548579547287,-1,140.945767879,0.0,2,0.0,4,10977.214721643308,UNSAT,,141.006,
29,8,179,480.238649845,0,1733.8253595757963,-1,480.238649845,0.0,2,0.0,4,11457.453371488307,UNSAT,,480.296,
30,8,194,56.9569239616,0,1602.855992772031,-1,56.9569239616,0.0,1,0.0,4,11514.410295449907,SAT,,57.012,
31,8,69,74.7648069859,0,2000.0,-1,74.7648069859,0.0,2,0.0,4,11589.175102435807,UNSAT,,74.796,
32,9,69,2000.0,0,98.19684912298919,-1,982.7217999999999,0.0,-1,1.0E9,4,12571.896902435807,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1034.444,
33,8,132,55.9074580669,0,2000.0,-1,55.9074580669,0.0,2,0.0,5,12627.804360502707,UNSAT,,55.947,
34,10,179,4.25549483299,0,625.3128453049541,-1,4.25549483299,0.0,2,0.0,5,12632.059855335698,UNSAT,,4.303,
35,10,194,1801.84281683,0,791.0215518329024,-1,1801.84281683,0.0,1,0.0,5,14433.902672165697,SAT,,1801.937,
36,8,50,166.114392996,0,2000.0,-1,166.114392996,0.0,1,0.0,5,14600.017065161697,SAT,,166.14,
37,11,208,124.284738064,0,12.05722828243971,-1,124.284738064,0.0,1,0.0,5,14724.301803225697,SAT,,124.346,
38,8,239,398.502570152,0,2000.0,-1,398.502570152,0.0,1,0.0,6,15122.804373377698,SAT,,398.551,
39,12,69,139.312742949,0,98.19684912298919,-1,139.312742949,0.0,2,0.0,6,15262.117116326697,UNSAT,,139.369,
40,8,84,75.8124101162,0,2000.0,-1,75.8124101162,0.0,2,0.0,6,15337.929526442897,UNSAT,,75.866,
41,13,84,2000.0,0,99.55873404477836,-1,995.8412999999998,0.0,-1,1.0E9,6,16333.770826442897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1048.254,
42,8,221,1021.58869195,0,2000.0,-1,1021.58869195,0.0,1,0.0,7,17355.359518392896,SAT,,1021.627,
43,14,208,8.80240392685,0,12.05722828243971,-1,8.80240392685,0.0,1,0.0,7,17364.161922319745,SAT,,8.846,
44,8,256,1801.93040085,0,2000.0,-1,1801.93040085,0.0,2,0.0,7,19166.092323169745,UNSAT,,1801.967,
45,15,132,88.2785458565,0,73.68229579960108,-1,88.2785458565,0.0,2,0.0,7,19254.370869026247,UNSAT,,88.315,
46,8,267,193.550550938,0,2000.0,-1,193.550550938,0.0,1,0.0,8,19447.921419964245,SAT,,193.595,
47,16,90,112.330588102,0,91.55755600740315,-1,112.330588102,0.0,2,0.0,8,19560.252008066243,UNSAT,,112.389,
48,8,138,29.652094841,0,2000.0,-1,29.652094841,0.0,2,0.0,8,19589.904102907243,UNSAT,,29.678,
49,17,256,1815.55700803,0,2000.0,-1,1815.55700803,0.0,2,0.0,8,21405.46111093724,UNSAT,,1815.585,
