Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,6,28,727.454662085,0,1912.8862846534432,-1,727.454662085,0.0,2,0.0,3,7367.00537010593,UNSAT,,727.504,
18,6,88,439.164883852,0,967.195224844265,-1,439.164883852,0.0,2,0.0,3,7806.170253957929,UNSAT,,439.23,
19,6,6,130.87732482,0,396.2808751392841,-1,130.87732482,0.0,2,0.0,3,7937.047578777929,UNSAT,,130.908,
20,6,179,4.63857507706,0,2000.0,-1,4.63857507706,0.0,2,0.0,3,7941.686153854988,UNSAT,,4.702,
21,7,88,1802.19400811,0,571.9169500175595,-1,1802.19400811,0.0,2,0.0,3,9743.880161964988,UNSAT,,1802.236,
22,6,194,379.491982937,0,2000.0,-1,379.491982937,0.0,1,0.0,4,10123.372144901987,SAT,,379.538,
23,8,232,86.9453527927,0,130.6292829926789,-1,86.9453527927,0.0,1,0.0,4,10210.317497694687,SAT,,86.982,
24,8,208,8.50356006622,0,1038.0104706514358,-1,8.50356006622,0.0,1,0.0,4,10218.821057760906,SAT,,8.541,
25,8,90,69.6576581001,0,1026.9558426815747,-1,69.6576581001,0.0,2,0.0,4,10288.478715861007,UNSAT,,69.704,
26,8,88,64.0557510853,0,2000.0,-1,64.0557510853,0.0,2,0.0,4,10352.534466946307,UNSAT,,64.093,
27,8,28,483.734486818,0,2000.0,-1,483.734486818,0.0,2,0.0,4,10836.268953764307,UNSAT,,483.778,
28,8,6,140.945767879,0,1917.0548579547287,-1,140.945767879,0.0,2,0.0,4,10977.214721643308,UNSAT,,141.006,
29,8,179,480.238649845,0,1733.8253595757963,-1,480.238649845,0.0,2,0.0,4,11457.453371488307,UNSAT,,480.296,
30,8,194,56.9569239616,0,1602.855992772031,-1,56.9569239616,0.0,1,0.0,4,11514.410295449907,SAT,,57.012,
31,8,69,74.7648069859,0,2000.0,-1,74.7648069859,0.0,2,0.0,4,11589.175102435807,UNSAT,,74.796,
32,9,69,2000.0,0,98.19684912298919,-1,982.7217999999999,0.0,-1,1.0E9,4,12571.896902435807,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1034.444,
33,8,132,55.9074580669,0,2000.0,-1,55.9074580669,0.0,2,0.0,5,12627.804360502707,UNSAT,,55.947,
34,10,179,4.25549483299,0,625.3128453049541,-1,4.25549483299,0.0,2,0.0,5,12632.059855335698,UNSAT,,4.303,
35,10,194,1801.84281683,0,791.0215518329024,-1,1801.84281683,0.0,1,0.0,5,14433.902672165697,SAT,,1801.937,
36,8,50,166.114392996,0,2000.0,-1,166.114392996,0.0,1,0.0,5,14600.017065161697,SAT,,166.14,
37,11,208,124.284738064,0,12.05722828243971,-1,124.284738064,0.0,1,0.0,5,14724.301803225697,SAT,,124.346,
38,8,239,398.502570152,0,2000.0,-1,398.502570152,0.0,1,0.0,6,15122.804373377698,SAT,,398.551,
39,12,69,139.312742949,0,98.19684912298919,-1,139.312742949,0.0,2,0.0,6,15262.117116326697,UNSAT,,139.369,
40,8,84,75.8124101162,0,2000.0,-1,75.8124101162,0.0,2,0.0,6,15337.929526442897,UNSAT,,75.866,
41,13,84,2000.0,0,99.55873404477836,-1,995.8412999999998,0.0,-1,1.0E9,6,16333.770826442897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1048.254,
42,8,221,1021.58869195,0,2000.0,-1,1021.58869195,0.0,1,0.0,7,17355.359518392896,SAT,,1021.627,
43,14,208,8.80240392685,0,12.05722828243971,-1,8.80240392685,0.0,1,0.0,7,17364.161922319745,SAT,,8.846,
44,8,256,1801.93040085,0,2000.0,-1,1801.93040085,0.0,2,0.0,7,19166.092323169745,UNSAT,,1801.967,
45,15,132,88.2785458565,0,73.68229579960108,-1,88.2785458565,0.0,2,0.0,7,19254.370869026247,UNSAT,,88.315,
46,8,267,193.550550938,0,2000.0,-1,193.550550938,0.0,1,0.0,8,19447.921419964245,SAT,,193.595,
47,16,90,112.330588102,0,91.55755600740315,-1,112.330588102,0.0,2,0.0,8,19560.252008066243,UNSAT,,112.389,
48,8,138,29.652094841,0,2000.0,-1,29.652094841,0.0,2,0.0,8,19589.904102907243,UNSAT,,29.678,
49,17,256,1815.55700803,0,2000.0,-1,1815.55700803,0.0,2,0.0,8,21405.46111093724,UNSAT,,1815.585,
50,8,2,258.971025944,0,2000.0,-1,258.971025944,0.0,2,0.0,9,21664.43213688124,UNSAT,,260.152,
51,18,256,1807.23573995,0,2000.0,-1,1807.23573995,0.0,2,0.0,9,23471.66787683124,UNSAT,,1807.565,
52,8,243,1753.641047,0,2000.0,-1,1753.641047,0.0,1,0.0,9,25225.308923831242,SAT,,1753.7,
53,19,69,141.142285824,0,98.19684912298919,-1,141.142285824,0.0,2,0.0,9,25366.451209655243,UNSAT,,141.258,
54,8,262,7.93024396896,0,2000.0,-1,7.93024396896,0.0,1,0.0,10,25374.381453624203,SAT,,8.003,
55,20,28,593.208612919,0,629.8574329245567,-1,593.208612919,0.0,2,0.0,10,25967.590066543202,UNSAT,,593.264,
56,8,169,162.185991049,0,2000.0,-1,162.185991049,0.0,2,0.0,10,26129.7760575922,UNSAT,,162.238,
57,21,232,257.590389967,0,114.0315593111992,-1,257.590389967,0.0,1,0.0,10,26387.3664475592,SAT,,257.72,
58,8,95,174.665522099,0,2000.0,-1,174.665522099,0.0,2,0.0,11,26562.0319696582,UNSAT,,174.729,
59,22,28,16.7319941521,0,629.8574329245567,-1,16.7319941521,0.0,2,0.0,11,26578.7639638103,UNSAT,,16.767,
60,22,243,1804.57803917,0,2000.0,-1,1804.57803917,0.0,1,0.0,11,28383.3420029803,SAT,,1804.67,
61,22,169,1803.14180708,0,752.7321396287263,-1,1803.14180708,0.0,2,0.0,11,30186.483810060297,UNSAT,,1803.164,
62,8,152,108.628154993,0,2000.0,-1,108.628154993,0.0,2,0.0,11,30295.111965053296,UNSAT,,108.677,
63,23,232,2000.0,0,114.0315593111992,-1,1169.02725,0.0,-1,1.0E9,11,31464.139215053296,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1230.555,
64,8,93,239.826390982,0,2000.0,-1,239.826390982,0.0,2,0.0,12,31703.965606035297,UNSAT,,239.865,
65,24,256,1802.24937201,0,2000.0,-1,1802.24937201,0.0,2,0.0,12,33506.2149780453,UNSAT,,1802.324,
66,8,124,23.3873829842,0,2000.0,-1,23.3873829842,0.0,2,0.0,12,33529.602361029494,UNSAT,,23.445,
67,25,239,4.42391705513,0,519.0559420626342,-1,4.42391705513,0.0,1,0.0,12,33534.026278084624,SAT,,4.48,
68,25,28,395.747771978,0,1180.7100056562304,-1,395.747771978,0.0,2,0.0,12,33929.774050062624,UNSAT,,395.775,
69,25,138,1802.10680795,0,666.2379027235985,-1,1802.10680795,0.0,2,0.0,12,35731.88085801262,UNSAT,,1802.142,
70,8,46,1640.99021506,0,2000.0,-1,1640.99021506,0.0,1,0.0,13,37372.87107307262,SAT,,1641.076,
71,26,90,119.485231876,0,91.55755600740315,-1,119.485231876,0.0,2,0.0,13,37492.356304948626,UNSAT,,119.543,
72,8,246,1050.93262196,0,2000.0,-1,1050.93262196,0.0,1,0.0,13,38543.28892690862,SAT,,1050.965,
73,27,194,366.071524143,0,75.04660216008425,-1,366.071524143,0.0,1,0.0,13,38909.36045105162,SAT,,366.142,
74,8,111,32.364866972,0,2000.0,-1,32.364866972,0.0,2,0.0,14,38941.72531802362,UNSAT,,32.411,
75,19,95,260.481395006,0,141.7783567573607,-1,260.481395006,0.0,2,0.0,14,39202.20671302962,UNSAT,,260.515,
76,8,234,226.475137949,0,2000.0,-1,226.475137949,0.0,1,0.0,14,39428.68185097862,SAT,,226.506,
77,28,256,1801.94289112,0,2000.0,-1,1801.94289112,0.0,2,0.0,14,41230.62474209862,UNSAT,,1801.966,
78,8,7,375.386460066,0,2000.0,-1,375.386460066,0.0,2,0.0,15,41606.01120216462,UNSAT,,375.432,
79,29,46,1302.44570398,0,2000.0,-1,1302.44570398,0.0,1,0.0,15,42908.456906144624,SAT,,1302.51,
80,29,69,122.506582975,0,612.3513149920583,-1,122.506582975,0.0,2,0.0,15,43030.963489119626,UNSAT,,122.561,
81,29,194,377.621727943,0,453.0927569497108,-1,377.621727943,0.0,1,0.0,15,43408.585217062624,SAT,,377.695,
82,8,220,24.2820580006,0,2000.0,-1,24.2820580006,0.0,1,0.0,15,43432.867275063225,SAT,,24.317,
83,30,2,8.56196403503,0,337.6649343300342,-1,8.56196403503,0.0,2,0.0,15,43441.42923909825,UNSAT,,8.617,
84,30,152,1804.13391805,0,1096.6084153283118,-1,1804.13391805,0.0,2,0.0,15,45245.56315714825,UNSAT,,1804.18,
85,8,100,566.956966877,0,2000.0,-1,566.956966877,0.0,2,0.0,16,45812.52012402525,UNSAT,,567.011,
86,31,84,2000.0,0,99.55873404477836,-1,1061.1879999999999,0.0,-1,1.0E9,16,46873.70812402525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1117.04,
87,8,201,18.8763980865,0,2000.0,-1,18.8763980865,0.0,1,0.0,16,46892.58452211175,SAT,,18.927,
88,32,2,7.56599617004,0,337.6649343300342,-1,7.56599617004,0.0,2,0.0,16,46900.150518281785,UNSAT,,7.599,
89,32,124,133.036892891,0,574.1840486306429,-1,133.036892891,0.0,2,0.0,16,47033.18741117279,UNSAT,,133.076,
90,32,50,1802.14861608,0,401.23608791117664,-1,1802.14861608,0.0,1,0.0,16,48835.336027252786,SAT,,1802.174,
