Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,10,68,11.2540459633,0,465.95866585929986,-1,11.2540459633,0.0,1,0.0,5,1533067.5320855146,SAT,,11.281,
39,10,140,10.2339589596,0,451.3284059133112,-1,10.2339589596,0.0,1,0.0,5,1533077.7660444742,SAT,,10.279,
40,10,217,212.29745698,0,438.02425897528525,-1,212.29745698,0.0,1,0.0,5,1533290.0635014542,SAT,,212.335,
41,10,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1623290.0635014542,TIMEOUT,,1888.775,
42,11,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1713290.0635014542,TIMEOUT,,1883.95,
43,11,75,2000.0,0,288.66423479129674,-1,90000.0,0.0,-1,1.0E9,5,1803290.0635014542,CRASHED,,6.061,
44,10,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,1893290.0635014542,CRASHED,,139.414,
45,12,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1983290.0635014542,TIMEOUT,,1881.805,
46,12,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2073290.0635014542,TIMEOUT,,1891.416,
47,12,158,178.810514927,0,304.85629726980926,-1,178.810514927,0.0,1,0.0,6,2073468.874016381,SAT,,178.841,
48,12,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2163468.874016381,TIMEOUT,,1882.646,
49,12,260,480.176958799,0,2000.0,-1,480.176958799,0.0,1,0.0,6,2163949.0509751798,SAT,,480.204,
50,12,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2253949.0509751798,TIMEOUT,,1883.249,
51,12,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2343949.0509751798,TIMEOUT,,1882.996,
52,10,142,10.9991738796,0,2000.0,-1,10.9991738796,0.0,1,0.0,6,2343960.0501490594,SAT,,11.036,
53,13,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2433960.0501490594,TIMEOUT,,1882.931,
54,13,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2523960.0501490594,TIMEOUT,,1887.077,
55,13,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2613960.0501490594,TIMEOUT,,1882.145,
56,13,260,441.49154377,0,2000.0,-1,441.49154377,0.0,1,0.0,6,2614401.541692829,SAT,,441.525,
57,13,75,122.259648085,0,2000.0,-1,122.259648085,0.0,1,0.0,6,2614523.8013409143,SAT,,122.303,
58,13,68,157.297322035,0,2000.0,-1,157.297322035,0.0,1,0.0,6,2614681.098662949,SAT,,157.342,
59,13,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2704681.098662949,TIMEOUT,,1882.959,
60,10,215,81.9024538994,0,2000.0,-1,81.9024538994,0.0,1,0.0,7,2704763.0011168486,SAT,,81.949,
61,14,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2794763.0011168486,TIMEOUT,,1882.465,
62,14,217,188.897184849,0,291.62215412442686,-1,188.897184849,0.0,1,0.0,7,2794951.8983016973,SAT,,188.925,
63,14,68,13.5222549438,0,46.05581358854771,-1,13.5222549438,0.0,1,0.0,7,2794965.420556641,SAT,,13.555,
64,14,142,11.0260798931,0,2000.0,-1,11.0260798931,0.0,1,0.0,7,2794976.4466365343,SAT,,11.066,
65,14,215,83.7463779449,0,2000.0,-1,83.7463779449,0.0,1,0.0,7,2795060.1930144792,SAT,,83.779,
66,14,158,225.974944115,0,2000.0,-1,225.974944115,0.0,1,0.0,7,2795286.1679585944,SAT,,226.009,
67,14,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2885286.1679585944,TIMEOUT,,1882.631,
68,14,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,2975286.1679585944,TIMEOUT,,1882.225,
69,14,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3065286.1679585944,TIMEOUT,,1882.46,
70,14,95,92.4551460743,0,2000.0,-1,92.4551460743,0.0,1,0.0,7,3065378.6231046687,SAT,,92.499,
71,14,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3155378.6231046687,TIMEOUT,,1883.207,
72,14,75,11.4651868343,0,128.1261146891594,-1,11.4651868343,0.0,1,0.0,7,3155390.088291503,SAT,,11.535,
73,14,140,11.6362431049,0,113.22137134929301,-1,11.6362431049,0.0,1,0.0,7,3155401.724534608,SAT,,11.664,
74,14,231,2000.0,0,98.0942551869631,-1,981.3509499999999,0.0,-1,1.0E9,7,3156383.075484608,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1033.001,
75,10,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3246383.075484608,TIMEOUT,,1885.662,
76,15,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3336383.075484608,TIMEOUT,,1882.023,
77,15,95,75.6876690388,0,188.20374485884906,-1,75.6876690388,0.0,1,0.0,7,3336458.7631536466,SAT,,75.714,
78,15,260,2000.0,0,89.80977487598659,-1,898.643,0.0,-1,1.0E9,7,3337357.4061536468,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,945.94,
79,10,12,36.5465569496,0,2000.0,-1,36.5465569496,0.0,1,0.0,8,3337393.9527105964,SAT,,36.574,
80,16,140,9.39681887627,0,14.30674725060463,-1,9.39681887627,0.0,1,0.0,8,3337403.3495294726,SAT,,9.434,
81,16,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3427403.3495294726,TIMEOUT,,1884.484,
82,16,12,20.3955700397,0,49.60400703211427,-1,20.3955700397,0.0,1,0.0,8,3427423.7450995124,SAT,,20.423,
83,16,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3517423.7450995124,TIMEOUT,,1882.196,
84,16,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3607423.7450995124,TIMEOUT,,1883.332,
85,16,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3697423.7450995124,TIMEOUT,,1883.04,
86,16,215,75.1317620277,0,129.56815528531672,-1,75.1317620277,0.0,1,0.0,8,3697498.87686154,SAT,,75.168,
87,16,260,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3787498.87686154,TIMEOUT,,1881.886,
88,16,95,71.6188349724,0,839.5451262484968,-1,71.6188349724,0.0,1,0.0,8,3787570.4956965125,SAT,,71.661,
89,16,68,10.0286090374,0,746.4406413849175,-1,10.0286090374,0.0,1,0.0,8,3787580.52430555,SAT,,10.078,
90,16,75,9.8047349453,0,733.4034495878697,-1,9.8047349453,0.0,1,0.0,8,3787590.329040495,SAT,,9.828,
91,16,217,204.700557947,0,720.6572941396117,-1,204.700557947,0.0,1,0.0,8,3787795.0295984424,SAT,,204.73,
92,16,231,454.54656815935965,1,454.54656815935965,-1,90000.0,0.0,0,0.0,8,3877795.0295984424,TIMEOUT,,1887.05,
93,10,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,3967795.0295984424,TIMEOUT,,1883.247,
94,17,158,2000.0,0,304.85369785537125,-1,90000.0,0.0,-1,1.0E9,8,4057795.0295984424,CRASHED,,13.243,
95,10,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,9,4147795.0295984424,CRASHED,,664.735,
96,18,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4237795.029598443,TIMEOUT,,1885.016,
97,18,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4327795.029598443,TIMEOUT,,1888.407,
98,18,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4417795.029598443,TIMEOUT,,1883.296,
99,18,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4507795.029598443,TIMEOUT,,1882.641,
100,18,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4597795.029598443,TIMEOUT,,1883.059,
101,18,142,11.5867068768,0,26.981666393923764,-1,11.5867068768,0.0,1,0.0,9,4597806.61630532,SAT,,11.62,
102,18,75,11.0787320137,0,11.918947182941437,-1,11.0787320137,0.0,1,0.0,9,4597817.695037333,SAT,,11.112,
103,10,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4687817.695037333,TIMEOUT,,1883.008,
104,19,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4777817.695037333,TIMEOUT,,1883.621,
105,19,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,4867817.695037333,TIMEOUT,,1885.344,
106,19,142,2000.0,0,15.304126952189208,-1,90000.0,0.0,-1,1.0E9,9,4957817.695037333,CRASHED,,6.32,
107,10,152,31.1603229046,0,2000.0,-1,31.1603229046,0.0,1,0.0,10,4957848.855360238,SAT,,31.259,
108,20,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,5047848.855360238,TIMEOUT,,1887.116,
109,20,95,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,5137848.855360238,TIMEOUT,,1890.624,
110,20,129,2000.0,0,80.86443309520483,-1,809.1909999999999,0.0,-1,1.0E9,10,5138658.0463602375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,851.78,
111,10,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,5228658.0463602375,TIMEOUT,,1882.638,
112,21,142,2000.0,0,15.301526327031851,-1,153.57795,0.0,-1,1.0E9,10,5228811.624310237,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.661,
113,10,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5318811.624310237,TIMEOUT,,1888.127,
114,22,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5408811.624310237,TIMEOUT,,1887.356,
115,22,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5498811.624310237,TIMEOUT,,1899.578,
116,22,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5588811.624310237,TIMEOUT,,1883.422,
117,22,12,38.4281191826,0,2000.0,-1,38.4281191826,0.0,1,0.0,11,5588850.05242942,SAT,,38.462,
118,22,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5678850.05242942,TIMEOUT,,1882.767,
119,22,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5768850.05242942,TIMEOUT,,1881.933,
120,22,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5858850.05242942,TIMEOUT,,1885.174,
121,10,99,189.66255188,0,2000.0,-1,189.66255188,0.0,1,0.0,11,5859039.7149813,SAT,,189.7,
122,23,99,2000.0,0,247.56391848285796,-1,90000.0,0.0,-1,1.0E9,11,5949039.7149813,CRASHED,,13.093,
123,10,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6039039.7149813,TIMEOUT,,1883.648,
124,24,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6129039.7149813,TIMEOUT,,1886.827,
125,24,75,11.8597350121,0,288.66423479129674,-1,11.8597350121,0.0,1,0.0,12,6129051.574716312,SAT,,11.892,
126,24,217,222.382668972,0,273.24657867510916,-1,222.382668972,0.0,1,0.0,12,6129273.957385284,SAT,,222.413,
127,10,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6219273.957385284,TIMEOUT,,1881.941,
128,25,215,2000.0,0,107.47579009120466,-1,90000.0,0.0,-1,1.0E9,12,6309273.957385284,CRASHED,,7.921,
129,10,240,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,6399273.957385284,CRASHED,,168.012,
130,26,152,26.793489933,0,41.51102014665604,-1,26.793489933,0.0,1,0.0,13,6399300.750875217,SAT,,26.842,
131,26,95,56.1508908272,0,2000.0,-1,56.1508908272,0.0,1,0.0,13,6399356.901766044,SAT,,56.193,
132,26,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6489356.901766044,TIMEOUT,,1885.153,
133,26,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6579356.901766044,TIMEOUT,,1883.454,
134,26,140,10.1075749397,0,2000.0,-1,10.1075749397,0.0,1,0.0,13,6579367.009340984,SAT,,10.155,
135,26,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6669367.009340984,TIMEOUT,,1884.665,
136,26,215,478.451329947,0,120.18784805049302,-1,478.451329947,0.0,1,0.0,13,6669845.460670931,SAT,,478.509,
137,10,94,147.525646925,0,2000.0,-1,147.525646925,0.0,1,0.0,13,6669992.986317856,SAT,,147.567,
138,27,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,6759992.986317856,TIMEOUT,,1929.489,
139,27,99,354.9058296609401,1,354.9058296609401,-1,90000.0,0.0,0,0.0,13,6849992.986317856,TIMEOUT,,1883.979,
140,10,113,28.2806949615,0,2000.0,-1,28.2806949615,0.0,1,0.0,14,6850021.267012818,SAT,,28.322,
141,28,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6940021.267012818,TIMEOUT,,1883.285,
142,28,217,224.519249916,0,291.2908201928914,-1,224.519249916,0.0,1,0.0,14,6940245.786262734,SAT,,224.541,
143,10,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7030245.786262734,TIMEOUT,,1884.641,
144,29,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7120245.786262734,TIMEOUT,,1882.314,
145,29,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7210245.786262734,TIMEOUT,,1884.033,
146,29,217,420.83200717,0,276.9918941784382,-1,420.83200717,0.0,1,0.0,14,7210666.618269904,SAT,,420.872,
147,10,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7300666.618269904,TIMEOUT,,1882.223,
148,30,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7390666.618269904,TIMEOUT,,1885.0,
149,30,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7480666.618269904,TIMEOUT,,1881.883,
150,30,166,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,7570666.618269904,CRASHED,,502.758,
151,30,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7660666.618269904,TIMEOUT,,1883.262,
152,30,12,23.088351965,0,253.60841181908847,-1,23.088351965,0.0,1,0.0,15,7660689.706621869,SAT,,23.113,
153,30,94,181.526089907,0,223.59355444868208,-1,181.526089907,0.0,1,0.0,15,7660871.232711775,SAT,,181.566,
154,10,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,7750871.232711775,TIMEOUT,,1891.04,
155,31,113,117.755753994,0,37.76750377227664,-1,117.755753994,0.0,1,0.0,15,7750988.988465769,SAT,,117.822,
156,10,109,14.6302540302,0,2000.0,-1,14.6302540302,0.0,1,0.0,16,7751003.618719799,SAT,,14.673,
157,32,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7841003.618719799,TIMEOUT,,1883.121,
158,32,94,358.54028511,0,233.29696151276232,-1,358.54028511,0.0,1,0.0,16,7841362.159004909,SAT,,358.57,
159,10,103,9.16955709457,0,2000.0,-1,9.16955709457,0.0,1,0.0,16,7841371.328562004,SAT,,9.255,
160,33,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,7931371.328562004,TIMEOUT,,1909.288,
161,33,217,212.904073,0,2000.0,-1,212.904073,0.0,1,0.0,16,7931584.2326350035,SAT,,212.943,
162,33,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,8021584.2326350035,TIMEOUT,,1883.026,
163,10,84,24.903968811,0,2000.0,-1,24.903968811,0.0,1,0.0,17,8021609.136603815,SAT,,24.939,
164,34,158,151.866381884,0,304.85369785537125,-1,151.866381884,0.0,1,0.0,17,8021761.002985698,SAT,,151.916,
165,34,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8111761.002985698,TIMEOUT,,1882.571,
166,34,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8201761.002985698,TIMEOUT,,1882.176,
167,34,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,8291761.002985698,CRASHED,,271.53,
168,34,99,138.795484066,0,475.6347566734731,-1,138.795484066,0.0,1,0.0,17,8291899.798469764,SAT,,138.839,
169,34,260,246.757325888,0,295.20062644814254,-1,246.757325888,0.0,1,0.0,17,8292146.555795652,SAT,,246.796,
170,10,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,8382146.555795652,TIMEOUT,,1881.801,
171,35,84,2000.0,0,33.377759892839194,-1,90000.0,0.0,-1,1.0E9,17,8472146.55579565,CRASHED,,9.341,
172,10,273,6.56653594971,0,2000.0,-1,6.56653594971,0.0,1,0.0,18,8472153.1223316,SAT,,6.627,
173,36,158,273.989799023,0,304.85369785537125,-1,273.989799023,0.0,1,0.0,18,8472427.112130623,SAT,,274.039,
174,10,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,8562427.112130623,TIMEOUT,,1882.252,
175,37,273,2000.0,0,9.539097909229994,-1,90000.0,0.0,-1,1.0E9,18,8652427.112130623,CRASHED,,25.987,
176,10,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8742427.112130623,TIMEOUT,,1882.222,
177,38,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8832427.112130623,TIMEOUT,,1882.121,
178,38,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,8922427.112130623,TIMEOUT,,1890.445,
179,38,113,35.3250207901,0,37.770104397434,-1,35.3250207901,0.0,1,0.0,19,8922462.437151413,SAT,,35.372,
180,10,38,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9012462.437151413,TIMEOUT,,1882.18,
181,39,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9102462.437151413,TIMEOUT,,1883.036,
182,39,109,13.2662348747,0,2000.0,-1,13.2662348747,0.0,1,0.0,19,9102475.703386288,SAT,,13.3,
183,39,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9192475.703386288,TIMEOUT,,1888.322,
184,39,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,9282475.703386288,TIMEOUT,,1885.824,
185,39,140,10.9751441479,0,63.09319184010029,-1,10.9751441479,0.0,1,0.0,19,9282486.678530436,SAT,,11.012,
186,39,68,12.7563979626,0,48.825503595519066,-1,12.7563979626,0.0,1,0.0,19,9282499.434928399,SAT,,12.797,
187,39,84,29.4061670303,0,32.24218626354933,-1,29.4061670303,0.0,1,0.0,19,9282528.841095429,SAT,,29.434,
188,10,110,31.6963970661,0,2000.0,-1,31.6963970661,0.0,1,0.0,20,9282560.537492495,SAT,,31.728,
189,31,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9372560.537492495,TIMEOUT,,1882.633,
190,10,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9462560.537492495,TIMEOUT,,1883.489,
191,40,38,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,9552560.537492495,CRASHED,,5.847,
192,40,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9642560.537492495,TIMEOUT,,1883.663,
193,40,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9732560.537492495,TIMEOUT,,1888.258,
194,40,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9822560.537492495,TIMEOUT,,1883.202,
195,40,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,9912560.537492495,TIMEOUT,,1883.092,
196,40,103,2000.0,0,60.44134841148853,-1,90000.0,0.0,-1,1.0E9,20,1.0002560537492495E7,CRASHED,,5.634,
197,10,124,21.7091388702,0,2000.0,-1,21.7091388702,0.0,1,0.0,21,1.0002582246631365E7,SAT,,21.793,
198,41,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0092582246631365E7,TIMEOUT,,1891.959,
199,41,99,771.75467515,0,439.3498586382448,-1,771.75467515,0.0,1,0.0,21,1.0093354001306515E7,SAT,,771.794,
200,10,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.0183354001306515E7,TIMEOUT,,1881.925,
201,42,84,2000.0,0,33.377759892839194,-1,90000.0,0.0,-1,1.0E9,21,1.0273354001306515E7,CRASHED,,8.383,
202,10,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.0363354001306515E7,TIMEOUT,,1882.025,
203,43,152,303.554839849,0,41.51102014665604,-1,303.554839849,0.0,1,0.0,22,1.0363657556146365E7,SAT,,303.585,
204,10,22,15.704349041,0,2000.0,-1,15.704349041,0.0,1,0.0,22,1.0363673260495406E7,SAT,,15.755,
205,44,110,2000.0,0,42.20791625638604,-1,90000.0,0.0,-1,1.0E9,22,1.0453673260495406E7,CRASHED,,7.09,
206,10,127,115.588737011,0,2000.0,-1,115.588737011,0.0,1,0.0,23,1.0453788849232417E7,SAT,,115.619,
207,45,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0543788849232417E7,TIMEOUT,,1883.495,
208,45,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0633788849232417E7,TIMEOUT,,1882.497,
209,45,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0723788849232417E7,TIMEOUT,,1882.58,
210,45,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.0813788849232417E7,TIMEOUT,,1884.995,
211,45,95,2000.0,0,133.99537334998251,-1,1340.5715999999998,0.0,-1,1.0E9,23,1.0815129420832416E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1411.128,
212,10,97,137.018051147,0,2000.0,-1,137.018051147,0.0,1,0.0,23,1.0815266438883564E7,SAT,,137.06,
213,46,126,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.0905266438883564E7,CRASHED,,5.958,
214,46,99,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,1.0995266438883564E7,CRASHED,,9.499,
215,46,229,247.56651789729597,1,247.56651789729597,-1,90000.0,0.0,0,0.0,23,1.1085266438883564E7,TIMEOUT,,1885.144,
216,10,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1175266438883564E7,TIMEOUT,,1882.374,
217,47,215,244.151136875,0,107.47579009120466,-1,244.151136875,0.0,1,0.0,24,1.1175510590020439E7,SAT,,244.185,
218,10,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,1.1265510590020439E7,CRASHED,,391.623,
219,48,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.1355510590020439E7,TIMEOUT,,1883.535,
