100,2.0,2.0,0.2173309326171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
101,1.0,2.0,0.4066314697265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
102,1.0,2.0,0.6796417236328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
103,1.0,1.0,0.9022369384765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
104,1.0,1.0,0.4196929931640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
105,1.0,2.0,0.4871673583984375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
106,1.0,2.0,0.4932098388671875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
107,2.0,2.0,0.0896148681640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
108,1.0,1.0,0.9209442138671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
109,2.0,2.0,0.4718475341796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
110,1.0,2.0,0.0222930908203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
111,1.0,1.0,0.7025909423828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
112,1.0,1.0,0.6357269287109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
113,2.0,2.0,0.9937896728515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
114,2.0,1.0,0.5280914306640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
115,1.0,1.0,0.0320587158203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
116,2.0,1.0,0.1494903564453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
117,2.0,1.0,0.0285186767578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
