Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
58,16,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,2165446.2328305393,CRASHED,,317.294,
59,16,156,81.3748419285,0,2000.0,-1,81.3748419285,0.0,1,0.0,8,2165527.607672468,SAT,,81.473,
60,16,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2255527.607672468,TIMEOUT,,1882.296,
61,16,257,8.41974687576,0,205.27977169339658,-1,8.41974687576,0.0,1,0.0,8,2255536.0274193436,SAT,,8.442,
62,16,127,27.2911272049,0,194.33409998973013,-1,27.2911272049,0.0,1,0.0,8,2255563.3185465485,SAT,,27.33,
63,16,11,30.2114400864,0,2000.0,-1,30.2114400864,0.0,1,0.0,8,2255593.529986635,SAT,,30.24,
64,16,13,61.2300400734,0,2000.0,-1,61.2300400734,0.0,1,0.0,8,2255654.7600267082,SAT,,61.275,
65,16,140,10.2256641388,0,2000.0,-1,10.2256641388,0.0,1,0.0,8,2255664.985690847,SAT,,10.274,
66,16,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2345664.985690847,TIMEOUT,,1882.2,
67,16,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2435664.985690847,TIMEOUT,,1887.183,
68,16,103,8.64016389847,0,2000.0,-1,8.64016389847,0.0,1,0.0,8,2435673.6258547455,SAT,,8.67,
69,16,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,8,2525673.6258547455,CRASHED,,780.489,
70,16,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2615673.6258547455,TIMEOUT,,1882.542,
71,16,160,825.148019791,0,395.96614501287337,-1,825.148019791,0.0,1,0.0,8,2616498.7738745366,SAT,,825.191,
72,4,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2706498.7738745366,TIMEOUT,,1881.859,
73,17,156,2000.0,0,84.71449761499764,-1,847.81515,0.0,-1,1.0E9,8,2707346.589024537,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,892.437,
74,4,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2797346.589024537,TIMEOUT,,1883.183,
75,18,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2887346.589024537,TIMEOUT,,1891.118,
76,18,156,67.8106188774,0,2000.0,-1,67.8106188774,0.0,1,0.0,9,2887414.399643414,SAT,,67.857,
77,18,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2977414.399643414,TIMEOUT,,1882.008,
78,4,6,7.10205101967,0,2000.0,-1,7.10205101967,0.0,1,0.0,9,2977421.501694434,SAT,,7.139,
79,19,13,210.667186022,0,160.2107379477203,-1,210.667186022,0.0,1,0.0,9,2977632.1688804557,SAT,,210.713,
80,4,90,22.854804039,0,2000.0,-1,22.854804039,0.0,1,0.0,10,2977655.0236844947,SAT,,22.883,
81,20,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3067655.0236844947,TIMEOUT,,1881.944,
82,20,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3157655.0236844947,TIMEOUT,,1892.81,
83,20,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3247655.0236844947,TIMEOUT,,1882.087,
84,20,140,9.55123209953,0,2000.0,-1,9.55123209953,0.0,1,0.0,10,3247664.574916594,SAT,,9.575,
85,20,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3337664.574916594,TIMEOUT,,1882.918,
86,20,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3427664.574916594,TIMEOUT,,1882.083,
87,20,156,71.6636030674,0,84.44628574733736,-1,71.6636030674,0.0,1,0.0,10,3427736.2385196616,SAT,,71.711,
88,4,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3517736.2385196616,TIMEOUT,,1882.664,
89,21,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3607736.2385196616,TIMEOUT,,1887.147,
90,21,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,3697736.2385196616,TIMEOUT,,1882.141,
91,21,156,77.0490589142,0,84.71709702943565,-1,77.0490589142,0.0,1,0.0,10,3697813.287578576,SAT,,77.076,
92,4,119,8.32860016823,0,2000.0,-1,8.32860016823,0.0,1,0.0,11,3697821.616178744,SAT,,8.376,
93,22,257,8.86715698242,0,13.508073229688407,-1,8.86715698242,0.0,1,0.0,11,3697830.4833357264,SAT,,8.928,
94,22,160,2000.0,0,166.82948515598775,-1,1668.7870999999998,0.0,-1,1.0E9,11,3699499.2704357263,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1756.618,
95,4,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3789499.2704357263,TIMEOUT,,1883.571,
96,23,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3879499.2704357263,TIMEOUT,,1882.481,
97,23,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3969499.2704357263,TIMEOUT,,1882.213,
98,23,257,27.0745677948,0,13.510672644126416,-1,27.0745677948,0.0,1,0.0,11,3969526.345003521,SAT,,27.104,
99,4,66,11.8662991524,0,2000.0,-1,11.8662991524,0.0,1,0.0,12,3969538.2113026734,SAT,,11.91,
100,24,66,11.8289239407,0,16.428789578723908,-1,11.8289239407,0.0,1,0.0,12,3969550.040226614,SAT,,11.863,
101,24,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4059550.040226614,TIMEOUT,,1882.391,
102,24,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4149550.040226614,TIMEOUT,,1881.958,
103,24,11,29.1443850994,0,79.24118413438201,-1,29.1443850994,0.0,1,0.0,12,4149579.1846117135,SAT,,29.179,
104,24,257,9.6932258606,0,41.35348255594373,-1,9.6932258606,0.0,1,0.0,12,4149588.877837574,SAT,,9.728,
105,24,140,9.89553999901,0,28.752288956540827,-1,9.89553999901,0.0,1,0.0,12,4149598.773377573,SAT,,9.923,
106,24,103,8.8251490593,0,15.888087161231041,-1,8.8251490593,0.0,1,0.0,12,4149607.5985266324,SAT,,8.871,
107,24,156,75.9396970272,0,2000.0,-1,75.9396970272,0.0,1,0.0,12,4149683.5382236596,SAT,,75.974,
108,24,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4239683.53822366,TIMEOUT,,1882.148,
109,24,13,50.6478669643,0,732.9290413189411,-1,50.6478669643,0.0,1,0.0,12,4239734.186090624,SAT,,50.692,
110,24,6,7.32533884048,0,667.0868131223798,-1,7.32533884048,0.0,1,0.0,12,4239741.511429464,SAT,,7.36,
111,24,119,7.694699049,0,657.5638734627247,-1,7.694699049,0.0,1,0.0,12,4239749.206128513,SAT,,7.737,
112,24,17,165.836159945,0,647.560764931488,-1,165.836159945,0.0,1,0.0,12,4239915.042288459,SAT,,165.867,
113,24,160,622.936501026,0,431.97375683893557,-1,622.936501026,0.0,1,0.0,12,4240537.978789485,SAT,,622.972,
114,4,5,70.167787075,0,2000.0,-1,70.167787075,0.0,1,0.0,12,4240608.14657656,SAT,,70.197,
115,25,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4330608.14657656,TIMEOUT,,1887.223,
116,25,6,8.93165183067,0,22.378456954258684,-1,8.93165183067,0.0,1,0.0,12,4330617.078228391,SAT,,8.973,
117,25,140,12.7712929249,0,10.767309729355574,-1,12.7712929249,0.0,1,0.0,12,4330629.849521316,SAT,,12.819,
118,4,30,22.6255481243,0,2000.0,-1,22.6255481243,0.0,1,0.0,13,4330652.47506944,SAT,,22.665,
119,26,90,2000.0,0,30.71384559233785,-1,307.96245,0.0,-1,1.0E9,13,4330960.43751944,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,324.171,
120,4,211,13.552628994,0,2000.0,-1,13.552628994,0.0,1,0.0,13,4330973.990148434,SAT,,13.591,
121,27,103,2000.0,0,12.512093119668961,-1,90000.0,0.0,-1,1.0E9,13,4420973.990148434,CRASHED,,5.252,
122,4,209,8.21657180786,0,2000.0,-1,8.21657180786,0.0,1,0.0,14,4420982.206720242,SAT,,8.263,
123,28,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4510982.206720242,TIMEOUT,,1882.312,
124,28,127,29.8432350159,0,2000.0,-1,29.8432350159,0.0,1,0.0,14,4511012.049955258,SAT,,29.875,
125,28,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4601012.049955258,TIMEOUT,,1887.613,
126,4,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4691012.049955258,TIMEOUT,,1882.686,
127,29,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,4781012.049955258,CRASHED,,417.713,
128,29,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,4871012.049955258,TIMEOUT,,1882.533,
129,29,127,174.348322868,0,37.63674608280063,-1,174.348322868,0.0,1,0.0,14,4871186.3982781265,SAT,,174.393,
130,4,91,27.6255869865,0,2000.0,-1,27.6255869865,0.0,1,0.0,15,4871214.023865113,SAT,,27.65,
131,30,91,32.1597490311,0,36.915863201367856,-1,32.1597490311,0.0,1,0.0,15,4871246.183614144,SAT,,32.261,
132,4,69,42.6896119118,0,2000.0,-1,42.6896119118,0.0,1,0.0,15,4871288.873226056,SAT,,42.728,
133,31,69,117.026875019,0,56.49909608845711,-1,117.026875019,0.0,1,0.0,15,4871405.900101075,SAT,,117.067,
134,4,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,4961405.900101075,TIMEOUT,,1888.707,
135,30,209,10.4377949238,0,5.791032862263918,-1,10.4377949238,0.0,1,0.0,16,4961416.337895999,SAT,,10.551,
136,4,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5051416.337895999,TIMEOUT,,1885.888,
137,32,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,5141416.337895999,TIMEOUT,,1885.375,
138,32,69,312.060573816,0,2000.0,-1,312.060573816,0.0,1,0.0,16,5141728.398469815,SAT,,312.083,
139,32,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,5231728.398469815,CRASHED,,452.496,
140,4,155,158.479506016,0,2000.0,-1,158.479506016,0.0,1,0.0,17,5231886.877975831,SAT,,158.81,
141,33,13,47.2997150421,0,160.2107379477203,-1,47.2997150421,0.0,1,0.0,17,5231934.177690873,SAT,,47.376,
142,33,66,13.7285740376,0,2000.0,-1,13.7285740376,0.0,1,0.0,17,5231947.9062649105,SAT,,13.771,
143,33,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,5321947.9062649105,TIMEOUT,,1890.059,
144,33,155,591.357957125,0,340.69188524817224,-1,591.357957125,0.0,1,0.0,17,5322539.264222035,SAT,,613.419,
145,4,93,130.363326073,0,2000.0,-1,130.363326073,0.0,1,0.0,17,5322669.627548108,SAT,,130.401,
146,34,30,236.535089016,0,30.415813707160954,-1,236.535089016,0.0,1,0.0,17,5322906.162637124,SAT,,236.576,
147,4,86,16.9964690208,0,2000.0,-1,16.9964690208,0.0,1,0.0,18,5322923.159106145,SAT,,17.019,
148,35,127,28.8159620762,0,37.63414545764327,-1,28.8159620762,0.0,1,0.0,18,5322951.975068221,SAT,,28.852,
149,4,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,5412951.975068221,TIMEOUT,,1882.27,
150,36,93,384.531609058,0,170.4749247882247,-1,384.531609058,0.0,1,0.0,18,5413336.506677279,SAT,,384.597,
151,4,111,32.3577709198,0,2000.0,-1,32.3577709198,0.0,1,0.0,19,5413368.864448199,SAT,,32.396,
152,35,90,23.62144804,0,29.885939963507656,-1,23.62144804,0.0,1,0.0,19,5413392.485896239,SAT,,23.659,
153,4,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,5503392.485896239,TIMEOUT,,1888.825,
154,37,6,7.75448012352,0,10.235266376632453,-1,7.75448012352,0.0,1,0.0,19,5503400.240376363,SAT,,7.896,
155,4,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,5593400.240376363,TIMEOUT,,1882.437,
156,38,11,42.3012690544,0,43.02924162556529,-1,42.3012690544,0.0,1,0.0,20,5593442.541645417,SAT,,42.34,
157,4,20,419.419952869,0,2000.0,-1,419.419952869,0.0,1,0.0,20,5593861.961598286,SAT,,419.462,
158,39,59,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,5683861.961598286,CRASHED,,14.551,
159,39,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,5773861.961598286,CRASHED,,555.391,
160,39,58,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,5863861.961598286,CRASHED,,12.578,
161,39,20,2000.0,0,686.6114798824966,-1,90000.0,0.0,-1,1.0E9,20,5953861.961598286,CRASHED,,19.539,
162,4,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6043861.961598286,TIMEOUT,,1882.916,
163,40,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6133861.961598286,TIMEOUT,,1882.273,
164,40,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6223861.961598286,TIMEOUT,,1882.024,
165,40,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6313861.961598286,TIMEOUT,,1890.066,
166,40,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6403861.961598286,TIMEOUT,,1882.604,
167,40,30,23.6716198921,0,83.31589520757198,-1,23.6716198921,0.0,1,0.0,21,6403885.6332181785,SAT,,23.713,
168,40,111,31.8906910419,0,52.542789735245705,-1,31.8906910419,0.0,1,0.0,21,6403917.5239092205,SAT,,31.934,
169,40,119,7.64892101288,0,11.084891099828482,-1,7.64892101288,0.0,1,0.0,21,6403925.172830233,SAT,,7.687,
170,40,156,95.3281857967,0,2000.0,-1,95.3281857967,0.0,1,0.0,21,6404020.50101603,SAT,,95.346,
171,40,86,18.0633449554,0,2000.0,-1,18.0633449554,0.0,1,0.0,21,6404038.5643609855,SAT,,18.11,
172,40,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6494038.5643609855,TIMEOUT,,1882.734,
173,40,103,9.44093203545,0,2000.0,-1,9.44093203545,0.0,1,0.0,21,6494048.005293021,SAT,,9.471,
174,40,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,6584048.005293021,CRASHED,,638.007,
175,40,40,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,6674048.005293021,TIMEOUT,,1884.591,
176,4,18,218.19451499,0,2000.0,-1,218.19451499,0.0,1,0.0,21,6674266.199808011,SAT,,218.221,
177,41,103,2000.0,0,12.512093119668961,-1,90000.0,0.0,-1,1.0E9,21,6764266.199808011,CRASHED,,4.993,
178,4,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6854266.199808011,TIMEOUT,,1882.61,
179,42,257,10.1194279194,0,13.508073229688407,-1,10.1194279194,0.0,1,0.0,22,6854276.31923593,SAT,,10.152,
180,4,98,204.5239079,0,2000.0,-1,204.5239079,0.0,1,0.0,22,6854480.84314383,SAT,,204.573,
181,43,13,2000.0,0,160.2107379477203,-1,90000.0,0.0,-1,1.0E9,22,6944480.84314383,CRASHED,,10.305,
182,4,110,21.5965740681,0,2000.0,-1,21.5965740681,0.0,1,0.0,23,6944502.439717898,SAT,,21.634,
183,44,41,882.434404135,0,2000.0,-1,882.434404135,0.0,1,0.0,23,6945384.874122033,SAT,,882.474,
184,44,93,214.425792933,0,2000.0,-1,214.425792933,0.0,1,0.0,23,6945599.299914966,SAT,,214.469,
185,44,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7035599.299914966,TIMEOUT,,1885.766,
186,44,90,24.3278040886,0,2000.0,-1,24.3278040886,0.0,1,0.0,23,7035623.627719055,SAT,,24.351,
187,44,119,7.25910520554,0,2000.0,-1,7.25910520554,0.0,1,0.0,23,7035630.8868242605,SAT,,7.29,
188,44,155,408.965714931,0,2000.0,-1,408.965714931,0.0,1,0.0,23,7036039.852539191,SAT,,409.007,
189,44,6,6.46656012535,0,2000.0,-1,6.46656012535,0.0,1,0.0,23,7036046.319099316,SAT,,6.504,
190,44,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7126046.319099316,TIMEOUT,,1916.665,
191,44,13,111.033289909,0,2000.0,-1,111.033289909,0.0,1,0.0,23,7126157.352389226,SAT,,111.092,
192,44,17,96.8049771786,0,2000.0,-1,96.8049771786,0.0,1,0.0,23,7126254.157366404,SAT,,96.851,
193,44,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,7216254.157366404,CRASHED,,317.607,
194,44,160,663.547912121,0,2000.0,-1,663.547912121,0.0,1,0.0,23,7216917.705278525,SAT,,663.761,
195,44,127,173.632582903,0,2000.0,-1,173.632582903,0.0,1,0.0,23,7217091.337861428,SAT,,173.665,
196,44,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7307091.337861428,TIMEOUT,,1888.779,
197,44,20,91.3833949566,0,2000.0,-1,91.3833949566,0.0,1,0.0,23,7307182.721256385,SAT,,91.411,
198,44,110,19.6149308681,0,2000.0,-1,19.6149308681,0.0,1,0.0,23,7307202.336187253,SAT,,19.649,
199,44,257,8.14898300171,0,2000.0,-1,8.14898300171,0.0,1,0.0,23,7307210.4851702545,SAT,,8.194,
200,44,103,8.62232422829,0,2000.0,-1,8.62232422829,0.0,1,0.0,23,7307219.107494483,SAT,,8.667,
201,44,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7397219.107494483,TIMEOUT,,1882.182,
202,44,52,882.151896,0,2000.0,-1,882.151896,0.0,1,0.0,23,7398101.259390483,SAT,,882.193,
203,44,209,8.99022197723,0,2000.0,-1,8.99022197723,0.0,1,0.0,23,7398110.24961246,SAT,,9.02,
204,44,40,882.284878969,0,2000.0,-1,882.284878969,0.0,1,0.0,23,7398992.534491429,SAT,,882.326,
205,44,140,9.56265115738,0,2000.0,-1,9.56265115738,0.0,1,0.0,23,7399002.0971425865,SAT,,9.6,
206,44,156,69.4173688889,0,2000.0,-1,69.4173688889,0.0,1,0.0,23,7399071.514511475,SAT,,69.449,
207,44,15,66.210474968,0,2000.0,-1,66.210474968,0.0,1,0.0,23,7399137.724986443,SAT,,66.242,
208,44,91,27.9020369053,0,2000.0,-1,27.9020369053,0.0,1,0.0,23,7399165.627023349,SAT,,27.938,
209,44,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7489165.627023349,TIMEOUT,,1882.035,
210,44,18,87.7089369297,0,2000.0,-1,87.7089369297,0.0,1,0.0,23,7489253.335960278,SAT,,87.746,
211,44,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,23,7579253.335960278,CRASHED,,531.697,
212,44,69,43.4422678947,0,2000.0,-1,43.4422678947,0.0,1,0.0,23,7579296.778228173,SAT,,43.566,
213,44,5,48.8276889324,0,2000.0,-1,48.8276889324,0.0,1,0.0,23,7579345.605917105,SAT,,48.873,
214,44,86,15.9315910339,0,2000.0,-1,15.9315910339,0.0,1,0.0,23,7579361.537508139,SAT,,15.98,
215,44,211,16.1065888405,0,2000.0,-1,16.1065888405,0.0,1,0.0,23,7579377.64409698,SAT,,16.129,
216,44,11,26.511400938,0,2000.0,-1,26.511400938,0.0,1,0.0,23,7579404.155497918,SAT,,26.556,
217,44,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7669404.155497918,TIMEOUT,,1891.853,
218,44,111,34.8209719658,0,2000.0,-1,34.8209719658,0.0,1,0.0,23,7669438.976469884,SAT,,34.861,
219,44,66,9.64297008514,0,2000.0,-1,9.64297008514,0.0,1,0.0,23,7669448.619439969,SAT,,9.672,
220,44,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7759448.619439969,TIMEOUT,,1882.091,
221,44,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7849448.619439969,TIMEOUT,,1882.07,
222,44,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7939448.619439969,TIMEOUT,,1886.927,
223,44,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,8029448.619439969,TIMEOUT,,1882.554,
