45,1.0,1.0,0.3718719482421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
46,2.0,1.0,0.7080535888671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
47,2.0,1.0,0.6273040771484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
48,2.0,1.0,0.8650665283203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
49,1.0,2.0,0.5295562744140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
50,1.0,2.0,0.3220062255859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
51,1.0,2.0,0.2494659423828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
52,1.0,2.0,0.0907745361328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
53,1.0,1.0,0.7411651611328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
54,1.0,2.0,0.6981658935546875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
55,2.0,2.0,0.8304901123046875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
56,2.0,1.0,0.4585418701171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
57,1.0,1.0,0.1182708740234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
58,1.0,2.0,0.6832427978515625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
59,2.0,1.0,0.8702239990234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
60,1.0,2.0,0.4070281982421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
61,1.0,1.0,0.9126434326171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.5385894775390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
63,2.0,1.0,0.6209869384765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
64,1.0,2.0,0.8241424560546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
65,1.0,1.0,0.1493682861328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
66,2.0,2.0,0.1428680419921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
67,1.0,2.0,0.0750579833984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
68,2.0,2.0,0.4058685302734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
69,2.0,1.0,0.1341705322265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
70,2.0,2.0,0.8325653076171875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.2563629150390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
72,1.0,1.0,0.3418121337890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
73,2.0,2.0,0.2539825439453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
74,1.0,1.0,0.4900054931640625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
75,1.0,1.0,0.4998321533203125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
76,1.0,2.0,0.6328582763671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
77,2.0,2.0,0.5598602294921875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
78,1.0,2.0,0.9864959716796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
79,2.0,2.0,0.3916473388671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
80,2.0,1.0,0.1513519287109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
81,1.0,2.0,0.4746246337890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
82,1.0,2.0,0.9864959716796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
83,2.0,1.0,0.3089141845703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
84,1.0,2.0,0.7725982666015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
85,1.0,2.0,0.6696929931640625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
86,2.0,1.0,0.1596527099609375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
87,2.0,2.0,0.0588226318359375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
88,1.0,2.0,0.4947052001953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
89,2.0,1.0,0.0337982177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
90,2.0,2.0,0.6091461181640625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
91,1.0,1.0,0.5479583740234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
92,1.0,2.0,0.8317413330078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
93,1.0,2.0,0.8317413330078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
94,1.0,2.0,0.7032012939453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
95,1.0,2.0,0.9621734619140625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
96,1.0,2.0,0.1419830322265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
97,2.0,1.0,0.9682464599609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
98,2.0,2.0,0.2293853759765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
99,1.0,1.0,0.0526275634765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
100,1.0,1.0,0.6789398193359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
101,1.0,2.0,0.5393218994140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
102,2.0,1.0,0.0449676513671875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
103,2.0,2.0,0.1455535888671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
104,1.0,1.0,0.9879608154296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
105,2.0,2.0,0.6569366455078125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
106,1.0,2.0,0.6114959716796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
107,1.0,1.0,0.1683502197265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
108,1.0,2.0,0.2157440185546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
109,1.0,1.0,0.3008575439453125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
110,1.0,1.0,0.2157440185546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
111,1.0,1.0,0.4994964599609375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
112,2.0,1.0,0.4003448486328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
113,1.0,1.0,0.3994293212890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
114,2.0,2.0,0.1418914794921875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
115,1.0,2.0,0.6968841552734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
116,2.0,2.0,0.7601776123046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
117,1.0,2.0,0.7151947021484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
118,1.0,1.0,0.3698883056640625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
119,1.0,1.0,0.9486236572265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
120,1.0,2.0,0.3252410888671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
121,1.0,2.0,0.8644561767578125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
122,1.0,1.0,0.2172088623046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
123,2.0,2.0,0.8683929443359375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
124,2.0,1.0,0.4522247314453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
125,1.0,1.0,0.6547393798828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
126,1.0,1.0,0.5648345947265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
127,2.0,1.0,0.9945526123046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
128,1.0,1.0,0.4927215576171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
129,1.0,2.0,0.6558074951171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
130,1.0,2.0,0.8934478759765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
131,2.0,2.0,0.2545318603515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
132,1.0,1.0,0.8014678955078125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
133,2.0,1.0,0.3678131103515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
134,2.0,1.0,0.1741790771484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
135,2.0,2.0,0.3260040283203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
136,1.0,2.0,0.2406463623046875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
137,2.0,1.0,0.4707183837890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
138,2.0,1.0,0.2484588623046875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
139,1.0,2.0,0.9066619873046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
140,2.0,2.0,0.0638885498046875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
141,2.0,2.0,0.6056365966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
142,2.0,2.0,0.3690338134765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
143,1.0,1.0,0.2289276123046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
144,1.0,1.0,0.4510650634765625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
145,2.0,1.0,0.7818756103515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
146,1.0,2.0,0.5261077880859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
147,2.0,1.0,0.9061737060546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
148,1.0,1.0,0.4506378173828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
149,1.0,1.0,0.9705047607421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
150,1.0,1.0,0.5918121337890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
151,2.0,1.0,0.2803802490234375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
152,2.0,1.0,0.0880889892578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
153,1.0,1.0,0.1013641357421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
154,1.0,1.0,0.7827606201171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
155,1.0,2.0,0.4251556396484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
156,2.0,1.0,0.6551361083984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
157,1.0,2.0,0.2750701904296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
158,1.0,2.0,0.3575592041015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
159,2.0,2.0,0.8546600341796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
160,1.0,1.0,0.4536895751953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
161,1.0,1.0,0.5182952880859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
162,1.0,2.0,0.4947357177734375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
163,1.0,1.0,0.7555389404296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
164,1.0,2.0,0.3715972900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
165,2.0,2.0,0.8486785888671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
166,1.0,1.0,0.4512176513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
167,2.0,1.0,0.1126251220703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
168,1.0,1.0,0.6879119873046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
169,2.0,2.0,0.7573394775390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
170,2.0,1.0,0.8254241943359375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
171,1.0,2.0,0.9631195068359375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
172,1.0,1.0,0.5642547607421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
173,2.0,1.0,0.0404510498046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
174,2.0,1.0,0.9801483154296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
175,2.0,1.0,0.6991424560546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
176,1.0,1.0,0.6118316650390625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
177,2.0,1.0,0.9860992431640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
178,1.0,1.0,0.5244293212890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
179,1.0,2.0,0.0173797607421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
180,2.0,2.0,0.5428619384765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
181,2.0,2.0,0.6255035400390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
182,1.0,1.0,0.8585052490234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
183,2.0,1.0,0.9004974365234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
184,2.0,2.0,0.5070953369140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
185,1.0,2.0,0.5672149658203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
186,1.0,2.0,0.2562713623046875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,2.0,2.0,0.8918304443359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
188,2.0,2.0,0.2042694091796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
189,2.0,2.0,0.0322723388671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
190,1.0,2.0,0.5476226806640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
191,1.0,1.0,0.4051666259765625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
192,2.0,1.0,0.7560882568359375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
193,2.0,2.0,0.5902252197265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
194,1.0,1.0,0.2486419677734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
195,1.0,1.0,0.4910125732421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
196,1.0,1.0,0.4710540771484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
197,1.0,2.0,0.0522003173828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
198,2.0,1.0,0.5240325927734375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
199,1.0,2.0,0.7621002197265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
200,1.0,1.0,0.1710968017578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
201,2.0,2.0,0.3964385986328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
202,1.0,1.0,0.5034332275390625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
203,2.0,1.0,0.6199188232421875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
204,2.0,2.0,0.1114959716796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
205,2.0,1.0,0.4575653076171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
206,1.0,1.0,0.4603424072265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
207,2.0,1.0,0.7426605224609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
208,2.0,2.0,0.4123382568359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
209,1.0,2.0,0.3029327392578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
210,1.0,2.0,0.9687042236328125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
211,1.0,1.0,0.0335235595703125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
212,2.0,1.0,0.5661468505859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
213,1.0,2.0,0.3176116943359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
214,1.0,2.0,0.0029754638671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
215,1.0,1.0,0.7676239013671875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
216,1.0,2.0,0.3052215576171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
217,1.0,2.0,0.9111480712890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
218,1.0,2.0,0.2957305908203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
219,2.0,1.0,0.2131500244140625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
220,2.0,1.0,0.2438812255859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
221,2.0,2.0,0.3350982666015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
222,2.0,1.0,0.2490081787109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
223,2.0,2.0,0.3361663818359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
224,2.0,2.0,0.9738616943359375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
225,2.0,2.0,0.1406402587890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
226,2.0,2.0,0.4463348388671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
227,2.0,2.0,0.4670867919921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
228,2.0,1.0,0.8086395263671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
229,1.0,2.0,0.0640106201171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
230,2.0,2.0,0.7153778076171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
231,1.0,1.0,0.8092193603515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
232,1.0,2.0,0.8493499755859375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
233,2.0,2.0,0.1514129638671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
234,2.0,2.0,0.3278350830078125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
235,1.0,1.0,0.7621002197265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
236,2.0,1.0,0.2675628662109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
237,1.0,2.0,0.0072784423828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
238,1.0,1.0,0.3823699951171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
239,1.0,2.0,0.3215179443359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
240,1.0,1.0,0.9351654052734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
241,2.0,1.0,0.9268951416015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
242,2.0,2.0,0.1134185791015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
243,2.0,2.0,0.9088592529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
244,1.0,1.0,0.7754669189453125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
245,2.0,1.0,0.6903839111328125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
246,1.0,1.0,0.1167755126953125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
247,1.0,2.0,0.1047821044921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
248,1.0,2.0,0.3832550048828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
249,1.0,1.0,0.7676239013671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
250,2.0,2.0,0.0838775634765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
251,2.0,1.0,0.1288909912109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
252,2.0,2.0,0.1865081787109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
253,2.0,1.0,0.5333099365234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
254,1.0,2.0,0.5224761962890625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
