Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
25,5,51,881.477152824,0,1000.0,-1,881.477152824,0.0,1,0.0,4,363751.59817648,SAT,,881.513,
26,9,136,92.9647037983,0,85.27523017336728,-1,92.9647037983,0.0,1,0.0,4,363844.5628802783,SAT,,93.015,
27,5,144,881.697869062,0,1000.0,-1,881.697869062,0.0,1,0.0,5,364726.2607493403,SAT,,881.737,
28,8,63,0.0,1,0.0,-1,0.0,0.0,0,0.0,5,364726.2607493403,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
29,5,88,882.301447868,0,1000.0,-1,882.301447868,0.0,1,0.0,5,365608.5621972083,SAT,,882.341,
30,10,37,3.72359704971,0,5.1656975302577015,-1,3.72359704971,0.0,1,0.0,5,365612.285794258,SAT,,3.75,
31,5,27,4.69853186607,0,1000.0,-1,4.69853186607,0.0,1,0.0,6,365616.9843261241,SAT,,4.727,
32,11,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,455616.9843261241,TIMEOUT,,1881.832,
33,5,25,4.97474598885,0,1000.0,-1,4.97474598885,0.0,1,0.0,6,455621.9590721129,SAT,,5.005,
34,12,30,1000.0,0,14.608923428106309,-1,90000.0,0.0,-1,1.0E9,6,545621.9590721129,CRASHED,,17.651,
35,5,21,5.45701503754,0,1000.0,-1,5.45701503754,0.0,1,0.0,7,545627.4160871505,SAT,,5.583,
36,13,136,93.599738121,0,85.27523017336728,-1,93.599738121,0.0,1,0.0,7,545721.0158252715,SAT,,93.638,
37,5,69,746.763578892,0,1000.0,-1,746.763578892,0.0,1,0.0,7,546467.7794041635,SAT,,746.814,
38,14,30,1000.0,0,14.608923428106309,-1,146.88615,0.0,-1,1.0E9,7,546614.6655541635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.617,
39,5,127,881.751097918,0,1000.0,-1,881.751097918,0.0,1,0.0,8,547496.4166520815,SAT,,881.787,
40,15,127,881.570565939,0,1000.0,-1,881.570565939,0.0,1,0.0,8,548377.9872180205,SAT,,881.598,
41,15,51,881.519016027,0,1000.0,-1,881.519016027,0.0,1,0.0,8,549259.5062340475,SAT,,881.575,
42,15,30,15.0083858967,0,14.791792899715901,-1,15.0083858967,0.0,1,0.0,8,549274.5146199442,SAT,,15.051,
43,5,34,881.723269939,0,1000.0,-1,881.723269939,0.0,1,0.0,8,550156.2378898831,SAT,,881.755,
44,16,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,640156.2378898831,CRASHED,,3.909,
45,5,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,730156.2378898831,TIMEOUT,,1881.55,
46,17,24,4.09939599037,0,6.440476037907601,-1,4.09939599037,0.0,1,0.0,9,730160.3372858735,SAT,,4.152,
47,17,136,63.6259059906,0,1000.0,-1,63.6259059906,0.0,1,0.0,9,730223.9631918641,SAT,,63.652,
48,17,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,820223.9631918641,TIMEOUT,,1881.719,
49,5,104,881.681127071,0,1000.0,-1,881.681127071,0.0,1,0.0,9,821105.6443189351,SAT,,881.724,
50,18,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,911105.6443189351,CRASHED,,3.808,
51,5,148,881.60472703,0,1000.0,-1,881.60472703,0.0,1,0.0,10,911987.2490459651,SAT,,881.796,
52,19,88,882.357248068,0,1000.0,-1,882.357248068,0.0,1,0.0,10,912869.6062940331,SAT,,882.411,
53,5,119,881.513092995,0,1000.0,-1,881.513092995,0.0,1,0.0,10,913751.1193870282,SAT,,881.542,
54,20,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1003751.1193870282,TIMEOUT,,1881.6,
55,5,110,881.514247179,0,1000.0,-1,881.514247179,0.0,1,0.0,11,1004632.6336342072,SAT,,881.553,
56,21,110,881.396786928,0,1000.0,-1,881.396786928,0.0,1,0.0,11,1005514.0304211351,SAT,,881.432,
57,21,119,881.561606169,0,1000.0,-1,881.561606169,0.0,1,0.0,11,1006395.5920273041,SAT,,881.665,
58,21,136,83.4186770916,0,85.3674615625024,-1,83.4186770916,0.0,1,0.0,11,1006479.0107043957,SAT,,83.459,
59,5,68,6.00448393822,0,1000.0,-1,6.00448393822,0.0,1,0.0,11,1006485.0151883339,SAT,,6.03,
60,22,21,1000.0,0,8.096720733094216,-1,90000.0,0.0,-1,1.0E9,11,1096485.015188334,CRASHED,,7.309,
61,5,18,4.79898810387,0,1000.0,-1,4.79898810387,0.0,1,0.0,12,1096489.814176438,SAT,,4.959,
62,23,63,3.31745910645,0,6.2476629283010965,-1,3.31745910645,0.0,1,0.0,12,1096493.1316355444,SAT,,3.351,
63,23,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1186493.1316355444,TIMEOUT,,1881.76,
64,5,38,3.73189496994,0,1000.0,-1,3.73189496994,0.0,1,0.0,12,1186496.8635305143,SAT,,3.774,
65,24,18,4.76842808723,0,7.241284557032586,-1,4.76842808723,0.0,1,0.0,12,1186501.6319586015,SAT,,4.801,
66,24,63,3.35662722588,0,90.56262074818017,-1,3.35662722588,0.0,1,0.0,12,1186504.9885858274,SAT,,3.398,
67,24,136,56.7596781254,0,86.19900540297033,-1,56.7596781254,0.0,1,0.0,12,1186561.7482639528,SAT,,56.785,
68,24,25,4.27006196976,0,1000.0,-1,4.27006196976,0.0,1,0.0,12,1186566.0183259225,SAT,,4.294,
69,24,104,881.68996501,0,1000.0,-1,881.68996501,0.0,1,0.0,12,1187447.7082909325,SAT,,881.729,
70,24,68,5.51709103584,0,25.978516403931383,-1,5.51709103584,0.0,1,0.0,12,1187453.2253819683,SAT,,5.55,
71,24,38,3.06760501862,0,18.806297321218253,-1,3.06760501862,0.0,1,0.0,12,1187456.292986987,SAT,,3.092,
72,24,30,10.7945129871,0,1000.0,-1,10.7945129871,0.0,1,0.0,12,1187467.087499974,SAT,,10.82,
73,24,24,3.86840605736,0,1000.0,-1,3.86840605736,0.0,1,0.0,12,1187470.9559060314,SAT,,3.893,
74,24,119,881.691915035,0,1000.0,-1,881.691915035,0.0,1,0.0,12,1188352.6478210664,SAT,,881.727,
75,24,21,4.48446321487,0,1000.0,-1,4.48446321487,0.0,1,0.0,12,1188357.1322842813,SAT,,4.521,
76,24,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1278357.1322842813,TIMEOUT,,1881.573,
77,24,110,881.693403959,0,1000.0,-1,881.693403959,0.0,1,0.0,12,1279238.8256882404,SAT,,881.738,
78,24,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1369238.8256882404,TIMEOUT,,1881.513,
79,5,84,882.268218994,0,1000.0,-1,882.268218994,0.0,1,0.0,13,1370121.0939072343,SAT,,882.311,
80,25,86,881.56186986,0,1000.0,-1,881.56186986,0.0,1,0.0,13,1371002.6557770942,SAT,,881.587,
81,5,23,4.1881711483,0,1000.0,-1,4.1881711483,0.0,1,0.0,13,1371006.8439482425,SAT,,4.221,
82,26,127,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1461006.8439482425,CRASHED,,4.372,
83,5,141,881.401384115,0,1000.0,-1,881.401384115,0.0,1,0.0,14,1461888.2453323575,SAT,,881.531,
84,27,65,1000.0,0,18.799502764242888,-1,188.69469999999998,0.0,-1,1.0E9,14,1462076.9400323576,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,198.626,
85,5,29,4.2799179554,0,1000.0,-1,4.2799179554,0.0,1,0.0,14,1462081.219950313,SAT,,4.321,
86,28,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1552081.219950313,TIMEOUT,,1881.565,
87,5,54,3.81026792526,0,1000.0,-1,3.81026792526,0.0,1,0.0,15,1552085.0302182382,SAT,,3.843,
88,29,27,5.01638197899,0,7.1106915253877645,-1,5.01638197899,0.0,1,0.0,15,1552090.0466002172,SAT,,5.049,
89,5,115,881.488321066,0,1000.0,-1,881.488321066,0.0,1,0.0,15,1552971.5349212831,SAT,,881.536,
90,30,23,1000.0,0,6.447223376828433,-1,90000.0,0.0,-1,1.0E9,15,1642971.5349212831,CRASHED,,5.732,
91,5,106,881.635025978,0,1000.0,-1,881.635025978,0.0,1,0.0,16,1643853.1699472612,SAT,,881.68,
92,31,141,881.548612118,0,1000.0,-1,881.548612118,0.0,1,0.0,16,1644734.7185593792,SAT,,881.582,
93,5,135,2.98236489296,0,1000.0,-1,2.98236489296,0.0,1,0.0,16,1644737.7009242722,SAT,,3.015,
94,32,65,12.9508969784,0,18.799502764242888,-1,12.9508969784,0.0,1,0.0,16,1644750.6518212506,SAT,,12.985,
95,32,148,881.542011976,0,1000.0,-1,881.542011976,0.0,1,0.0,16,1645632.1938332266,SAT,,881.567,
96,32,63,3.5063688755,0,7.292528253394366,-1,3.5063688755,0.0,1,0.0,16,1645635.700202102,SAT,,3.545,
97,32,23,4.22945713997,0,1000.0,-1,4.22945713997,0.0,1,0.0,16,1645639.929659242,SAT,,4.246,
98,32,38,3.32627391815,0,1000.0,-1,3.32627391815,0.0,1,0.0,16,1645643.2559331602,SAT,,3.366,
99,32,104,881.483912945,0,1000.0,-1,881.483912945,0.0,1,0.0,16,1646524.7398461052,SAT,,881.505,
100,32,86,881.423076153,0,1000.0,-1,881.423076153,0.0,1,0.0,16,1647406.1629222583,SAT,,881.444,
101,32,24,4.09220600128,0,1000.0,-1,4.09220600128,0.0,1,0.0,16,1647410.2551282595,SAT,,4.118,
102,32,136,93.5796399117,0,1000.0,-1,93.5796399117,0.0,1,0.0,16,1647503.8347681712,SAT,,93.601,
103,32,106,881.559613943,0,1000.0,-1,881.559613943,0.0,1,0.0,16,1648385.3943821143,SAT,,881.605,
104,32,144,881.973565102,0,1000.0,-1,881.973565102,0.0,1,0.0,16,1649267.3679472164,SAT,,882.001,
105,32,110,881.652163029,0,1000.0,-1,881.652163029,0.0,1,0.0,16,1650149.0201102453,SAT,,881.696,
106,32,141,881.482942104,0,1000.0,-1,881.482942104,0.0,1,0.0,16,1651030.5030523494,SAT,,881.511,
107,32,34,881.603881121,0,1000.0,-1,881.603881121,0.0,1,0.0,16,1651912.1069334703,SAT,,881.637,
108,5,116,881.627349138,0,1000.0,-1,881.627349138,0.0,1,0.0,17,1652793.7342826084,SAT,,881.657,
109,33,110,881.519540071,0,1000.0,-1,881.519540071,0.0,1,0.0,17,1653675.2538226794,SAT,,881.619,
110,5,132,297.443738937,0,1000.0,-1,297.443738937,0.0,1,0.0,17,1653972.6975616163,SAT,,297.485,
111,34,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1743972.6975616163,CRASHED,,6.963,
112,5,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1833972.6975616163,TIMEOUT,,1881.569,
113,35,38,3.61776304245,0,5.854064122188091,-1,3.61776304245,0.0,1,0.0,18,1833976.3153246588,SAT,,3.645,
114,35,63,3.52942013741,0,1000.0,-1,3.52942013741,0.0,1,0.0,18,1833979.8447447962,SAT,,3.549,
115,35,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1923979.8447447962,TIMEOUT,,1881.772,
116,5,46,7.16688299179,0,1000.0,-1,7.16688299179,0.0,1,0.0,18,1923987.011627788,SAT,,7.205,
117,36,152,22.0832619667,0,16.378918838101626,-1,22.0832619667,0.0,1,0.0,18,1924009.0948897547,SAT,,22.12,
118,5,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2014009.0948897547,TIMEOUT,,1882.511,
119,37,38,3.60824918747,0,5.854064122188091,-1,3.60824918747,0.0,1,0.0,19,2014012.7031389421,SAT,,3.707,
120,37,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2104012.703138942,TIMEOUT,,1881.623,
121,5,66,85.0857758522,0,1000.0,-1,85.0857758522,0.0,1,0.0,19,2104097.788914794,SAT,,85.268,
122,38,24,4.15876698494,0,6.440476037907601,-1,4.15876698494,0.0,1,0.0,19,2104101.947681779,SAT,,4.318,
123,38,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2194101.947681779,TIMEOUT,,1881.993,
124,5,80,3.76755309105,0,1000.0,-1,3.76755309105,0.0,1,0.0,20,2194105.71523487,SAT,,3.796,
125,39,23,4.80055594444,0,6.447223376828433,-1,4.80055594444,0.0,1,0.0,20,2194110.5157908145,SAT,,4.883,
126,5,20,3.89497804642,0,1000.0,-1,3.89497804642,0.0,1,0.0,20,2194114.410768861,SAT,,3.921,
127,40,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,2284114.410768861,CRASHED,,4.151,
128,5,6,6.68603014946,0,1000.0,-1,6.68603014946,0.0,1,0.0,21,2284121.0967990104,SAT,,6.84,
129,39,86,881.60000515,0,1000.0,-1,881.60000515,0.0,1,0.0,21,2285002.6968041603,SAT,,881.634,
130,5,118,881.696032047,0,1000.0,-1,881.696032047,0.0,1,0.0,21,2285884.392836207,SAT,,881.721,
131,41,68,7.38333702087,0,8.808429994034768,-1,7.38333702087,0.0,1,0.0,21,2285891.776173228,SAT,,8.954,
132,5,124,403.326363087,0,1000.0,-1,403.326363087,0.0,1,0.0,22,2286295.102536315,SAT,,403.374,
133,42,30,12.1853308678,0,14.608923428106309,-1,12.1853308678,0.0,1,0.0,22,2286307.287867183,SAT,,12.436,
134,5,143,881.787781954,0,1000.0,-1,881.787781954,0.0,1,0.0,22,2287189.0756491367,SAT,,881.818,
135,43,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,22,2377189.0756491367,CRASHED,,4.805,
136,5,13,4.84230899811,0,1000.0,-1,4.84230899811,0.0,1,0.0,23,2377193.917958135,SAT,,4.936,
137,44,80,3.69551515579,0,5.900420144546032,-1,3.69551515579,0.0,1,0.0,23,2377197.6134732906,SAT,,3.718,
138,44,37,3.38282799721,0,10.706569150435925,-1,3.38282799721,0.0,1,0.0,23,2377200.996301288,SAT,,3.414,
139,44,23,3.82612895966,0,6.308892637836934,-1,3.82612895966,0.0,1,0.0,23,2377204.8224302474,SAT,,3.866,
140,44,141,881.823719978,0,1000.0,-1,881.823719978,0.0,1,0.0,23,2378086.6461502253,SAT,,881.867,
141,44,115,881.497776031,0,1000.0,-1,881.497776031,0.0,1,0.0,23,2378968.1439262563,SAT,,881.521,
142,44,24,3.92193007469,0,1000.0,-1,3.92193007469,0.0,1,0.0,23,2378972.065856331,SAT,,3.942,
143,44,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2468972.065856331,TIMEOUT,,1881.816,
144,44,18,5.32807993889,0,1000.0,-1,5.32807993889,0.0,1,0.0,23,2468977.39393627,SAT,,5.521,
145,44,21,5.47221899033,0,1000.0,-1,5.47221899033,0.0,1,0.0,23,2468982.8661552602,SAT,,5.496,
146,44,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2558982.8661552602,TIMEOUT,,1881.726,
147,44,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2648982.8661552602,TIMEOUT,,1881.67,
148,5,57,8.76531004906,0,1000.0,-1,8.76531004906,0.0,1,0.0,23,2648991.6314653093,SAT,,8.808,
149,45,30,1000.0,0,14.608923428106309,-1,146.70185,0.0,-1,1.0E9,23,2649138.333315309,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.423,
150,5,146,881.880208969,0,1000.0,-1,881.880208969,0.0,1,0.0,24,2650020.2135242783,SAT,,881.903,
151,46,141,881.466973782,0,1000.0,-1,881.466973782,0.0,1,0.0,24,2650901.6804980603,SAT,,881.635,
152,5,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2740901.6804980603,TIMEOUT,,1882.207,
153,47,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2830901.6804980603,TIMEOUT,,1882.144,
154,5,47,5.09277319908,0,1000.0,-1,5.09277319908,0.0,1,0.0,25,2830906.7732712594,SAT,,5.123,
155,48,21,1000.0,0,8.096720733094216,-1,81.8843,0.0,-1,1.0E9,25,2830988.6575712594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.194,
156,5,4,12.0315029621,0,1000.0,-1,12.0315029621,0.0,1,0.0,25,2831000.6890742215,SAT,,12.075,
157,49,69,971.7952537242055,1,971.7952537242055,-1,90000.0,0.0,0,0.0,25,2921000.6890742215,TIMEOUT,,1882.239,
158,5,133,882.144241095,0,1000.0,-1,882.144241095,0.0,1,0.0,26,2921882.8333153166,SAT,,882.21,
159,50,116,882.098443031,0,1000.0,-1,882.098443031,0.0,1,0.0,26,2922764.9317583474,SAT,,882.301,
160,5,100,4.14591407776,0,1000.0,-1,4.14591407776,0.0,1,0.0,26,2922769.077672425,SAT,,4.366,
161,51,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3012769.077672425,TIMEOUT,,1881.668,
162,51,30,13.6183769703,0,23.303362995731835,-1,13.6183769703,0.0,1,0.0,26,3012782.6960493955,SAT,,13.653,
163,51,6,6.71284484863,0,5.599472847181558,-1,6.71284484863,0.0,1,0.0,26,3012789.408894244,SAT,,6.76,
164,5,5,4.46636891365,0,1000.0,-1,4.46636891365,0.0,1,0.0,27,3012793.8752631578,SAT,,4.495,
165,52,13,4.50050783157,0,7.297602378177643,-1,4.50050783157,0.0,1,0.0,27,3012798.3757709893,SAT,,4.695,
166,52,46,9.02524900436,0,28.563392524021868,-1,9.02524900436,0.0,1,0.0,27,3012807.4010199937,SAT,,9.066,
167,52,65,15.0128829479,0,16.830569215464593,-1,15.0128829479,0.0,1,0.0,27,3012822.4139029416,SAT,,15.056,
168,5,76,4.39896392822,0,1000.0,-1,4.39896392822,0.0,1,0.0,27,3012826.81286687,SAT,,4.443,
169,53,4,1000.0,0,16.64355424081087,-1,167.42514999999997,0.0,-1,1.0E9,27,3012994.23801687,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.237,
170,5,55,5.75315594673,0,1000.0,-1,5.75315594673,0.0,1,0.0,28,3012999.9911728166,SAT,,5.781,
171,52,136,78.1177430153,0,81.58775073324442,-1,78.1177430153,0.0,1,0.0,28,3013078.108915832,SAT,,78.625,
172,5,36,6.115858078,0,1000.0,-1,6.115858078,0.0,1,0.0,28,3013084.22477391,SAT,,6.151,
173,54,27,4.77704381943,0,7.1106915253877645,-1,4.77704381943,0.0,1,0.0,28,3013089.0018177293,SAT,,4.823,
174,5,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3103089.0018177293,TIMEOUT,,1881.994,
175,52,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3193089.0018177293,TIMEOUT,,1881.874,
176,5,131,881.831542969,0,1000.0,-1,881.831542969,0.0,1,0.0,29,3193970.8333606985,SAT,,881.856,
177,55,116,881.579185963,0,1000.0,-1,881.579185963,0.0,1,0.0,29,3194852.4125466617,SAT,,881.649,
178,55,119,881.704446077,0,1000.0,-1,881.704446077,0.0,1,0.0,29,3195734.1169927386,SAT,,881.727,
179,55,69,971.6117062497616,1,971.6117062497616,-1,90000.0,0.0,0,0.0,29,3285734.1169927386,TIMEOUT,,1882.11,
180,5,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3375734.1169927386,TIMEOUT,,1882.098,
181,56,118,881.664539099,0,1000.0,-1,881.664539099,0.0,1,0.0,30,3376615.781531838,SAT,,881.838,
182,56,23,5.3034529686,0,1000.0,-1,5.3034529686,0.0,1,0.0,30,3376621.0849848064,SAT,,5.346,
183,56,106,881.726167917,0,1000.0,-1,881.726167917,0.0,1,0.0,30,3377502.811152723,SAT,,881.757,
184,5,12,4.21289801598,0,1000.0,-1,4.21289801598,0.0,1,0.0,30,3377507.024050739,SAT,,4.248,
185,57,47,1000.0,0,7.623205975043774,-1,90000.0,0.0,-1,1.0E9,30,3467507.024050739,CRASHED,,13.292,
186,5,121,3.26815915108,0,1000.0,-1,3.26815915108,0.0,1,0.0,31,3467510.29220989,SAT,,3.731,
187,58,46,3.78257703781,0,10.319548182535172,-1,3.78257703781,0.0,1,0.0,31,3467514.074786928,SAT,,3.822,
188,58,141,881.59453702,0,1000.0,-1,881.59453702,0.0,1,0.0,31,3468395.669323948,SAT,,881.621,
189,58,23,4.99691295624,0,10.598322365778685,-1,4.99691295624,0.0,1,0.0,31,3468400.6662369044,SAT,,5.022,
190,58,88,882.606266022,0,1000.0,-1,882.606266022,0.0,1,0.0,31,3469283.2725029266,SAT,,882.652,
191,58,25,5.33207297325,0,21.371261950927973,-1,5.33207297325,0.0,1,0.0,31,3469288.6045759,SAT,,5.354,
192,58,80,4.59151887894,0,14.439566795128584,-1,4.59151887894,0.0,1,0.0,31,3469293.196094779,SAT,,4.623,
193,58,13,5.41710782051,0,8.470593288886548,-1,5.41710782051,0.0,1,0.0,31,3469298.6132025993,SAT,,5.45,
194,58,104,881.676105022,0,1000.0,-1,881.676105022,0.0,1,0.0,31,3470180.2893076213,SAT,,881.947,
195,58,54,4.45311999321,0,1000.0,-1,4.45311999321,0.0,1,0.0,31,3470184.7424276145,SAT,,4.494,
196,58,152,132.825433016,0,1000.0,-1,132.825433016,0.0,1,0.0,31,3470317.5678606303,SAT,,132.855,
197,58,55,4.55199790001,0,1000.0,-1,4.55199790001,0.0,1,0.0,31,3470322.1198585304,SAT,,4.614,
198,58,51,881.740342855,0,1000.0,-1,881.740342855,0.0,1,0.0,31,3471203.8602013853,SAT,,881.779,
199,58,124,717.677096128,0,1000.0,-1,717.677096128,0.0,1,0.0,31,3471921.5372975133,SAT,,717.727,
200,58,68,5.99934196472,0,589.8892929669202,-1,5.99934196472,0.0,1,0.0,31,3471927.536639478,SAT,,6.028,
201,58,144,582.0901488776982,1,582.0901488776982,-1,90000.0,0.0,0,0.0,31,3561927.536639478,TIMEOUT,,1881.742,
202,5,109,881.446681023,0,1000.0,-1,881.446681023,0.0,1,0.0,31,3562808.983320501,SAT,,881.488,
203,59,55,1000.0,0,8.48170284961462,-1,90000.0,0.0,-1,1.0E9,31,3652808.983320501,CRASHED,,5.059,
204,5,1,4.77874994278,0,1000.0,-1,4.77874994278,0.0,1,0.0,32,3652813.762070444,SAT,,4.845,
205,60,63,3.77835512161,0,6.2476629283010965,-1,3.77835512161,0.0,1,0.0,32,3652817.5404255656,SAT,,3.818,
206,60,104,881.780812025,0,1000.0,-1,881.780812025,0.0,1,0.0,32,3653699.3212375906,SAT,,881.807,
207,60,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3743699.3212375906,TIMEOUT,,1882.029,
208,5,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3833699.3212375906,TIMEOUT,,1891.432,
209,61,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3923699.3212375906,TIMEOUT,,1882.377,
210,5,22,4.43997812271,0,1000.0,-1,4.43997812271,0.0,1,0.0,33,3923703.7612157133,SAT,,4.469,
211,62,121,3.8633890152,0,5.251207005578279,-1,3.8633890152,0.0,1,0.0,33,3923707.6246047285,SAT,,3.969,
212,5,140,881.822961092,0,1000.0,-1,881.822961092,0.0,1,0.0,33,3924589.4475658205,SAT,,881.854,
213,63,76,1000.0,0,6.721253961670399,-1,90000.0,0.0,-1,1.0E9,33,4014589.4475658205,CRASHED,,4.292,
214,5,8,418.933313847,0,1000.0,-1,418.933313847,0.0,1,0.0,34,4015008.3808796676,SAT,,419.031,
215,64,23,4.09090590477,0,6.447223376828433,-1,4.09090590477,0.0,1,0.0,34,4015012.4717855724,SAT,,4.121,
216,64,6,8.77376008034,0,16.062169231820107,-1,8.77376008034,0.0,1,0.0,34,4015021.2455456527,SAT,,8.809,
217,64,18,4.85606479645,0,4.656281311410666,-1,4.85606479645,0.0,1,0.0,34,4015026.101610449,SAT,,4.894,
218,5,60,4.78185105324,0,1000.0,-1,4.78185105324,0.0,1,0.0,34,4015030.8834615024,SAT,,4.841,
219,65,80,3.83904385567,0,5.900420144546032,-1,3.83904385567,0.0,1,0.0,34,4015034.722505358,SAT,,3.94,
220,5,16,3.99254107475,0,1000.0,-1,3.99254107475,0.0,1,0.0,35,4015038.715046433,SAT,,4.016,
221,66,37,3.23696994781,0,5.1656975302577015,-1,3.23696994781,0.0,1,0.0,35,4015041.9520163806,SAT,,3.308,
