Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
78,14,4,5.18216204643,0,2000.0,-1,5.18216204643,0.0,1,0.0,11,3783241.282584166,SAT,,5.237,
79,21,205,76.7638759613,0,78.23580157791376,-1,76.7638759613,0.0,1,0.0,11,3783318.0464601275,SAT,,76.805,
80,14,82,9.67806911469,0,2000.0,-1,9.67806911469,0.0,1,0.0,11,3783327.724529242,SAT,,9.71,
81,22,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3873327.724529242,TIMEOUT,,1883.034,
82,22,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,3963327.724529242,TIMEOUT,,1882.059,
83,22,69,256.495995045,0,87.98667126183511,-1,256.495995045,0.0,1,0.0,11,3963584.2205242873,SAT,,256.534,
84,14,80,9.71888804436,0,2000.0,-1,9.71888804436,0.0,1,0.0,12,3963593.9394123317,SAT,,9.749,
85,23,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4053593.9394123317,TIMEOUT,,1882.767,
86,23,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4143593.9394123317,TIMEOUT,,1883.204,
87,23,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4233593.939412331,TIMEOUT,,1882.223,
88,23,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4323593.939412331,TIMEOUT,,1882.111,
89,23,31,14.1816999912,0,2000.0,-1,14.1816999912,0.0,1,0.0,12,4323608.121112322,SAT,,14.208,
90,23,69,29.8203010559,0,2000.0,-1,29.8203010559,0.0,1,0.0,12,4323637.941413378,SAT,,29.854,
91,23,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4413637.941413378,TIMEOUT,,1882.358,
92,23,82,9.34400892258,0,2000.0,-1,9.34400892258,0.0,1,0.0,12,4413647.285422301,SAT,,9.395,
93,23,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4503647.285422301,TIMEOUT,,1882.195,
94,23,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4593647.285422301,TIMEOUT,,1884.016,
95,23,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,4683647.285422301,TIMEOUT,,1889.009,
96,23,115,70.974203825,0,409.91960800101157,-1,70.974203825,0.0,1,0.0,12,4683718.259626126,SAT,,71.011,
97,23,158,211.623342991,0,317.6531431156874,-1,211.623342991,0.0,1,0.0,12,4683929.882969117,SAT,,211.665,
98,23,205,108.54488492,0,42.54279638488889,-1,108.54488492,0.0,1,0.0,12,4684038.427854037,SAT,,108.568,
99,14,84,17.474148035,0,2000.0,-1,17.474148035,0.0,1,0.0,12,4684055.902002072,SAT,,17.513,
100,24,4,12.2798998356,0,7.739410817968846,-1,12.2798998356,0.0,1,0.0,12,4684068.181901908,SAT,,12.354,
101,14,108,10.709897995,0,2000.0,-1,10.709897995,0.0,1,0.0,13,4684078.891799903,SAT,,10.751,
102,25,31,23.4646151066,0,37.10921629180312,-1,23.4646151066,0.0,1,0.0,13,4684102.356415009,SAT,,23.508,
103,25,67,13.0806729794,0,2000.0,-1,13.0806729794,0.0,1,0.0,13,4684115.4370879885,SAT,,13.113,
104,25,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4774115.4370879885,TIMEOUT,,1882.047,
105,25,80,11.768558979,0,2000.0,-1,11.768558979,0.0,1,0.0,13,4774127.2056469675,SAT,,11.811,
106,25,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4864127.2056469675,TIMEOUT,,1887.678,
107,25,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,4954127.2056469675,TIMEOUT,,1882.355,
108,25,159,231.35561204,0,272.9864871021092,-1,231.35561204,0.0,1,0.0,13,4954358.561259007,SAT,,231.402,
109,14,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5044358.561259007,TIMEOUT,,1892.726,
110,26,216,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,5134358.561259007,CRASHED,,5.915,
111,26,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,5224358.561259007,CRASHED,,70.641,
112,26,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,13,5314358.561259007,TIMEOUT,,1888.242,
113,26,82,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,13,5404358.561259007,CRASHED,,6.187,
114,26,67,2000.0,0,40.52338552509546,-1,90000.0,0.0,-1,1.0E9,13,5494358.561259007,CRASHED,,7.45,
115,14,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,5584358.561259007,CRASHED,,441.496,
116,27,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5674358.561259007,TIMEOUT,,1882.169,
117,27,31,23.2016639709,0,43.848627422350646,-1,23.2016639709,0.0,1,0.0,14,5674381.762922978,SAT,,23.236,
118,27,4,5.03651094437,0,13.686464250433445,-1,5.03651094437,0.0,1,0.0,14,5674386.799433922,SAT,,5.076,
119,27,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5764386.799433922,TIMEOUT,,1888.649,
120,27,158,251.133217096,0,2000.0,-1,251.133217096,0.0,1,0.0,14,5764637.932651019,SAT,,251.175,
121,27,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,5854637.932651019,TIMEOUT,,1882.194,
122,14,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,5944637.932651019,CRASHED,,64.995,
123,28,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6034637.932651019,TIMEOUT,,1883.353,
124,28,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6124637.932651019,TIMEOUT,,1887.103,
125,28,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6214637.932651019,TIMEOUT,,1882.34,
126,28,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6304637.932651019,TIMEOUT,,1888.221,
127,28,159,218.843707085,0,2000.0,-1,218.843707085,0.0,1,0.0,14,6304856.776358103,SAT,,218.872,
128,28,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,14,6394856.776358103,CRASHED,,713.815,
129,28,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,6484856.776358103,TIMEOUT,,1882.109,
130,14,10,23.6807661057,0,2000.0,-1,23.6807661057,0.0,1,0.0,15,6484880.457124209,SAT,,23.72,
131,29,82,10.5957500935,0,13.584090665328503,-1,10.5957500935,0.0,1,0.0,15,6484891.0528743025,SAT,,10.661,
132,14,136,8.31377506256,0,2000.0,-1,8.31377506256,0.0,1,0.0,15,6484899.366649365,SAT,,8.347,
133,30,69,2000.0,0,87.9840718473971,-1,90000.0,0.0,-1,1.0E9,15,6574899.366649365,CRASHED,,8.482,
134,14,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6664899.366649365,TIMEOUT,,1883.999,
135,29,158,127.663404942,0,170.34712246467473,-1,127.663404942,0.0,1,0.0,16,6665027.030054307,SAT,,127.772,
136,29,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,6755027.030054307,TIMEOUT,,1887.347,
137,29,31,33.3494400978,0,40.49391177331209,-1,33.3494400978,0.0,1,0.0,16,6755060.379494404,SAT,,33.397,
138,14,110,18.861935854,0,2000.0,-1,18.861935854,0.0,1,0.0,16,6755079.241430258,SAT,,18.889,
139,31,67,2000.0,0,15.807634860622883,-1,90000.0,0.0,-1,1.0E9,16,6845079.241430258,CRASHED,,7.773,
140,14,271,50.8324651718,0,2000.0,-1,50.8324651718,0.0,1,0.0,17,6845130.07389543,SAT,,50.892,
141,32,10,27.2759289742,0,31.78759625961185,-1,27.2759289742,0.0,1,0.0,17,6845157.349824404,SAT,,27.316,
142,14,28,13.9747190475,0,2000.0,-1,13.9747190475,0.0,1,0.0,17,6845171.324543452,SAT,,14.022,
143,33,108,16.53231287,0,14.925468422818184,-1,16.53231287,0.0,1,0.0,17,6845187.856856322,SAT,,16.562,
144,14,268,83.9982559681,0,2000.0,-1,83.9982559681,0.0,1,0.0,18,6845271.85511229,SAT,,84.046,
145,34,80,10.6698448658,0,13.637155283588172,-1,10.6698448658,0.0,1,0.0,18,6845282.524957156,SAT,,10.706,
146,14,261,29.5025520325,0,2000.0,-1,29.5025520325,0.0,1,0.0,18,6845312.027509188,SAT,,29.526,
147,35,28,111.862226009,0,19.169735897678137,-1,111.862226009,0.0,1,0.0,18,6845423.889735198,SAT,,111.9,
148,14,76,10.0388600826,0,2000.0,-1,10.0388600826,0.0,1,0.0,19,6845433.92859528,SAT,,10.08,
149,34,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,6935433.92859528,TIMEOUT,,1883.404,
150,14,94,134.507665873,0,2000.0,-1,134.507665873,0.0,1,0.0,19,6935568.436261153,SAT,,134.558,
151,36,82,2000.0,0,13.584090665328503,-1,90000.0,0.0,-1,1.0E9,19,7025568.436261153,CRASHED,,6.213,
152,14,26,7.31339097023,0,2000.0,-1,7.31339097023,0.0,1,0.0,20,7025575.749652123,SAT,,7.341,
153,37,271,62.4641799927,0,67.08480519090891,-1,62.4641799927,0.0,1,0.0,20,7025638.213832116,SAT,,62.494,
154,14,15,53.1725161076,0,2000.0,-1,53.1725161076,0.0,1,0.0,20,7025691.386348223,SAT,,53.214,
155,18,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,7115691.386348223,TIMEOUT,,1882.156,
156,14,65,11.243024826,0,2000.0,-1,11.243024826,0.0,1,0.0,21,7115702.629373049,SAT,,11.285,
157,38,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7205702.629373049,TIMEOUT,,1882.524,
158,38,26,8.16458797455,0,33.22900122811198,-1,8.16458797455,0.0,1,0.0,21,7205710.793961024,SAT,,8.194,
159,38,84,25.4600310326,0,22.615036357539896,-1,25.4600310326,0.0,1,0.0,21,7205736.2539920565,SAT,,25.49,
160,14,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,7295736.2539920565,TIMEOUT,,1884.981,
161,39,267,1147.9891505915402,1,1147.9891505915402,-1,90000.0,0.0,0,0.0,21,7385736.2539920565,TIMEOUT,,1882.602,
162,14,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7475736.2539920565,TIMEOUT,,1889.935,
163,40,267,1147.9891505915402,1,1147.9891505915402,-1,90000.0,0.0,0,0.0,22,7565736.2539920565,TIMEOUT,,1882.651,
164,14,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,7655736.2539920565,TIMEOUT,,1882.182,
165,41,76,108.800652027,0,14.053118497478962,-1,108.800652027,0.0,1,0.0,22,7655845.054644084,SAT,,108.84,
166,14,107,14.8996300697,0,2000.0,-1,14.8996300697,0.0,1,0.0,23,7655859.954274153,SAT,,14.922,
167,42,27,9.24928092957,0,13.12906117026806,-1,9.24928092957,0.0,1,0.0,23,7655869.203555083,SAT,,9.275,
168,42,268,186.276872158,0,124.92126188089253,-1,186.276872158,0.0,1,0.0,23,7656055.480427241,SAT,,186.304,
169,14,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7746055.480427241,TIMEOUT,,1883.363,
170,43,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7836055.480427241,TIMEOUT,,1883.849,
171,43,268,864.639859915,0,2000.0,-1,864.639859915,0.0,1,0.0,23,7836920.120287156,SAT,,864.682,
172,43,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,7926920.120287156,TIMEOUT,,1885.045,
173,14,102,8.40429401398,0,2000.0,-1,8.40429401398,0.0,1,0.0,24,7926928.52458117,SAT,,8.447,
174,44,108,12.4343261719,0,14.925468422818184,-1,12.4343261719,0.0,1,0.0,24,7926940.958907342,SAT,,12.468,
175,14,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8016940.958907342,TIMEOUT,,1884.578,
176,45,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,8106940.958907342,TIMEOUT,,1882.927,
177,45,108,87.8212039471,0,92.16126910259129,-1,87.8212039471,0.0,1,0.0,24,8107028.780111289,SAT,,87.864,
178,14,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8197028.780111289,TIMEOUT,,1882.502,
179,46,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8287028.780111289,TIMEOUT,,1882.167,
180,46,76,116.91208601,0,2000.0,-1,116.91208601,0.0,1,0.0,25,8287145.692197299,SAT,,116.993,
181,46,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,8377145.692197299,TIMEOUT,,1882.429,
182,14,157,124.401499033,0,2000.0,-1,124.401499033,0.0,1,0.0,25,8377270.093696332,SAT,,124.447,
183,47,65,2000.0,0,15.618532605814934,-1,156.88869999999997,0.0,-1,1.0E9,25,8377426.982396332,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.146,
184,14,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8467426.98239633,TIMEOUT,,1882.075,
185,48,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8557426.98239633,TIMEOUT,,1882.802,
186,48,15,116.139320135,0,2000.0,-1,116.139320135,0.0,1,0.0,26,8557543.121716466,SAT,,116.172,
187,48,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,8647543.121716466,TIMEOUT,,1882.755,
188,14,13,51.1256680489,0,2000.0,-1,51.1256680489,0.0,1,0.0,26,8647594.247384515,SAT,,51.152,
189,49,67,2000.0,0,15.807634860622883,-1,90000.0,0.0,-1,1.0E9,26,8737594.247384515,CRASHED,,9.134,
190,14,96,55.6810491085,0,2000.0,-1,55.6810491085,0.0,1,0.0,27,8737649.928433623,SAT,,55.708,
191,50,13,120.928066969,0,67.46596869860888,-1,120.928066969,0.0,1,0.0,27,8737770.856500592,SAT,,121.001,
192,14,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8827770.856500592,TIMEOUT,,1882.945,
193,51,158,2000.0,0,171.53880809282066,-1,90000.0,0.0,-1,1.0E9,27,8917770.856500592,CRASHED,,11.286,
194,14,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9007770.856500592,TIMEOUT,,1885.537,
195,52,158,2000.0,0,171.53880809282066,-1,1715.4833999999998,0.0,-1,1.0E9,28,9009486.339900592,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1805.772,
196,14,119,7.70291805267,0,2000.0,-1,7.70291805267,0.0,1,0.0,28,9009494.042818645,SAT,,7.736,
197,53,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9099494.042818645,TIMEOUT,,1883.475,
198,53,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,9189494.042818645,TIMEOUT,,1890.042,
199,53,15,296.253499031,0,70.12947135453224,-1,296.253499031,0.0,1,0.0,28,9189790.296317676,SAT,,296.292,
200,14,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9279790.296317676,TIMEOUT,,1883.472,
201,54,26,9.89051508904,0,10.510008864450455,-1,9.89051508904,0.0,1,0.0,29,9279800.186832765,SAT,,9.963,
202,14,51,884.882912874,0,2000.0,-1,884.882912874,0.0,1,0.0,29,9280685.06974564,SAT,,884.917,
203,55,27,2000.0,0,13.12906117026806,-1,90000.0,0.0,-1,1.0E9,29,9370685.06974564,CRASHED,,7.592,
204,14,141,10.752145052,0,2000.0,-1,10.752145052,0.0,1,0.0,30,9370695.821890691,SAT,,10.785,
205,56,4,5.49211907387,0,7.739410817968846,-1,5.49211907387,0.0,1,0.0,30,9370701.314009765,SAT,,5.515,
206,14,38,881.748251915,0,2000.0,-1,881.748251915,0.0,1,0.0,30,9371583.06226168,SAT,,881.782,
207,57,13,104.50626111,0,67.46596869860888,-1,104.50626111,0.0,1,0.0,30,9371687.56852279,SAT,,104.557,
208,14,18,132.346036911,0,2000.0,-1,132.346036911,0.0,1,0.0,31,9371819.914559701,SAT,,132.375,
209,56,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9461819.914559701,TIMEOUT,,1882.733,
210,14,270,23.9859769344,0,2000.0,-1,23.9859769344,0.0,1,0.0,31,9461843.900536636,SAT,,24.017,
211,58,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9551843.900536636,TIMEOUT,,1882.949,
212,58,27,2000.0,0,27.747594088661675,-1,90000.0,0.0,-1,1.0E9,31,9641843.900536636,CRASHED,,9.022,
213,14,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9731843.900536636,TIMEOUT,,1882.607,
214,59,270,26.3328971863,0,32.18437078257203,-1,26.3328971863,0.0,1,0.0,32,9731870.233433822,SAT,,26.405,
215,14,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,32,9821870.233433822,CRASHED,,841.349,
216,60,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,9911870.233433822,TIMEOUT,,1883.639,
217,60,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0001870233433822E7,TIMEOUT,,1881.937,
218,60,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0091870233433822E7,TIMEOUT,,1881.967,
219,60,15,126.357146025,0,2000.0,-1,126.357146025,0.0,1,0.0,32,1.0091996590579847E7,SAT,,126.401,
220,60,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0181996590579847E7,TIMEOUT,,1882.017,
221,60,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0271996590579847E7,TIMEOUT,,1883.657,
222,60,267,1052.856931172657,1,1052.856931172657,-1,90000.0,0.0,0,0.0,32,1.0361996590579847E7,TIMEOUT,,1882.356,
