Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
33,7,349,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2970000.0,TIMEOUT,,1890.951,
34,7,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,3060000.0,TIMEOUT,,1911.353,
35,1,1112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,78.575,
36,8,937,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,1883.137,
37,8,701,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3330000.0,CRASHED,,1139.905,
38,8,349,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1884.527,
39,8,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1885.372,
40,8,1112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1891.664,
41,8,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,1884.144,
42,8,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1894.949,
43,8,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870000.0,TIMEOUT,,1882.794,
44,1,1135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,68.951,
45,9,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4050000.0,TIMEOUT,,1912.07,
46,9,349,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4140000.0,TIMEOUT,,1885.485,
47,9,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4230000.0,TIMEOUT,,1891.7,
48,9,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4320000.0,TIMEOUT,,1883.595,
49,9,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4410000.0,TIMEOUT,,1882.574,
50,9,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4500000.0,TIMEOUT,,2002.856,
51,9,937,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4590000.0,TIMEOUT,,1882.496,
52,9,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4680000.0,TIMEOUT,,1894.799,
53,9,1112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4770000.0,TIMEOUT,,1890.996,
54,1,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4860000.0,TIMEOUT,,2226.022,
55,10,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1884.425,
56,10,937,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1883.144,
57,10,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1888.582,
58,10,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1895.326,
59,10,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,2050.177,
60,10,1112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1890.446,
61,10,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,1882.505,
62,10,349,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,1886.285,
63,10,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1966.56,
64,10,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1891.663,
65,1,1088,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,30.655,
66,11,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940000.0,TIMEOUT,,2027.619,
67,11,937,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6030000.0,CRASHED,,9.876,
68,11,1112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6120000.0,CRASHED,,87.053,
69,11,42,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6210000.0,CRASHED,,48.028,
70,11,1088,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6300000.0,CRASHED,,32.491,
71,11,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6390000.0,TIMEOUT,,1960.265,
72,11,786,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6480000.0,CRASHED,,9.754,
73,11,349,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6570000.0,CRASHED,,26.4,
74,11,1135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6660000.0,CRASHED,,74.594,
75,11,324,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6750000.0,CRASHED,,14.049,
76,11,610,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6840000.0,CRASHED,,86.279,
77,1,229,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,48.058,
78,12,937,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1882.408,
79,12,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1890.323,
80,12,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1961.874,
81,12,1088,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,1885.547,
82,12,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,2048.901,
83,12,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1882.931,
84,12,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1891.837,
85,12,349,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1884.519,
86,12,229,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1886.15,
87,12,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1882.743,
88,12,1112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,1887.466,
89,12,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1884.985,
90,1,534,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,17.337,
91,13,1112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8190000.0,CRASHED,,98.842,
92,13,349,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8280000.0,CRASHED,,34.963,
93,13,610,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8370000.0,CRASHED,,101.763,
94,13,42,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8460000.0,CRASHED,,43.9,
95,13,701,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8550000.0,CRASHED,,981.572,
96,13,937,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8640000.0,CRASHED,,9.301,
97,13,786,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8730000.0,CRASHED,,8.17,
98,13,324,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8820000.0,CRASHED,,14.421,
99,13,534,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8910000.0,CRASHED,,16.737,
100,13,229,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9000000.0,CRASHED,,36.707,
101,13,1088,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9090000.0,CRASHED,,27.358,
102,13,1135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9180000.0,CRASHED,,80.564,
103,13,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9270000.0,TIMEOUT,,1982.789,
104,1,405,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,84.249,
105,14,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9450000.0,CRASHED,,827.744,
106,14,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1887.231,
107,14,1112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,1891.26,
108,14,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,1890.228,
109,14,229,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810000.0,TIMEOUT,,1886.426,
110,14,1088,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900000.0,TIMEOUT,,1886.348,
111,14,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990000.0,TIMEOUT,,2047.486,
112,14,349,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.008E7,TIMEOUT,,1884.544,
113,14,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.017E7,TIMEOUT,,1883.55,
114,14,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.026E7,TIMEOUT,,1888.64,
115,14,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.035E7,TIMEOUT,,1886.836,
116,14,937,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.044E7,TIMEOUT,,1882.766,
117,14,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.053E7,TIMEOUT,,1892.409,
118,14,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.062E7,TIMEOUT,,1882.992,
119,1,774,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.071E7,CRASHED,,10.377,
120,15,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.08E7,TIMEOUT,,2098.899,
121,15,774,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.089E7,TIMEOUT,,1894.893,
122,15,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.098E7,TIMEOUT,,1884.603,
123,15,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.107E7,TIMEOUT,,1888.881,
124,15,229,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.116E7,TIMEOUT,,1885.446,
125,15,1088,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.125E7,TIMEOUT,,1884.82,
126,15,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.134E7,TIMEOUT,,1888.03,
127,15,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.143E7,TIMEOUT,,1965.456,
128,15,1112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.152E7,TIMEOUT,,1888.538,
129,15,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.161E7,TIMEOUT,,1889.896,
130,15,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.17E7,TIMEOUT,,1882.789,
131,15,349,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.179E7,TIMEOUT,,1883.686,
132,15,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.188E7,TIMEOUT,,1883.471,
133,15,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.197E7,TIMEOUT,,1889.081,
134,15,937,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.206E7,TIMEOUT,,1882.287,
135,1,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.215E7,TIMEOUT,,1954.295,
136,16,774,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.224E7,TIMEOUT,,1882.948,
137,16,937,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.233E7,TIMEOUT,,1882.428,
138,16,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.242E7,TIMEOUT,,1888.608,
139,16,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.251E7,TIMEOUT,,1884.303,
140,16,349,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.26E7,TIMEOUT,,1885.59,
141,16,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.269E7,TIMEOUT,,1883.78,
142,16,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.278E7,TIMEOUT,,1973.33,
143,16,1112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.287E7,TIMEOUT,,1889.885,
144,16,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.296E7,TIMEOUT,,1962.815,
145,16,1088,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.305E7,TIMEOUT,,1884.147,
146,16,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.314E7,TIMEOUT,,2044.352,
147,16,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.323E7,TIMEOUT,,1889.185,
148,16,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.332E7,TIMEOUT,,1884.938,
149,16,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.341E7,TIMEOUT,,1888.569,
150,16,229,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.35E7,TIMEOUT,,1888.052,
151,16,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.359E7,TIMEOUT,,1882.854,
152,1,833,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.368E7,CRASHED,,14.105,
153,17,1088,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.377E7,CRASHED,,28.081,
154,17,349,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.386E7,CRASHED,,29.151,
155,17,937,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.395E7,CRASHED,,10.464,
156,17,229,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.404E7,CRASHED,,38.711,
157,17,324,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.413E7,CRASHED,,14.882,
158,17,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.422E7,TIMEOUT,,1967.817,
159,17,833,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.431E7,CRASHED,,13.685,
160,17,1135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.44E7,CRASHED,,83.891,
161,17,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.449E7,TIMEOUT,,2071.582,
162,17,405,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.458E7,CRASHED,,86.64,
163,17,534,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.467E7,CRASHED,,20.541,
164,17,774,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.476E7,CRASHED,,10.281,
165,17,610,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.485E7,CRASHED,,111.265,
166,17,786,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.494E7,CRASHED,,10.662,
167,17,1112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.503E7,CRASHED,,81.416,
168,17,42,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.512E7,CRASHED,,45.964,
169,17,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.521E7,TIMEOUT,,1973.833,
170,1,7,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.53E7,CRASHED,,10.434,
171,18,1135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.539E7,TIMEOUT,,1887.405,
172,18,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.548E7,TIMEOUT,,1892.908,
173,18,324,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.557E7,TIMEOUT,,1883.029,
174,18,937,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.566E7,TIMEOUT,,1882.89,
175,18,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.575E7,TIMEOUT,,1894.716,
176,18,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.584E7,TIMEOUT,,2032.08,
177,18,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.593E7,TIMEOUT,,1977.648,
178,18,833,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.602E7,TIMEOUT,,1883.108,
179,18,1112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.611E7,TIMEOUT,,1889.959,
180,18,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.62E7,TIMEOUT,,1889.39,
181,18,229,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.629E7,TIMEOUT,,1887.341,
182,18,7,44.5679237843,0,1000.0,-1,44.5679237843,0.0,1,0.0,9,1.6290044567923784E7,SAT,,44.598,
183,18,1088,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6380044567923784E7,TIMEOUT,,1885.224,
184,18,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6470044567923784E7,TIMEOUT,,1882.101,
185,18,774,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6560044567923784E7,TIMEOUT,,1882.637,
186,18,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6650044567923784E7,TIMEOUT,,1986.55,
187,18,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6740044567923784E7,TIMEOUT,,1886.383,
188,18,349,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6830044567923784E7,TIMEOUT,,1884.162,
189,18,956,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.6920044567923784E7,TIMEOUT,,1882.519,
190,19,786,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.7010044567923784E7,CRASHED,,9.212,
191,19,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7100044567923784E7,TIMEOUT,,2039.042,
192,19,774,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.7190044567923784E7,CRASHED,,9.18,
193,19,956,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.7280044567923784E7,CRASHED,,11.354,
194,19,1135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.7370044567923784E7,CRASHED,,79.574,
195,19,534,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.7460044567923784E7,CRASHED,,21.863,
196,19,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7550044567923784E7,TIMEOUT,,1954.151,
197,19,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.7640044567923784E7,TIMEOUT,,1971.697,
198,19,833,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.7730044567923784E7,CRASHED,,12.571,
199,19,349,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.7820044567923784E7,CRASHED,,26.738,
200,19,42,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.7910044567923784E7,CRASHED,,49.443,
201,19,324,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.8000044567923784E7,CRASHED,,15.592,
202,19,7,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.8090044567923784E7,CRASHED,,11.118,
203,19,1088,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.8180044567923784E7,CRASHED,,33.641,
204,19,229,1000.0,0,58.959101036536694,-1,90000.0,0.0,-1,1.0E9,9,1.8270044567923784E7,CRASHED,,51.755,
205,18,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8360044567923784E7,TIMEOUT,,1885.737,
206,20,937,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8450044567923784E7,TIMEOUT,,1935.373,
207,20,907,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8540044567923784E7,TIMEOUT,,1887.539,
208,20,956,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8630044567923784E7,TIMEOUT,,1882.938,
209,20,833,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8720044567923784E7,TIMEOUT,,1889.35,
210,20,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.8810044567923784E7,TIMEOUT,,1974.674,
211,20,7,62.0108840466,0,1000.0,-1,62.0108840466,0.0,1,0.0,10,1.881010657880783E7,SAT,,62.053,
212,20,692,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.890010657880783E7,TIMEOUT,,1963.93,
213,18,421,882.614044189,0,1000.0,-1,882.614044189,0.0,1,0.0,10,1.890098919285202E7,SAT,,882.66,
214,21,229,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.899098919285202E7,CRASHED,,41.798,
215,21,7,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.908098919285202E7,CRASHED,,9.079,
216,21,956,1000.0,0,58.943502128469945,-1,90000.0,0.0,-1,1.0E9,10,1.917098919285202E7,CRASHED,,8.574,
217,18,1096,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.926098919285202E7,TIMEOUT,,1883.786,
218,22,692,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.935098919285202E7,CRASHED,,814.929,
219,22,833,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.944098919285202E7,TIMEOUT,,1891.086,
220,22,405,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.953098919285202E7,TIMEOUT,,1902.437,
221,22,937,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.962098919285202E7,TIMEOUT,,1882.585,
222,22,701,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.971098919285202E7,TIMEOUT,,2040.602,
223,22,349,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.980098919285202E7,TIMEOUT,,1883.981,
224,22,1096,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.989098919285202E7,TIMEOUT,,1884.404,
225,22,1112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.998098919285202E7,TIMEOUT,,1887.828,
226,22,229,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.007098919285202E7,TIMEOUT,,1885.865,
227,22,1088,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.016098919285202E7,TIMEOUT,,1887.13,
228,22,786,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.025098919285202E7,TIMEOUT,,1881.941,
