37,2.0,2.0,0.2887725830078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
38,1.0,1.0,0.3874053955078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
39,2.0,1.0,0.8698272705078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
40,1.0,2.0,0.5398101806640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
41,1.0,2.0,0.6817779541015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
42,2.0,2.0,0.2147369384765625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
43,1.0,2.0,0.2422943115234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
44,1.0,2.0,0.6804351806640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
45,2.0,1.0,0.1930084228515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
46,1.0,2.0,0.2454986572265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
47,1.0,1.0,0.5422210693359375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
48,2.0,2.0,0.0866241455078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
49,1.0,1.0,0.8645172119140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
50,1.0,2.0,0.2683563232421875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
51,1.0,1.0,0.5043792724609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
52,2.0,2.0,0.3411712646484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
53,2.0,2.0,0.6951141357421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
54,1.0,1.0,0.6468963623046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
55,2.0,1.0,0.0547943115234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
56,1.0,2.0,0.7254791259765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
57,2.0,1.0,0.3844146728515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.0193328857421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
59,2.0,1.0,0.8452606201171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
60,1.0,2.0,0.4501800537109375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
61,2.0,1.0,0.3108673095703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
62,2.0,1.0,0.0948944091796875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
63,2.0,1.0,0.7999114990234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
64,2.0,1.0,0.6033172607421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
65,2.0,2.0,0.9954681396484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
66,2.0,2.0,0.2356719970703125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
67,1.0,1.0,0.9083404541015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
68,2.0,1.0,0.6306304931640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
69,1.0,1.0,0.6258087158203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
70,1.0,2.0,0.3138580322265625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
71,2.0,1.0,0.4427337646484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
72,2.0,2.0,0.3612213134765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
73,2.0,2.0,0.9661712646484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
