Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,3,617.58585286097,SAT,,9.927,
19,7,38,4.43794202805,0,6.039835688072443,-1,4.43794202805,0.0,1,0.0,3,622.02379488902,SAT,,4.489,
20,1,134,7.74068713188,0,2000.0,-1,7.74068713188,0.0,2,0.0,4,629.7644820209,UNSAT,,7.876,
21,8,82,78.8862981796,0,68.88479011912942,-1,78.8862981796,0.0,1,0.0,4,708.6507802005,SAT,,78.935,
22,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,4,713.88138008072,UNSAT,,5.256,
23,9,51,2000.0,0,13.878645364540816,-1,139.3061,0.0,-1,1.0E9,4,853.18748008072,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.638,
24,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,5,857.67130528748,SAT,,4.599,
25,10,94,6.86664605141,0,5.457167316573858,-1,6.86664605141,0.0,1,0.0,5,864.53795133889,SAT,,6.894,
26,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,5,878.15134226139,SAT,,13.658,
27,11,134,8.7403409481,0,11.065494165170193,-1,8.7403409481,0.0,2,0.0,5,886.89168320949,UNSAT,,8.778,
28,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,6,889.90415130908,SAT,,3.047,
29,12,15,14.414908886,0,8.940836683261395,-1,14.414908886,0.0,2,0.0,6,904.31906019508,UNSAT,,14.45,
30,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,6,909.62177716552,SAT,,5.374,
31,13,148,5.66044211388,0,6.831573497849703,-1,5.66044211388,0.0,1,0.0,6,915.2822192794,SAT,,5.69,
32,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,7,919.31496106445,SAT,,4.075,
33,14,112,2000.0,0,7.4283152710378175,-1,75.13454999999999,0.0,-1,1.0E9,7,994.44951106445,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.089,
34,1,151,112.255997896,0,2000.0,-1,112.255997896,0.0,1,0.0,7,1106.70550896045,SAT,,112.281,
35,15,59,41.5481808186,0,18.700008269745112,-1,41.5481808186,0.0,1,0.0,7,1148.25368977905,SAT,,41.581,
36,1,54,7.27256798744,0,2000.0,-1,7.27256798744,0.0,1,0.0,8,1155.52625776649,SAT,,7.299,
37,16,55,5.95213007927,0,7.896132383841277,-1,5.95213007927,0.0,1,0.0,8,1161.4783878457602,SAT,,5.998,
38,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,8,1166.0016598832701,SAT,,4.559,
39,17,82,439.028773069,0,68.88479011912942,-1,439.028773069,0.0,1,0.0,8,1605.03043295227,SAT,,439.058,
40,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,9,1608.5616228707902,SAT,,3.576,
41,18,112,2000.0,0,7.4283152710378175,-1,75.2039,0.0,-1,1.0E9,9,1683.7655228707902,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.162,
42,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,9,1692.2907938096603,UNSAT,,8.571,
43,19,82,2000.0,0,68.88479011912942,-1,689.6239999999999,0.0,-1,1.0E9,9,2381.9147938096603,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.92,
44,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,10,2386.1971338594003,SAT,,4.324,
45,20,112,65.2263419628,0,7.4283152710378175,-1,65.2263419628,0.0,1,0.0,10,2451.4234758222,SAT,,65.294,
46,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,10,2454.9270859563203,SAT,,3.539,
47,21,99,5.30538201332,0,5.557293806570768,-1,5.30538201332,0.0,1,0.0,10,2460.2324679696403,SAT,,5.373,
48,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,11,2464.7003179395,SAT,,4.568,
49,22,16,7.78922009468,0,7.802380331206322,-1,7.78922009468,0.0,2,0.0,11,2472.48953803418,UNSAT,,7.842,
50,1,147,101.688482046,0,2000.0,-1,101.688482046,0.0,1,0.0,11,2574.17802008018,SAT,,101.831,
51,23,27,13.4130089283,0,12.085452571856976,-1,13.4130089283,0.0,2,0.0,11,2587.59102900848,UNSAT,,13.466,
52,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,12,2592.5851391159,UNSAT,,5.037,
53,24,59,46.5384788513,0,18.700008269745112,-1,46.5384788513,0.0,1,0.0,12,2639.1236179672,SAT,,46.595,
54,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,12,2653.2439220749,SAT,,14.153,
55,25,95,5.56816196442,0,6.569642842161656,-1,5.56816196442,0.0,1,0.0,12,2658.8120840393203,SAT,,5.611,
56,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,13,4546.5379160293205,UNSAT,,1887.801,
57,26,54,8.26066708565,0,10.456939403313399,-1,8.26066708565,0.0,1,0.0,13,4554.798583114971,SAT,,8.312,
58,1,53,3.85345220566,0,2000.0,-1,3.85345220566,0.0,1,0.0,13,4558.652035320631,SAT,,3.979,
59,27,51,2000.0,0,13.878645364540816,-1,139.7583,0.0,-1,1.0E9,13,4698.410335320631,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.114,
60,1,17,5.38271403313,0,2000.0,-1,5.38271403313,0.0,2,0.0,14,4703.793049353761,UNSAT,,5.406,
61,28,153,13.4237530231,0,84.97800099511744,-1,13.4237530231,0.0,1,0.0,14,4717.216802376861,SAT,,13.471,
62,28,43,5.98474693298,0,78.65254086290598,-1,5.98474693298,0.0,1,0.0,14,4723.201549309841,SAT,,6.021,
63,28,37,4.69424510002,0,70.87236874585152,-1,4.69424510002,0.0,1,0.0,14,4727.895794409861,SAT,,4.73,
64,28,91,5.03701400757,0,91.2869105938554,-1,5.03701400757,0.0,1,0.0,14,4732.932808417431,SAT,,5.083,
65,28,148,5.38243293762,0,84.73879190941454,-1,5.38243293762,0.0,1,0.0,14,4738.3152413550515,SAT,,5.427,
66,28,53,5.03847813606,0,77.7416295263648,-1,5.03847813606,0.0,1,0.0,14,4743.353719491111,SAT,,5.074,
67,28,27,6.36971688271,0,71.19160759111047,-1,6.36971688271,0.0,2,0.0,14,4749.723436373822,UNSAT,,6.409,
68,28,151,18.8249211311,0,264.4732825349748,-1,18.8249211311,0.0,1,0.0,14,4768.548357504922,SAT,,18.854,
69,28,59,33.0726139545,0,240.00088524852993,-1,33.0726139545,0.0,1,0.0,14,4801.620971459422,SAT,,33.116,
70,28,17,6.33908200264,0,197.0064869042218,-1,6.33908200264,0.0,2,0.0,14,4807.960053462062,UNSAT,,6.382,
71,28,54,4.94507288933,0,188.76567966153027,-1,4.94507288933,0.0,1,0.0,14,4812.905126351392,SAT,,4.969,
72,28,94,5.75490093231,0,182.33708561246397,-1,5.75490093231,0.0,1,0.0,14,4818.660027283702,SAT,,5.786,
73,28,95,4.93260192871,0,174.85571418737175,-1,4.93260192871,0.0,1,0.0,14,4823.592629212412,SAT,,4.979,
74,28,99,4.43477916718,0,168.44333167036177,-1,4.43477916718,0.0,1,0.0,14,4828.027408379592,SAT,,4.479,
75,28,55,6.41580414772,0,162.67811859806181,-1,6.41580414772,0.0,1,0.0,14,4834.443212527312,SAT,,6.473,
76,28,15,6.15524792671,0,2000.0,-1,6.15524792671,0.0,2,0.0,14,4840.598460454023,UNSAT,,6.204,
77,28,135,4.08446598053,0,2000.0,-1,4.08446598053,0.0,1,0.0,14,4844.682926434552,SAT,,4.126,
78,28,82,92.7847940922,0,2000.0,-1,92.7847940922,0.0,1,0.0,14,4937.467720526753,SAT,,92.836,
79,28,38,4.72241306305,0,2000.0,-1,4.72241306305,0.0,1,0.0,14,4942.190133589803,SAT,,4.747,
80,28,47,4.88620281219,0,2000.0,-1,4.88620281219,0.0,1,0.0,14,4947.076336401993,SAT,,4.924,
81,28,112,25.0658099651,0,2000.0,-1,25.0658099651,0.0,1,0.0,14,4972.142146367093,SAT,,25.091,
82,28,13,6.2808880806,0,2000.0,-1,6.2808880806,0.0,2,0.0,14,4978.423034447693,UNSAT,,6.313,
83,28,102,5.55676817894,0,2000.0,-1,5.55676817894,0.0,1,0.0,14,4983.979802626633,SAT,,5.58,
84,28,16,6.17216110229,0,2000.0,-1,6.17216110229,0.0,2,0.0,14,4990.151963728923,UNSAT,,6.208,
85,28,134,5.58215498924,0,2000.0,-1,5.58215498924,0.0,2,0.0,14,4995.734118718163,UNSAT,,5.63,
86,28,156,1932.48126602,0,2000.0,-1,1932.48126602,0.0,2,0.0,14,6928.215384738163,UNSAT,,1932.516,
87,28,147,4.04827618599,0,170.28450284932853,-1,4.04827618599,0.0,1,0.0,14,6932.263660924154,SAT,,4.079,
88,28,51,388.573588133,0,165.021743148911,-1,388.573588133,0.0,1,0.0,14,7320.837249057154,SAT,,388.607,
89,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,14,7324.5653209851735,SAT,,3.76,
90,29,51,18.0571210384,0,13.878645364540816,-1,18.0571210384,0.0,1,0.0,14,7342.622442023573,SAT,,18.119,
91,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,15,7348.595121877013,SAT,,6.089,
92,30,153,88.2637138367,0,84.97800099511744,-1,88.2637138367,0.0,1,0.0,15,7436.858835713713,SAT,,88.292,
93,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,15,7440.859739796963,SAT,,4.133,
94,31,17,5.37268900871,0,8.0001283328712,-1,5.37268900871,0.0,2,0.0,15,7446.232428805673,UNSAT,,5.417,
95,31,53,4.18203306198,0,90.00312191282512,-1,4.18203306198,0.0,1,0.0,15,7450.414461867654,SAT,,4.224,
96,31,153,12.6274790764,0,84.56647869979145,-1,12.6274790764,0.0,1,0.0,15,7463.041940944054,SAT,,12.65,
97,31,43,5.77986311913,0,230.8144468705833,-1,5.77986311913,0.0,1,0.0,15,7468.821804063184,SAT,,5.815,
98,31,102,18.2484250069,0,223.30062453483345,-1,18.2484250069,0.0,1,0.0,15,7487.070229070084,SAT,,18.284,
99,31,38,3.86470007896,0,199.5776722099364,-1,3.86470007896,0.0,1,0.0,15,7490.9349291490435,SAT,,3.9,
100,31,151,26.6183190346,0,194.55356224288346,-1,26.6183190346,0.0,1,0.0,15,7517.5532481836435,SAT,,26.65,
101,31,135,3.77633094788,0,223.14313416217567,-1,3.77633094788,0.0,1,0.0,15,7521.329579131523,SAT,,3.82,
102,31,47,5.18490195274,0,218.2339045110822,-1,5.18490195274,0.0,1,0.0,15,7526.514481084263,SAT,,5.227,
103,31,55,6.40097808838,0,211.49353206937315,-1,6.40097808838,0.0,1,0.0,15,7532.915459172643,SAT,,6.439,
104,31,13,5.42521500587,0,203.17226041888,-1,5.42521500587,0.0,2,0.0,15,7538.340674178513,UNSAT,,5.481,
105,31,134,5.83980798721,0,196.11948122118713,-1,5.83980798721,0.0,2,0.0,15,7544.180482165723,UNSAT,,5.879,
106,31,94,6.2756459713,0,188.52772972394826,-1,6.2756459713,0.0,1,0.0,15,7550.456128137023,SAT,,6.309,
107,31,37,4.09331297874,0,180.36939062957765,-1,4.09331297874,0.0,1,0.0,15,7554.549441115763,SAT,,4.122,
108,31,116,802.926311016,0,175.04808417369725,-1,802.926311016,0.0,1,0.0,15,8357.475752131762,SAT,,802.966,
109,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,16,8363.096565978352,UNSAT,,5.749,
110,32,59,8.33516478539,0,18.700008269745112,-1,8.33516478539,0.0,1,0.0,16,8371.431730763743,SAT,,8.382,
111,32,17,5.88336586952,0,19.71091654931307,-1,5.88336586952,0.0,2,0.0,16,8377.315096633263,UNSAT,,5.909,
112,32,89,4.40640306473,0,12.062540918934346,-1,4.40640306473,0.0,1,0.0,16,8381.721499697993,SAT,,4.45,
113,32,16,5.89345502853,0,174.94309180264474,-1,5.89345502853,0.0,2,0.0,16,8387.614954726523,UNSAT,,5.938,
114,32,102,4.56011199951,0,167.28160044957997,-1,4.56011199951,0.0,1,0.0,16,8392.175066726033,SAT,,4.583,
115,32,151,119.21024394,0,161.35345482115747,-1,119.21024394,0.0,1,0.0,16,8511.385310666034,SAT,,119.242,
116,32,134,8.22245979309,0,6.380137417811156,-1,8.22245979309,0.0,2,0.0,16,8519.607770459124,UNSAT,,8.265,
117,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,16,8523.756486432025,UNSAT,,4.238,
118,33,89,16.525496006,0,5.849094119268655,-1,16.525496006,0.0,1,0.0,16,8540.281982438024,SAT,,16.56,
