Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,32,18254.72494701932,SAT,,3.943,
218,60,150,157.010469913,0,135.74646216665508,-1,157.010469913,0.0,1,0.0,32,18411.73541693232,SAT,,157.038,
219,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,32,18416.61454395792,SAT,,5.042,
220,61,23,7.18657207489,0,10.18517407436967,-1,7.18657207489,0.0,2,0.0,32,18423.80111603281,UNSAT,,7.237,
221,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,33,18436.31559209371,UNSAT,,12.537,
222,62,137,4.52623105049,0,7.004844386476279,-1,4.52623105049,0.0,1,0.0,33,18440.8418231442,SAT,,4.573,
223,62,131,4.80950593948,0,14.089004218924046,-1,4.80950593948,0.0,1,0.0,33,18445.65132908368,SAT,,4.854,
224,62,116,7.2911169529,0,7.83664611016512,-1,7.2911169529,0.0,1,0.0,33,18452.94244603658,SAT,,7.313,
225,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,33,20255.05186085658,UNSAT,,1802.139,
226,63,84,112.748594046,0,86.44388307665588,-1,112.748594046,0.0,1,0.0,33,20367.80045490258,SAT,,112.796,
227,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,34,20374.47498493188,UNSAT,,6.713,
228,62,13,6.1812889576,0,4.851836700338126,-1,6.1812889576,0.0,2,0.0,34,20380.65627388948,UNSAT,,6.219,
229,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,34,20384.8757889747,SAT,,4.337,
230,64,39,1801.81431603,0,2000.0,-1,1801.81431603,0.0,1,0.0,34,22186.690105004698,SAT,,1801.859,
231,64,147,16.9905400276,0,319.8212884258211,-1,16.9905400276,0.0,1,0.0,34,22203.6806450323,SAT,,17.014,
232,64,2,1802.08004308,0,297.7335857119143,-1,1802.08004308,0.0,2,0.0,34,24005.7606881123,UNSAT,,1802.114,
233,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,35,24010.516176269568,UNSAT,,4.784,
234,65,19,6.7909719944,0,8.019787993627787,-1,6.7909719944,0.0,2,0.0,35,24017.307148263968,UNSAT,,6.838,
235,1,65,1729.31386805,0,2000.0,-1,1729.31386805,0.0,2,0.0,35,25746.62101631397,UNSAT,,1729.391,
236,66,147,17.6226699352,0,133.1976267400861,-1,17.6226699352,0.0,1,0.0,35,25764.24368624917,SAT,,17.663,
237,66,53,4.49009394646,0,120.22898466174604,-1,4.49009394646,0.0,1,0.0,35,25768.73378019563,SAT,,4.531,
238,66,122,26.3623151779,0,114.39186212455036,-1,26.3623151779,0.0,1,0.0,35,25795.09609537353,SAT,,26.395,
239,66,134,6.6140999794,0,127.30164023895861,-1,6.6140999794,0.0,2,0.0,35,25801.71019535293,UNSAT,,6.64,
240,66,43,4.32893800735,0,118.70330999453665,-1,4.32893800735,0.0,1,0.0,35,25806.039133360282,SAT,,4.371,
241,66,51,2000.0,0,113.07569033314587,-1,1131.4006,0.0,-1,1.0E9,35,26937.439733360283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1190.948,
242,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,36,26942.559281442635,SAT,,5.155,
243,67,102,8.9329431057,0,6.81080602889061,-1,8.9329431057,0.0,1,0.0,36,26951.492224548336,SAT,,9.021,
244,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,36,26956.712274406425,SAT,,5.25,
245,68,72,5.03358602524,0,6.395931251692772,-1,5.03358602524,0.0,2,0.0,36,26961.745860431667,UNSAT,,5.061,
246,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,37,27029.236507270765,SAT,,67.523,
247,69,133,13.8264491558,0,6.807705376642943,-1,13.8264491558,0.0,1,0.0,37,27043.062956426566,SAT,,13.863,
248,1,21,9.52376699448,0,2000.0,-1,9.52376699448,0.0,2,0.0,37,27052.586723421045,UNSAT,,9.633,
249,70,82,89.0263979435,0,68.88479011912942,-1,89.0263979435,0.0,1,0.0,37,27141.613121364546,SAT,,89.068,
250,1,121,3.86605000496,0,2000.0,-1,3.86605000496,0.0,1,0.0,38,27145.479171369505,SAT,,3.983,
251,67,47,6.06863808632,0,13.55567508225441,-1,6.06863808632,0.0,1,0.0,38,27151.547809455824,SAT,,6.113,
252,67,20,5.6458530426,0,2000.0,-1,5.6458530426,0.0,2,0.0,38,27157.193662498423,UNSAT,,5.679,
253,67,9,2.60338497162,0,2000.0,-1,2.60338497162,0.0,2,0.0,38,27159.79704747004,UNSAT,,2.694,
254,67,125,5.73708510399,0,2000.0,-1,5.73708510399,0.0,1,0.0,38,27165.53413257403,SAT,,5.789,
255,67,112,469.07465601,0,2000.0,-1,469.07465601,0.0,1,0.0,38,27634.60878858403,SAT,,469.1,
256,67,116,20.2361938953,0,1751.7643350999535,-1,20.2361938953,0.0,1,0.0,38,27654.84498247933,SAT,,20.277,
257,67,121,4.39265489578,0,1725.4572827260674,-1,4.39265489578,0.0,1,0.0,38,27659.23763737511,SAT,,4.442,
258,67,2,1801.98692298,0,2000.0,-1,1801.98692298,0.0,2,0.0,38,29461.22456035511,UNSAT,,1802.01,
259,67,84,87.8861269951,0,2000.0,-1,87.8861269951,0.0,1,0.0,38,29549.11068735021,SAT,,88.081,
260,67,55,7.60611605644,0,2000.0,-1,7.60611605644,0.0,1,0.0,38,29556.71680340665,SAT,,7.642,
261,67,25,12.4230670929,0,2000.0,-1,12.4230670929,0.0,2,0.0,38,29569.139870499548,UNSAT,,12.468,
262,67,75,4.53976798058,0,2000.0,-1,4.53976798058,0.0,2,0.0,38,29573.679638480127,UNSAT,,4.584,
263,67,156,1142.22757101,0,2000.0,-1,1142.22757101,0.0,2,0.0,38,30715.907209490128,UNSAT,,1142.252,
264,67,51,1801.76423311,0,517.1678349267423,-1,1801.76423311,0.0,1,0.0,38,32517.671442600127,SAT,,1801.807,
265,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,38,32527.797487588727,SAT,,10.17,
266,71,125,8.1933760643,0,7.345465746122599,-1,8.1933760643,0.0,1,0.0,38,32535.990863653027,SAT,,8.312,
267,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,39,32540.198526712258,SAT,,4.287,
268,72,17,4.29877710342,0,8.0001283328712,-1,4.29877710342,0.0,2,0.0,39,32544.49730381568,UNSAT,,4.328,
269,72,99,3.27205681801,0,13.862544007945061,-1,3.27205681801,0.0,1,0.0,39,32547.769360633687,SAT,,3.291,
270,72,55,5.99730801582,0,9.608870454478264,-1,5.99730801582,0.0,1,0.0,39,32553.766668649507,SAT,,6.037,
271,72,113,2000.0,0,32.78042123501301,-1,328.37604999999996,0.0,-1,1.0E9,39,32882.142718649506,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,345.659,
272,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,39,32893.92375860271,UNSAT,,11.813,
273,73,19,6.16677308083,0,8.019787993627787,-1,6.16677308083,0.0,2,0.0,39,32900.09053168354,UNSAT,,6.28,
274,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,40,32904.6443806654,SAT,,4.685,
275,74,69,4.20336508751,0,7.184735488492251,-1,4.20336508751,0.0,2,0.0,40,32908.84774575291,UNSAT,,4.25,
276,74,20,5.08589196205,0,13.834020670849085,-1,5.08589196205,0.0,2,0.0,40,32913.93363771496,UNSAT,,5.125,
277,74,125,5.39737296104,0,7.222361013638974,-1,5.39737296104,0.0,1,0.0,40,32919.331010676,SAT,,5.424,
278,1,123,46.4733831882,0,2000.0,-1,46.4733831882,0.0,1,0.0,40,32965.80439386419,SAT,,46.519,
279,75,148,5.69093585014,0,6.831573497849703,-1,5.69093585014,0.0,1,0.0,40,32971.49532971434,SAT,,5.735,
280,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,41,32975.83298978856,SAT,,4.377,
281,74,19,6.34078884125,0,7.224263053733111,-1,6.34078884125,0.0,2,0.0,41,32982.17377862981,UNSAT,,6.388,
282,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,41,32986.11873469403,SAT,,4.068,
283,76,145,65.6242311001,0,88.74044091289045,-1,65.6242311001,0.0,1,0.0,41,33051.742965794125,SAT,,65.662,
284,76,17,5.42591500282,0,16.61120381985903,-1,5.42591500282,0.0,2,0.0,41,33057.16888079695,UNSAT,,5.466,
285,76,69,31.0843808651,0,9.557514161217213,-1,31.0843808651,0.0,2,0.0,41,33088.253261662045,UNSAT,,31.129,
286,1,85,7.77072381973,0,2000.0,-1,7.77072381973,0.0,1,0.0,42,33096.02398548178,SAT,,7.815,
287,77,131,12.6945369244,0,6.203775562691689,-1,12.6945369244,0.0,1,0.0,42,33108.718522406176,SAT,,12.718,
288,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,42,34911.081414556174,UNSAT,,1802.427,
289,78,134,17.3765711784,0,11.065494165170193,-1,17.3765711784,0.0,2,0.0,42,34928.457985734574,UNSAT,,17.402,
290,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,43,34934.019255733125,SAT,,5.622,
291,79,57,5.73435115814,0,6.487970136451722,-1,5.73435115814,0.0,1,0.0,43,34939.75360689127,SAT,,5.765,
292,1,30,1801.85471582,0,2000.0,-1,1801.85471582,0.0,2,0.0,43,36741.60832271127,UNSAT,,1801.882,
293,80,147,3.83176398277,0,133.1976267400861,-1,3.83176398277,0.0,1,0.0,43,36745.44008669404,SAT,,3.876,
294,80,127,8.00742721558,0,139.1761721934855,-1,8.00742721558,0.0,1,0.0,43,36753.447513909625,SAT,,8.039,
295,80,38,4.05712389946,0,128.76651742343904,-1,4.05712389946,0.0,1,0.0,43,36757.504637809085,SAT,,4.078,
296,80,32,3.92198586464,0,292.84451090579034,-1,3.92198586464,0.0,1,0.0,43,36761.426623673724,SAT,,3.947,
297,80,27,5.45003199577,0,287.7459283809841,-1,5.45003199577,0.0,2,0.0,43,36766.8766556695,UNSAT,,5.474,
298,80,151,1802.06831098,0,280.6608871448517,-1,1802.06831098,0.0,1,0.0,43,38568.9449666495,SAT,,1802.114,
299,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,44,38572.06152782389,SAT,,3.146,
300,81,39,1801.89167905,0,2000.0,-1,1801.89167905,0.0,1,0.0,44,40373.95320687389,SAT,,1802.035,
301,1,90,3.95002007484,0,2000.0,-1,3.95002007484,0.0,1,0.0,44,40377.90322694873,SAT,,4.066,
302,82,47,4.1865208149,0,19.358995546001196,-1,4.1865208149,0.0,1,0.0,44,40382.08974776363,SAT,,4.224,
303,82,95,3.66152882576,0,25.488405105072264,-1,3.66152882576,0.0,1,0.0,44,40385.75127658939,SAT,,3.701,
304,82,137,3.50545501709,0,20.72841719572544,-1,3.50545501709,0.0,1,0.0,44,40389.25673160648,SAT,,3.545,
305,82,147,4.15783810616,0,163.1343600231886,-1,4.15783810616,0.0,1,0.0,44,40393.414569712644,SAT,,4.195,
306,82,90,4.11097502708,0,157.72917129879,-1,4.11097502708,0.0,1,0.0,44,40397.52554473972,SAT,,4.146,
307,82,91,4.36836290359,0,152.38490355049373,-1,4.36836290359,0.0,1,0.0,44,40401.89390764331,SAT,,4.396,
308,82,38,4.16544795036,0,146.70603171770574,-1,4.16544795036,0.0,1,0.0,44,40406.05935559367,SAT,,4.219,
309,82,13,5.27259516716,0,208.99114104767443,-1,5.27259516716,0.0,2,0.0,44,40411.33195076083,UNSAT,,5.304,
310,82,15,5.68410205841,0,202.13676727225186,-1,5.68410205841,0.0,2,0.0,44,40417.01605281924,UNSAT,,5.704,
311,82,134,4.8736550808,0,194.7474347319186,-1,4.8736550808,0.0,2,0.0,44,40421.889707900045,UNSAT,,4.898,
312,82,116,11.8146438599,0,188.41168348525764,-1,11.8146438599,0.0,1,0.0,44,40433.704351759945,SAT,,11.854,
313,82,88,4.05898094177,0,173.05264676769377,-1,4.05898094177,0.0,1,0.0,44,40437.76333270172,SAT,,4.093,
314,82,59,13.4479839802,0,167.77597105910183,-1,13.4479839802,0.0,1,0.0,44,40451.21131668192,SAT,,13.49,
315,82,24,4.69661688805,0,150.29359170084,-1,4.69661688805,0.0,2,0.0,44,40455.90793356997,UNSAT,,4.725,
316,82,70,3.91224884987,0,144.18798972700836,-1,3.91224884987,0.0,2,0.0,44,40459.82018241984,UNSAT,,3.945,
317,82,129,4.12126994133,0,2000.0,-1,4.12126994133,0.0,1,0.0,44,40463.94145236117,SAT,,4.156,
318,82,98,3.15253996849,0,2000.0,-1,3.15253996849,0.0,1,0.0,44,40467.09399232966,SAT,,3.19,
319,82,75,4.13699817657,0,2000.0,-1,4.13699817657,0.0,2,0.0,44,40471.23099050623,UNSAT,,4.17,
320,82,25,4.27546310425,0,2000.0,-1,4.27546310425,0.0,2,0.0,44,40475.50645361048,UNSAT,,4.299,
321,82,65,27.0676441193,0,2000.0,-1,27.0676441193,0.0,2,0.0,44,40502.574097729776,UNSAT,,27.122,
322,82,3,3.87537002563,0,2000.0,-1,3.87537002563,0.0,2,0.0,44,40506.4494677554,UNSAT,,3.897,
323,82,111,3.44674301147,0,2000.0,-1,3.44674301147,0.0,1,0.0,44,40509.89621076687,SAT,,3.476,
324,82,58,3.20094203949,0,2000.0,-1,3.20094203949,0.0,1,0.0,44,40513.09715280636,SAT,,3.217,
325,82,150,16.1087291241,0,2000.0,-1,16.1087291241,0.0,1,0.0,44,40529.20588193046,SAT,,16.144,
326,82,17,3.61983299255,0,2000.0,-1,3.61983299255,0.0,2,0.0,44,40532.825714923005,UNSAT,,3.65,
327,82,156,1396.32991099,0,2000.0,-1,1396.32991099,0.0,2,0.0,44,41929.155625913,UNSAT,,1396.372,
328,82,51,121.935040951,0,2000.0,-1,121.935040951,0.0,1,0.0,44,42051.090666864,SAT,,121.997,
329,82,113,1801.63678598,0,2000.0,-1,1801.63678598,0.0,1,0.0,44,43852.727452844,SAT,,1801.679,
330,82,89,4.18831300735,0,659.432997729975,-1,4.18831300735,0.0,1,0.0,44,43856.91576585135,SAT,,4.296,
331,82,37,3.99499201775,0,653.9881906363845,-1,3.99499201775,0.0,1,0.0,44,43860.910757869104,SAT,,4.024,
332,82,102,4.17237901688,0,648.7947010326862,-1,4.17237901688,0.0,1,0.0,44,43865.08313688599,SAT,,4.196,
333,82,16,4.7381901741,0,2000.0,-1,4.7381901741,0.0,2,0.0,44,43869.82132706009,UNSAT,,4.819,
334,82,131,4.4579410553,0,2000.0,-1,4.4579410553,0.0,1,0.0,44,43874.27926811539,SAT,,4.499,
335,82,2,7.06260299683,0,2000.0,-1,7.06260299683,0.0,2,0.0,44,43881.34187111222,UNSAT,,7.107,
336,82,57,4.36384797096,0,2000.0,-1,4.36384797096,0.0,1,0.0,44,43885.705719083184,SAT,,4.399,
337,82,151,20.398900032,0,2000.0,-1,20.398900032,0.0,1,0.0,44,43906.10461911518,SAT,,20.443,
338,82,82,77.7571589947,0,2000.0,-1,77.7571589947,0.0,1,0.0,44,43983.86177810988,SAT,,77.982,
339,82,46,3.38812279701,0,2000.0,-1,3.38812279701,0.0,1,0.0,44,43987.24990090689,SAT,,3.424,
340,82,114,26.0686590672,0,2000.0,-1,26.0686590672,0.0,1,0.0,44,44013.31855997409,SAT,,26.1,
341,82,66,250.89082098,0,2000.0,-1,250.89082098,0.0,2,0.0,44,44264.20938095409,UNSAT,,251.683,
342,82,33,4.12226200104,0,2000.0,-1,4.12226200104,0.0,1,0.0,44,44268.33164295513,SAT,,4.283,
343,82,135,3.34885382652,0,2000.0,-1,3.34885382652,0.0,1,0.0,44,44271.68049678165,SAT,,3.392,
344,82,141,9.13579106331,0,2000.0,-1,9.13579106331,0.0,1,0.0,44,44280.81628784496,SAT,,9.167,
345,82,44,4.99348497391,0,2000.0,-1,4.99348497391,0.0,1,0.0,44,44285.809772818866,SAT,,5.034,
346,82,148,11.2730009556,0,2000.0,-1,11.2730009556,0.0,1,0.0,44,44297.08277377447,SAT,,11.306,
347,82,27,4.47756099701,0,2000.0,-1,4.47756099701,0.0,2,0.0,44,44301.56033477148,UNSAT,,4.526,
348,82,5,4.97702813148,0,2000.0,-1,4.97702813148,0.0,2,0.0,44,44306.53736290296,UNSAT,,5.025,
349,82,43,3.39411902428,0,2000.0,-1,3.39411902428,0.0,1,0.0,44,44309.93148192723,SAT,,3.416,
350,82,127,5.58278298378,0,2000.0,-1,5.58278298378,0.0,1,0.0,44,44315.51426491101,SAT,,5.649,
351,82,72,4.08182096481,0,2000.0,-1,4.08182096481,0.0,2,0.0,44,44319.596085875826,UNSAT,,4.125,
352,82,39,1801.58217883,0,2000.0,-1,1801.58217883,0.0,1,0.0,44,46121.17826470583,SAT,,1801.622,
353,82,50,3.88568305969,0,2000.0,-1,3.88568305969,0.0,1,0.0,44,46125.06394776552,SAT,,3.923,
354,82,19,10.9890649319,0,2000.0,-1,10.9890649319,0.0,2,0.0,44,46136.05301269742,UNSAT,,11.02,
355,82,94,4.94645595551,0,2000.0,-1,4.94645595551,0.0,1,0.0,44,46140.99946865293,SAT,,4.98,
356,82,130,5.20640015602,0,2000.0,-1,5.20640015602,0.0,1,0.0,44,46146.20586880895,SAT,,5.248,
357,82,93,275.612969875,0,2000.0,-1,275.612969875,0.0,1,0.0,44,46421.818838683954,SAT,,275.655,
358,82,10,5.78068900108,0,2000.0,-1,5.78068900108,0.0,2,0.0,44,46427.59952768504,UNSAT,,5.826,
359,82,125,9.95055413246,0,2000.0,-1,9.95055413246,0.0,1,0.0,44,46437.5500818175,SAT,,9.972,
360,82,117,6.27954506874,0,2000.0,-1,6.27954506874,0.0,1,0.0,44,46443.82962688624,SAT,,6.315,
361,82,84,356.153874874,0,2000.0,-1,356.153874874,0.0,1,0.0,44,46799.98350176024,SAT,,356.192,
362,82,53,4.32625508308,0,2000.0,-1,4.32625508308,0.0,1,0.0,44,46804.309756843315,SAT,,4.371,
363,82,54,4.65903306007,0,2000.0,-1,4.65903306007,0.0,1,0.0,44,46808.96878990338,SAT,,4.699,
364,82,30,257.857533932,0,2000.0,-1,257.857533932,0.0,2,0.0,44,47066.82632383538,UNSAT,,257.889,
365,82,69,24.1650159359,0,2000.0,-1,24.1650159359,0.0,2,0.0,44,47090.99133977128,UNSAT,,24.355,
366,82,119,5.07488203049,0,2000.0,-1,5.07488203049,0.0,1,0.0,44,47096.06622180177,SAT,,5.104,
367,82,123,53.7742118835,0,2000.0,-1,53.7742118835,0.0,1,0.0,44,47149.84043368527,SAT,,53.823,
368,82,74,5.06814002991,0,2000.0,-1,5.06814002991,0.0,2,0.0,44,47154.908573715176,UNSAT,,5.1,
369,82,55,4.155397892,0,2000.0,-1,4.155397892,0.0,1,0.0,44,47159.063971607175,SAT,,4.195,
370,82,112,43.7945899963,0,2000.0,-1,43.7945899963,0.0,1,0.0,44,47202.858561603476,SAT,,43.819,
371,82,153,22.156509161,0,2000.0,-1,22.156509161,0.0,1,0.0,44,47225.01507076448,SAT,,22.194,
372,82,62,4.0077650547,0,2000.0,-1,4.0077650547,0.0,1,0.0,44,47229.02283581918,SAT,,4.046,
373,82,81,12.818046093,0,2000.0,-1,12.818046093,0.0,1,0.0,44,47241.84088191218,SAT,,12.857,
374,82,85,6.39617085457,0,2000.0,-1,6.39617085457,0.0,1,0.0,44,47248.23705276675,SAT,,6.43,
375,82,9,156.132295132,0,2000.0,-1,156.132295132,0.0,2,0.0,44,47404.369347898755,UNSAT,,156.163,
376,82,20,4.85106801987,0,2000.0,-1,4.85106801987,0.0,2,0.0,44,47409.22041591862,UNSAT,,4.874,
377,82,140,6.81629896164,0,2000.0,-1,6.81629896164,0.0,1,0.0,44,47416.03671488026,SAT,,6.858,
378,82,154,1186.59398794,0,2000.0,-1,1186.59398794,0.0,1,0.0,44,48602.630702820265,SAT,,1186.634,
379,82,121,4.35198092461,0,2000.0,-1,4.35198092461,0.0,1,0.0,44,48606.98268374488,SAT,,4.376,
380,82,64,4.09035992622,0,2000.0,-1,4.09035992622,0.0,1,0.0,44,48611.073043671095,SAT,,4.125,
381,82,23,5.77960395813,0,2000.0,-1,5.77960395813,0.0,2,0.0,44,48616.852647629225,UNSAT,,5.808,
382,82,122,4.36064910889,0,2000.0,-1,4.36064910889,0.0,1,0.0,44,48621.21329673811,SAT,,4.478,
383,82,99,3.81234002113,0,2000.0,-1,3.81234002113,0.0,1,0.0,44,48625.025636759245,SAT,,3.852,
384,82,83,304.030586958,0,2000.0,-1,304.030586958,0.0,1,0.0,44,48929.05622371724,SAT,,304.077,
385,82,32,4.10605192184,0,2000.0,-1,4.10605192184,0.0,1,0.0,44,48933.16227563908,SAT,,4.144,
386,82,133,11.3605909348,0,2000.0,-1,11.3605909348,0.0,1,0.0,44,48944.522866573876,SAT,,11.386,
387,82,145,1806.31486678,0,2000.0,-1,1806.31486678,0.0,1,0.0,44,50750.837733353874,SAT,,1806.347,
388,82,11,185.395125866,0,2000.0,-1,185.395125866,0.0,2,0.0,44,50936.232859219876,UNSAT,,185.422,
389,82,78,3.7390358448,0,2000.0,-1,3.7390358448,0.0,2,0.0,44,50939.97189506468,UNSAT,,3.768,
390,82,21,5.08346414566,0,2000.0,-1,5.08346414566,0.0,2,0.0,44,50945.05535921034,UNSAT,,5.124,
391,82,100,4.42647600174,0,2000.0,-1,4.42647600174,0.0,2,0.0,45,50949.48183521208,UNSAT,,4.471,
392,83,119,4.04359102249,0,7.599946845668555,-1,4.04359102249,0.0,1,0.0,45,50953.52542623457,SAT,,4.073,
393,83,90,4.32110595703,0,12.646188762384654,-1,4.32110595703,0.0,1,0.0,45,50957.8465321916,SAT,,4.346,
394,83,99,3.63503193855,0,7.028751250702143,-1,3.63503193855,0.0,1,0.0,45,50961.481564130154,SAT,,3.673,
395,83,17,4.64862585068,0,34.50346010585427,-1,4.64862585068,0.0,2,0.0,45,50966.13018998083,UNSAT,,4.673,
396,83,133,5.2601351738,0,28.46024649997354,-1,5.2601351738,0.0,1,0.0,45,50971.39032515463,SAT,,5.304,
397,83,117,4.18887090683,0,21.622070938694478,-1,4.18887090683,0.0,1,0.0,45,50975.57919606146,SAT,,4.227,
398,83,137,3.47051215172,0,16.176538624215127,-1,3.47051215172,0.0,1,0.0,45,50979.04970821318,SAT,,3.499,
399,83,122,4.3448908329,0,97.16886606847049,-1,4.3448908329,0.0,1,0.0,45,50983.39459904608,SAT,,4.379,
400,83,43,3.24341416359,0,91.52050799538495,-1,3.24341416359,0.0,1,0.0,45,50986.63801320967,SAT,,3.266,
401,83,59,8.52228403091,0,87.30407011543514,-1,8.52228403091,0.0,1,0.0,45,50995.160297240574,SAT,,8.565,
402,83,16,4.8430519104,0,76.22510063310266,-1,4.8430519104,0.0,2,0.0,45,51000.003349150975,UNSAT,,4.865,
403,83,114,4.62966895103,0,69.92913362418413,-1,4.62966895103,0.0,1,0.0,45,51004.633018102,SAT,,4.66,
404,83,130,3.98578691483,0,63.910562999892235,-1,3.98578691483,0.0,1,0.0,45,51008.618805016835,SAT,,4.022,
405,83,64,3.62746286392,0,58.72904014621973,-1,3.62746286392,0.0,1,0.0,45,51012.24626788076,SAT,,3.667,
406,83,131,4.18857312202,0,54.01333913986683,-1,4.18857312202,0.0,1,0.0,45,51016.434841002774,SAT,,4.223,
407,83,58,4.29812788963,0,2000.0,-1,4.29812788963,0.0,1,0.0,45,51020.73296889241,SAT,,4.321,
408,83,102,4.45187997818,0,2000.0,-1,4.45187997818,0.0,1,0.0,45,51025.18484887059,SAT,,4.479,
409,83,32,3.95322704315,0,2000.0,-1,3.95322704315,0.0,1,0.0,45,51029.13807591374,SAT,,3.976,
410,83,91,4.44290590286,0,2000.0,-1,4.44290590286,0.0,1,0.0,45,51033.5809818166,SAT,,4.473,
411,83,10,9.62517690659,0,2000.0,-1,9.62517690659,0.0,2,0.0,45,51043.206158723195,UNSAT,,9.648,
412,83,84,241.681562185,0,2000.0,-1,241.681562185,0.0,1,0.0,45,51284.88772090819,SAT,,241.726,
413,83,147,206.148736,0,1893.5462199043216,-1,206.148736,0.0,1,0.0,45,51491.036456908194,SAT,,206.192,
414,83,78,3.52198505402,0,1625.552862871784,-1,3.52198505402,0.0,2,0.0,45,51494.55844196222,UNSAT,,3.545,
415,83,135,3.79492998123,0,1620.9742818850757,-1,3.79492998123,0.0,1,0.0,45,51498.35337194345,SAT,,3.821,
416,83,50,2.97400593758,0,1616.0408729579033,-1,2.97400593758,0.0,1,0.0,45,51501.32737788103,SAT,,3.003,
417,83,5,6.05245900154,0,1612.174665917057,-1,6.05245900154,0.0,2,0.0,45,51507.379836882574,UNSAT,,6.079,
418,83,100,5.77806091309,0,1604.3064684498788,-1,5.77806091309,0.0,2,0.0,45,51513.15789779567,UNSAT,,5.805,
419,83,82,41.7558488846,0,1596.7949900667847,-1,41.7558488846,0.0,1,0.0,45,51554.913746680264,SAT,,41.782,
420,83,154,1718.90112185,0,1542.5123857225956,-1,1718.90112185,0.0,1,0.0,45,53273.814868530266,SAT,,1718.94,
421,82,138,3.54285001755,0,2000.0,-1,3.54285001755,0.0,1,0.0,45,53277.35771854781,SAT,,3.593,
422,84,125,96.3761808872,0,13.938320510435105,-1,96.3761808872,0.0,1,0.0,45,53373.733899435014,SAT,,96.478,
423,82,79,3.2472820282,0,2000.0,-1,3.2472820282,0.0,2,0.0,46,53376.98118146321,UNSAT,,3.293,
424,85,19,10.646985054,0,15.288385179239512,-1,10.646985054,0.0,2,0.0,46,53387.628166517214,UNSAT,,10.681,
425,85,47,3.8948199749,0,42.0803185444057,-1,3.8948199749,0.0,1,0.0,46,53391.52298649211,SAT,,3.918,
426,85,65,11.8398830891,0,37.01705270295143,-1,11.8398830891,0.0,2,0.0,46,53403.362869581215,UNSAT,,11.881,
427,85,140,6.07521295547,0,47.109288338917494,-1,6.07521295547,0.0,1,0.0,46,53409.43808253668,SAT,,6.112,
428,85,55,4.73872494698,0,39.21151178737283,-1,4.73872494698,0.0,1,0.0,46,53414.176807483665,SAT,,4.777,
429,85,25,4.23758983612,0,33.05116834898591,-1,4.23758983612,0.0,2,0.0,46,53418.414397319786,UNSAT,,4.26,
430,85,121,3.23547005653,0,27.54230209474564,-1,3.23547005653,0.0,1,0.0,46,53421.64986737631,SAT,,3.268,
431,85,113,1801.37649989,0,2000.0,-1,1801.37649989,0.0,1,0.0,46,55223.02636726631,SAT,,1801.405,
432,85,84,1456.46325302,0,541.3620985004783,-1,1456.46325302,0.0,1,0.0,46,56679.48962028632,SAT,,1456.581,
433,82,60,4.01117300987,0,2000.0,-1,4.01117300987,0.0,1,0.0,46,56683.50079329619,SAT,,4.047,
434,86,47,5.91794490814,0,6.445077982145548,-1,5.91794490814,0.0,1,0.0,46,56689.41873820433,SAT,,6.064,
435,82,101,4.80297112465,0,2000.0,-1,4.80297112465,0.0,1,0.0,47,56694.22170932898,SAT,,4.846,
436,87,93,8.16026616096,0,359.2994611602008,-1,8.16026616096,0.0,1,0.0,47,56702.38197548994,SAT,,8.193,
437,87,33,4.5133099556,0,374.9940039481699,-1,4.5133099556,0.0,1,0.0,47,56706.895285445535,SAT,,4.548,
438,87,150,518.918694973,0,369.1267005990922,-1,518.918694973,0.0,1,0.0,47,57225.813980418534,SAT,,518.965,
439,82,41,25.5735771656,0,2000.0,-1,25.5735771656,0.0,1,0.0,47,57251.38755758414,SAT,,25.618,
