Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
38,14,53,499.466217995,0,2000.0,-1,499.466217995,0.0,1,0.0,7,14695.37613441675,SAT,,499.489,
39,14,33,1802.54097295,0,1882.0493004176499,-1,1802.54097295,0.0,2,0.0,7,16497.91710736675,UNSAT,,1802.601,
40,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,7,17124.48734834075,SAT,,626.627,
41,15,195,1801.50436401,0,1119.885014172989,-1,1801.50436401,0.0,1,0.0,7,18925.99171235075,SAT,,1801.565,
42,1,213,23.3142790794,0,2000.0,-1,23.3142790794,0.0,1,0.0,8,18949.305991430152,SAT,,23.494,
43,16,47,151.670467854,0,293.6532096828997,-1,151.670467854,0.0,1,0.0,8,19100.976459284153,SAT,,151.755,
44,16,232,142.919646025,0,1314.1360455084323,-1,142.919646025,0.0,1,0.0,8,19243.89610530915,SAT,,142.988,
45,16,195,977.933692932,0,1128.3405049595713,-1,977.933692932,0.0,1,0.0,8,20221.829798241153,SAT,,977.96,
46,1,189,114.398753881,0,2000.0,-1,114.398753881,0.0,1,0.0,8,20336.228552122153,SAT,,114.434,
47,17,129,2000.0,0,35.87122912366986,-1,359.37835,0.0,-1,1.0E9,8,20695.606902122152,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,378.293,
48,1,153,1694.16176701,0,2000.0,-1,1694.16176701,0.0,2,0.0,9,22389.76866913215,UNSAT,,1694.206,
49,18,47,136.892143011,0,293.6532096828997,-1,136.892143011,0.0,1,0.0,9,22526.66081214315,SAT,,136.936,
50,18,129,32.3747198582,0,209.62088581954242,-1,32.3747198582,0.0,2,0.0,9,22559.035532001348,UNSAT,,32.431,
51,18,131,72.1591849327,0,167.5337497036636,-1,72.1591849327,0.0,2,0.0,9,22631.19471693405,UNSAT,,72.196,
52,18,208,9.75322794914,0,1706.9084303345264,-1,9.75322794914,0.0,1,0.0,9,22640.947944883188,SAT,,9.778,
53,18,195,1804.05697107,0,1694.2292349304737,-1,1804.05697107,0.0,1,0.0,9,24445.004915953188,SAT,,1804.108,
54,1,109,28.4223499298,0,2000.0,-1,28.4223499298,0.0,2,0.0,9,24473.427265882987,UNSAT,,28.452,
55,19,153,1802.54703689,0,2000.0,-1,1802.54703689,0.0,2,0.0,9,26275.974302772986,UNSAT,,1802.603,
56,1,200,12.6859610081,0,2000.0,-1,12.6859610081,0.0,1,0.0,10,26288.660263781087,SAT,,13.357,
57,20,180,1242.32336307,0,659.6811128671944,-1,1242.32336307,0.0,2,0.0,10,27530.983626851088,UNSAT,,1242.403,
58,1,246,1804.23422313,0,2000.0,-1,1804.23422313,0.0,1,0.0,10,29335.217849981087,SAT,,1804.514,
59,21,33,1802.77837706,0,1121.8545240241765,-1,1802.77837706,0.0,2,0.0,10,31137.996227041087,UNSAT,,1803.306,
60,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,11,31827.145838037086,SAT,,689.326,
61,22,213,39.0214409828,0,31.311163667935137,-1,39.0214409828,0.0,1,0.0,11,31866.167279019886,SAT,,39.137,
62,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,11,32021.530464902888,SAT,,155.571,
63,23,53,818.941926003,0,651.9808639663935,-1,818.941926003,0.0,1,0.0,11,32840.47239090589,SAT,,818.968,
64,1,174,89.2172670364,0,2000.0,-1,89.2172670364,0.0,2,0.0,12,32929.68965794229,UNSAT,,89.357,
65,24,129,27.394616127,0,35.87122912366986,-1,27.394616127,0.0,2,0.0,12,32957.08427406929,UNSAT,,27.455,
66,1,4,777.487102032,0,2000.0,-1,777.487102032,0.0,2,0.0,12,33734.57137610129,UNSAT,,777.519,
67,25,242,621.871412039,0,471.44245811586376,-1,621.871412039,0.0,1,0.0,12,34356.44278814029,SAT,,621.9,
68,1,20,330.189728975,0,2000.0,-1,330.189728975,0.0,2,0.0,13,34686.632517115286,UNSAT,,330.29,
69,26,232,140.772026777,0,99.77203131501676,-1,140.772026777,0.0,1,0.0,13,34827.404543892284,SAT,,140.824,
70,1,97,136.123364925,0,2000.0,-1,136.123364925,0.0,2,0.0,13,34963.52790881728,UNSAT,,136.205,
71,27,47,223.389985085,0,293.6532096828997,-1,223.389985085,0.0,1,0.0,13,35186.91789390228,SAT,,223.421,
72,27,97,138.252658844,0,211.83913796057107,-1,138.252658844,0.0,2,0.0,13,35325.170552746284,UNSAT,,138.31,
73,27,270,2000.0,0,32.110681560236216,-1,321.69374999999997,0.0,-1,1.0E9,13,35646.86430274628,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.625,
74,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,14,35689.547151676685,UNSAT,,42.722,
75,28,41,493.780243158,0,896.8970954309881,-1,493.780243158,0.0,1,0.0,14,36183.32739483468,SAT,,493.813,
76,28,131,46.1987638474,0,1128.5829260837018,-1,46.1987638474,0.0,2,0.0,14,36229.526158682085,UNSAT,,46.249,
77,28,198,217.277538061,0,1068.5245330337166,-1,217.277538061,0.0,1,0.0,14,36446.80369674308,SAT,,217.308,
78,28,115,43.8763790131,0,2000.0,-1,43.8763790131,0.0,2,0.0,14,36490.68007575618,UNSAT,,43.945,
79,28,4,761.728106976,0,2000.0,-1,761.728106976,0.0,2,0.0,14,37252.40818273218,UNSAT,,761.756,
80,28,195,1802.90964007,0,2000.0,-1,1802.90964007,0.0,1,0.0,14,39055.31782280218,SAT,,1802.959,
81,28,153,1802.4777329,0,1782.5142165537657,-1,1802.4777329,0.0,2,0.0,14,40857.79555570218,UNSAT,,1802.508,
82,1,241,853.207411051,0,2000.0,-1,853.207411051,0.0,1,0.0,14,41711.00296675318,SAT,,853.432,
83,29,131,2000.0,0,60.058833740997315,-1,600.7306,0.0,-1,1.0E9,14,42311.73356675318,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,632.348,
84,1,63,230.5757339,0,2000.0,-1,230.5757339,0.0,2,0.0,15,42542.30930065318,UNSAT,,230.824,
85,30,195,1805.80134606,0,1119.885014172989,-1,1805.80134606,0.0,1,0.0,15,44348.110646713176,SAT,,1805.841,
86,1,130,44.9020731449,0,2000.0,-1,44.9020731449,0.0,2,0.0,15,44393.012719858074,UNSAT,,45.089,
87,31,213,2000.0,0,31.311163667935137,-1,381.59029999999996,0.0,-1,1.0E9,15,44774.60301985808,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,401.674,
88,1,256,1802.06341887,0,2000.0,-1,1802.06341887,0.0,2,0.0,16,46576.666438728076,UNSAT,,1802.115,
89,32,180,1803.72744203,0,659.6811128671944,-1,1803.72744203,0.0,2,0.0,16,48380.39388075808,UNSAT,,1803.753,
90,1,110,37.4203021526,0,2000.0,-1,37.4203021526,0.0,2,0.0,16,48417.814182910675,UNSAT,,37.549,
91,33,174,318.915502071,0,116.9850474115193,-1,318.915502071,0.0,2,0.0,16,48736.72968498168,UNSAT,,319.028,
