77,2.0,1.0,0.5970001220703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
78,2.0,1.0,0.9445343017578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
79,1.0,1.0,0.2719268798828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
80,1.0,2.0,0.3405303955078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
81,1.0,2.0,0.7229461669921875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
82,1.0,1.0,0.0707550048828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
83,2.0,1.0,0.4075469970703125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
84,2.0,1.0,0.1090545654296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
85,1.0,1.0,0.4768524169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
86,1.0,1.0,0.5053558349609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
87,2.0,1.0,0.8110198974609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
88,1.0,1.0,0.9736175537109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
89,1.0,1.0,0.4224090576171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
90,2.0,1.0,0.3148651123046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
91,1.0,2.0,0.6557159423828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
92,2.0,1.0,0.2465972900390625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
93,1.0,1.0,0.2948455810546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
94,2.0,2.0,0.1145782470703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
95,1.0,1.0,0.7436065673828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
96,1.0,2.0,0.7328033447265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
97,1.0,1.0,0.6085968017578125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
98,1.0,2.0,0.5300140380859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
99,2.0,1.0,0.2716217041015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
100,2.0,2.0,0.0252838134765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
