Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,17,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2257625.4549536677,TIMEOUT,,1881.984,
46,17,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2347625.4549536677,TIMEOUT,,1882.621,
47,17,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2437625.4549536677,TIMEOUT,,1882.372,
48,17,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2527625.4549536677,TIMEOUT,,1882.226,
49,17,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2617625.4549536677,TIMEOUT,,1882.224,
50,17,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2707625.4549536677,TIMEOUT,,1882.078,
51,17,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2797625.4549536677,TIMEOUT,,1882.331,
52,4,26,41.8211710453,0,1100.0,-1,41.8211710453,0.0,1,0.0,9,2797667.276124713,SAT,,41.85,
53,18,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2887667.276124713,TIMEOUT,,1882.404,
54,18,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2977667.276124713,TIMEOUT,,1882.047,
55,18,26,31.0650510788,0,55.372722533877194,-1,31.0650510788,0.0,1,0.0,9,2977698.341175792,SAT,,31.091,
56,18,19,7.97127819061,0,1100.0,-1,7.97127819061,0.0,1,0.0,9,2977706.3124539824,SAT,,7.998,
57,18,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3067706.3124539824,TIMEOUT,,1881.649,
58,18,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3157706.3124539824,TIMEOUT,,1882.229,
59,18,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3247706.3124539824,TIMEOUT,,1882.208,
60,4,45,3.85086512566,0,1100.0,-1,3.85086512566,0.0,1,0.0,9,3247710.163319108,SAT,,3.897,
61,19,26,48.0617549419,0,55.370122877295316,-1,48.0617549419,0.0,1,0.0,9,3247758.22507405,SAT,,48.284,
62,4,3,32.6469490528,0,1100.0,-1,32.6469490528,0.0,1,0.0,10,3247790.872023103,SAT,,32.68,
63,20,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3337790.872023103,TIMEOUT,,1881.794,
64,4,30,881.923334122,0,1100.0,-1,881.923334122,0.0,1,0.0,10,3338672.795357225,SAT,,881.974,
65,21,19,1100.0,0,9.231316645975411,-1,93.2273,0.0,-1,1.0E9,10,3338766.022657225,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.134,
66,4,39,4.31406617165,0,1100.0,-1,4.31406617165,0.0,1,0.0,11,3338770.3367233966,SAT,,4.352,
67,22,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3428770.3367233966,TIMEOUT,,1882.162,
68,4,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3518770.3367233966,TIMEOUT,,1885.087,
69,23,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3608770.3367233966,TIMEOUT,,1881.94,
70,4,40,3.33330702782,0,1100.0,-1,3.33330702782,0.0,1,0.0,12,3608773.6700304244,SAT,,3.374,
71,24,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3698773.6700304244,TIMEOUT,,1881.947,
72,24,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3788773.6700304244,TIMEOUT,,1882.253,
73,24,35,881.703332186,0,1100.0,-1,881.703332186,0.0,1,0.0,12,3789655.3733626106,SAT,,881.751,
74,24,40,3.95142197609,0,1100.0,-1,3.95142197609,0.0,1,0.0,12,3789659.3247845867,SAT,,3.975,
75,24,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3879659.3247845867,TIMEOUT,,1882.797,
76,24,64,426.126675129,0,1100.0,-1,426.126675129,0.0,1,0.0,12,3880085.4514597156,SAT,,426.166,
77,24,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3970085.4514597156,TIMEOUT,,1881.924,
78,24,39,3.95544195175,0,1100.0,-1,3.95544195175,0.0,1,0.0,12,3970089.4069016674,SAT,,3.999,
79,24,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4060089.4069016674,TIMEOUT,,1881.845,
80,24,29,881.751224041,0,1100.0,-1,881.751224041,0.0,1,0.0,12,4060971.1581257083,SAT,,881.777,
81,24,58,71.4703819752,0,1100.0,-1,71.4703819752,0.0,1,0.0,12,4061042.6285076835,SAT,,71.519,
82,24,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4151042.6285076835,TIMEOUT,,1882.502,
83,24,57,885.566499949,0,1100.0,-1,885.566499949,0.0,1,0.0,12,4151928.1950076325,SAT,,885.653,
84,24,26,38.3160099983,0,1100.0,-1,38.3160099983,0.0,1,0.0,12,4151966.511017631,SAT,,38.36,
85,24,34,881.861941099,0,1100.0,-1,881.861941099,0.0,1,0.0,12,4152848.37295873,SAT,,881.93,
86,24,8,27.4567728043,0,1100.0,-1,27.4567728043,0.0,1,0.0,12,4152875.8297315342,SAT,,27.481,
87,24,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4242875.829731534,TIMEOUT,,1882.229,
88,24,45,4.1806139946,0,1100.0,-1,4.1806139946,0.0,1,0.0,12,4242880.010345529,SAT,,4.225,
89,24,19,7.98785996437,0,1100.0,-1,7.98785996437,0.0,1,0.0,12,4242887.998205493,SAT,,8.017,
90,24,3,32.9381599426,0,1100.0,-1,32.9381599426,0.0,1,0.0,12,4242920.936365436,SAT,,32.979,
91,24,44,4.06854701042,0,1100.0,-1,4.06854701042,0.0,1,0.0,12,4242925.004912446,SAT,,4.098,
92,24,30,882.089588165,0,1100.0,-1,882.089588165,0.0,1,0.0,12,4243807.094500612,SAT,,882.109,
93,24,28,881.653303146,0,1100.0,-1,881.653303146,0.0,1,0.0,12,4244688.747803758,SAT,,881.682,
94,24,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4334688.747803758,TIMEOUT,,1882.219,
95,24,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4424688.747803758,TIMEOUT,,1882.538,
96,25,8,1100.0,0,36.696404761980475,-1,90000.0,0.0,-1,1.0E9,12,4514688.747803758,CRASHED,,7.693,
97,24,7,10.7222788334,0,1100.0,-1,10.7222788334,0.0,1,0.0,13,4514699.470082591,SAT,,10.756,
98,26,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4604699.470082591,TIMEOUT,,1881.983,
99,24,15,6.43746805191,0,1100.0,-1,6.43746805191,0.0,1,0.0,13,4604705.907550643,SAT,,6.483,
100,27,8,1100.0,0,36.696404761980475,-1,367.84284999999994,0.0,-1,1.0E9,13,4605073.750400643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,387.203,
101,24,14,12.3617022038,0,1100.0,-1,12.3617022038,0.0,1,0.0,14,4605086.112102847,SAT,,12.393,
102,28,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4695086.112102847,TIMEOUT,,1882.3,
103,28,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4785086.112102847,TIMEOUT,,1884.618,
104,28,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4875086.112102847,TIMEOUT,,1882.175,
105,24,31,881.576045036,0,1100.0,-1,881.576045036,0.0,1,0.0,14,4875967.688147883,SAT,,881.624,
106,29,15,1100.0,0,9.371308552446962,-1,90000.0,0.0,-1,1.0E9,14,4965967.688147883,CRASHED,,76.569,
107,24,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5055967.688147883,TIMEOUT,,1881.911,
108,30,30,881.843973875,0,1100.0,-1,881.843973875,0.0,1,0.0,15,5056849.532121758,SAT,,881.878,
109,30,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5146849.532121758,TIMEOUT,,1882.325,
110,30,31,881.782742977,0,1100.0,-1,881.782742977,0.0,1,0.0,15,5147731.314864735,SAT,,881.817,
111,30,39,3.58133101463,0,1100.0,-1,3.58133101463,0.0,1,0.0,15,5147734.89619575,SAT,,3.621,
112,30,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5237734.89619575,TIMEOUT,,1882.279,
113,30,29,881.731961012,0,1100.0,-1,881.731961012,0.0,1,0.0,15,5238616.628156762,SAT,,881.774,
114,30,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5328616.628156762,TIMEOUT,,1881.736,
115,30,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5418616.628156762,TIMEOUT,,1881.924,
116,30,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5508616.628156762,TIMEOUT,,1881.975,
117,30,15,7.21794104576,0,1100.0,-1,7.21794104576,0.0,1,0.0,15,5508623.846097807,SAT,,7.267,
118,30,40,4.10592198372,0,1100.0,-1,4.10592198372,0.0,1,0.0,15,5508627.952019791,SAT,,4.149,
119,30,28,881.673402071,0,1100.0,-1,881.673402071,0.0,1,0.0,15,5509509.625421862,SAT,,881.704,
120,30,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5599509.625421862,TIMEOUT,,1882.141,
121,30,66,12.5107288361,0,1100.0,-1,12.5107288361,0.0,1,0.0,15,5599522.136150698,SAT,,12.545,
122,30,19,9.12187290192,0,1100.0,-1,9.12187290192,0.0,1,0.0,15,5599531.2580236,SAT,,9.153,
123,30,57,152.769814968,0,1100.0,-1,152.769814968,0.0,1,0.0,15,5599684.027838568,SAT,,152.801,
124,30,7,882.013466835,0,1100.0,-1,882.013466835,0.0,1,0.0,15,5600566.041305403,SAT,,882.061,
125,30,44,4.0077829361,0,1100.0,-1,4.0077829361,0.0,1,0.0,15,5600570.049088339,SAT,,4.05,
126,30,26,50.4306809902,0,1100.0,-1,50.4306809902,0.0,1,0.0,15,5600620.47976933,SAT,,50.456,
127,30,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5690620.47976933,TIMEOUT,,1887.243,
128,30,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5780620.47976933,TIMEOUT,,1881.987,
129,30,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5870620.47976933,TIMEOUT,,1881.99,
130,30,34,882.16319108,0,1100.0,-1,882.16319108,0.0,1,0.0,15,5871502.64296041,SAT,,882.2,
131,30,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5961502.64296041,TIMEOUT,,1882.254,
132,30,35,881.681919098,0,1100.0,-1,881.681919098,0.0,1,0.0,15,5962384.3248795075,SAT,,881.71,
133,30,8,882.453122854,0,533.4403972265974,-1,882.453122854,0.0,1,0.0,15,5963266.778002362,SAT,,882.501,
134,24,46,3.90563201904,0,1100.0,-1,3.90563201904,0.0,1,0.0,15,5963270.683634381,SAT,,3.95,
135,31,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6053270.683634381,TIMEOUT,,1882.528,
136,31,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6143270.683634381,TIMEOUT,,1882.24,
137,31,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,6233270.683634381,TIMEOUT,,1882.361,
138,24,41,3.61512184143,0,1100.0,-1,3.61512184143,0.0,1,0.0,16,6233274.298756222,SAT,,3.671,
139,32,28,881.581393003,0,1100.0,-1,881.581393003,0.0,1,0.0,16,6234155.880149226,SAT,,881.709,
140,32,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6324155.880149226,TIMEOUT,,1886.366,
141,32,81,1100.0,0,94.01018041034342,-1,940.9844999999999,0.0,-1,1.0E9,16,6325096.864649226,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,990.51,
142,24,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6415096.864649226,TIMEOUT,,1884.111,
143,33,58,1100.0,0,93.91409699653389,-1,940.0192999999999,0.0,-1,1.0E9,16,6416036.883949226,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,989.494,
144,24,38,3.90261292458,0,1100.0,-1,3.90261292458,0.0,1,0.0,17,6416040.78656215,SAT,,3.949,
145,34,14,11.410905838,0,17.072813150818646,-1,11.410905838,0.0,1,0.0,17,6416052.197467988,SAT,,11.44,
146,34,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6506052.197467988,TIMEOUT,,1881.765,
147,24,1,21.2622270584,0,1100.0,-1,21.2622270584,0.0,1,0.0,17,6506073.459695047,SAT,,21.286,
148,35,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,17,6596073.459695047,CRASHED,,8.673,
149,24,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6686073.459695047,TIMEOUT,,1882.327,
150,36,3,15.9303028584,0,43.82220795226395,-1,15.9303028584,0.0,1,0.0,18,6686089.389997905,SAT,,15.984,
151,36,19,7.94514489174,0,1100.0,-1,7.94514489174,0.0,1,0.0,18,6686097.335142797,SAT,,7.969,
152,36,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6776097.335142797,TIMEOUT,,1885.233,
153,24,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6866097.335142797,TIMEOUT,,1882.393,
154,37,26,1100.0,0,50.813413656662405,-1,508.9919499999999,0.0,-1,1.0E9,18,6866606.327092797,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,535.781,
155,24,2,11.6866259575,0,1100.0,-1,11.6866259575,0.0,1,0.0,19,6866618.013718754,SAT,,11.716,
156,38,3,149.867423058,0,43.82220795226395,-1,149.867423058,0.0,1,0.0,19,6866767.881141812,SAT,,149.894,
157,24,32,881.69907999,0,1100.0,-1,881.69907999,0.0,1,0.0,19,6867649.580221802,SAT,,881.737,
158,39,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,6957649.580221802,CRASHED,,89.75,
159,39,3,1100.0,0,59.89502093137354,-1,90000.0,0.0,-1,1.0E9,19,7047649.580221802,CRASHED,,6.537,
160,24,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7137649.580221802,TIMEOUT,,1881.787,
161,40,8,1100.0,0,36.696404761980475,-1,367.84855,0.0,-1,1.0E9,20,7138017.428771802,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,387.209,
162,24,33,882.221190929,0,1100.0,-1,882.221190929,0.0,1,0.0,20,7138899.649962732,SAT,,882.259,
163,41,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,7228899.649962732,CRASHED,,71.512,
164,41,45,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,7318899.649962732,CRASHED,,5.937,
165,24,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7408899.649962732,TIMEOUT,,1882.154,
166,38,2,0.0,1,0.0,-1,0.0,0.0,0,0.0,21,7408899.649962732,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
167,24,42,3.73367500305,0,1100.0,-1,3.73367500305,0.0,1,0.0,21,7408903.383637735,SAT,,3.773,
168,42,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,7498903.383637735,CRASHED,,125.018,
169,42,46,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,7588903.383637735,CRASHED,,6.292,
170,42,74,1100.0,0,6.082521899017691,-1,61.34434999999999,0.0,-1,1.0E9,21,7588964.727987735,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.573,
171,24,6,18.079241991,0,1100.0,-1,18.079241991,0.0,1,0.0,22,7588982.807229726,SAT,,18.115,
172,38,31,881.815263987,0,1010.2386304441571,-1,881.815263987,0.0,1,0.0,22,7589864.622493712,SAT,,881.861,
173,24,22,6.79259991646,0,1100.0,-1,6.79259991646,0.0,1,0.0,22,7589871.415093629,SAT,,6.837,
174,43,26,48.0932738781,0,50.813413656662405,-1,48.0932738781,0.0,1,0.0,22,7589919.508367507,SAT,,48.18,
175,24,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7679919.508367507,TIMEOUT,,1882.245,
176,44,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7769919.508367507,TIMEOUT,,1882.104,
177,44,28,881.673083067,0,1100.0,-1,881.673083067,0.0,1,0.0,23,7770801.181450574,SAT,,881.705,
178,44,22,7.7417640686,0,9.809866089719534,-1,7.7417640686,0.0,1,0.0,23,7770808.923214642,SAT,,7.77,
179,24,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,7860808.923214642,TIMEOUT,,1882.147,
180,45,19,1100.0,0,11.386818171824515,-1,114.2812,0.0,-1,1.0E9,23,7860923.204414642,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.296,
181,24,17,13.267660141,0,1100.0,-1,13.267660141,0.0,1,0.0,24,7860936.472074783,SAT,,13.295,
182,46,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,7950936.472074783,TIMEOUT,,1882.308,
183,46,22,8.20246195793,0,1100.0,-1,8.20246195793,0.0,1,0.0,24,7950944.674536741,SAT,,8.231,
184,46,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8040944.674536741,TIMEOUT,,1882.371,
185,24,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8130944.674536741,TIMEOUT,,1882.11,
186,47,33,881.886993885,0,1100.0,-1,881.886993885,0.0,1,0.0,24,8131826.561530626,SAT,,881.934,
187,47,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8221826.561530626,TIMEOUT,,1882.04,
188,47,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8311826.561530626,TIMEOUT,,1882.434,
189,47,3,17.009333849,0,1100.0,-1,17.009333849,0.0,1,0.0,24,8311843.570864475,SAT,,17.046,
190,47,8,21.9893140793,0,1100.0,-1,21.9893140793,0.0,1,0.0,24,8311865.560178555,SAT,,22.024,
191,47,44,3.53578209877,0,1100.0,-1,3.53578209877,0.0,1,0.0,24,8311869.095960653,SAT,,3.569,
192,47,57,316.966573954,0,1100.0,-1,316.966573954,0.0,1,0.0,24,8312186.062534607,SAT,,316.994,
193,47,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8402186.062534608,TIMEOUT,,1882.246,
194,47,32,881.847526789,0,1100.0,-1,881.847526789,0.0,1,0.0,24,8403067.910061397,SAT,,881.891,
195,47,40,4.52012205124,0,1100.0,-1,4.52012205124,0.0,1,0.0,24,8403072.430183448,SAT,,4.553,
196,47,45,3.7369120121,0,1100.0,-1,3.7369120121,0.0,1,0.0,24,8403076.16709546,SAT,,3.771,
197,47,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8493076.16709546,TIMEOUT,,1882.519,
198,47,22,7.13082003593,0,1100.0,-1,7.13082003593,0.0,1,0.0,24,8493083.297915496,SAT,,7.161,
199,47,41,3.91039085388,0,1100.0,-1,3.91039085388,0.0,1,0.0,24,8493087.20830635,SAT,,3.948,
200,47,28,881.664357901,0,1100.0,-1,881.664357901,0.0,1,0.0,24,8493968.87266425,SAT,,881.709,
201,47,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8583968.87266425,TIMEOUT,,1882.298,
202,47,19,8.67002701759,0,1100.0,-1,8.67002701759,0.0,1,0.0,24,8583977.542691268,SAT,,8.699,
203,47,58,53.3109920025,0,1100.0,-1,53.3109920025,0.0,1,0.0,24,8584030.85368327,SAT,,53.346,
204,47,26,61.1449620724,0,1100.0,-1,61.1449620724,0.0,1,0.0,24,8584091.998645343,SAT,,61.193,
205,47,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8674091.998645343,TIMEOUT,,1884.097,
206,47,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8764091.998645343,TIMEOUT,,1882.529,
207,47,34,881.996204138,0,1100.0,-1,881.996204138,0.0,1,0.0,24,8764973.99484948,SAT,,882.044,
208,47,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8854973.99484948,TIMEOUT,,1882.027,
209,47,35,881.745527029,0,1100.0,-1,881.745527029,0.0,1,0.0,24,8855855.74037651,SAT,,881.79,
210,47,46,4.11850309372,0,1100.0,-1,4.11850309372,0.0,1,0.0,24,8855859.858879603,SAT,,4.151,
211,47,1,23.6342089176,0,1100.0,-1,23.6342089176,0.0,1,0.0,24,8855883.493088521,SAT,,23.673,
212,47,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,8945883.493088521,TIMEOUT,,1882.05,
213,47,38,4.16037797928,0,1100.0,-1,4.16037797928,0.0,1,0.0,24,8945887.6534665,SAT,,4.2,
214,47,31,881.813892126,0,1100.0,-1,881.813892126,0.0,1,0.0,24,8946769.467358626,SAT,,881.844,
215,47,29,881.822640896,0,1100.0,-1,881.822640896,0.0,1,0.0,24,8947651.289999522,SAT,,881.905,
216,47,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9037651.289999522,TIMEOUT,,1882.281,
217,47,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9127651.289999522,TIMEOUT,,1882.07,
218,47,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9217651.289999522,TIMEOUT,,1882.23,
219,47,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9307651.289999522,TIMEOUT,,1882.072,
