Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
214,65,72,296.928422928,0,2000.0,-1,296.928422928,0.0,2,0.0,33,111421.97093786682,UNSAT,,296.989,
215,65,220,31.5042030811,0,1728.1061889495434,-1,31.5042030811,0.0,1,0.0,33,111453.47514094792,SAT,,31.553,
216,65,134,130.031466961,0,1687.1507255252184,-1,130.031466961,0.0,2,0.0,33,111583.50660790892,UNSAT,,130.143,
217,65,83,89.1367230415,0,1518.1098178852083,-1,89.1367230415,0.0,2,0.0,33,111672.64333095042,UNSAT,,89.235,
218,65,163,166.330233812,0,1402.2320786382736,-1,166.330233812,0.0,2,0.0,33,111838.97356476242,UNSAT,,166.363,
219,65,107,21.3907279968,0,1186.0027742463826,-1,21.3907279968,0.0,2,0.0,33,111860.36429275922,UNSAT,,21.449,
220,65,111,62.0234980583,0,1158.1948282088815,-1,62.0234980583,0.0,2,0.0,33,111922.38779081752,UNSAT,,62.061,
221,65,169,423.926510811,0,1077.5642806555807,-1,423.926510811,0.0,2,0.0,33,112346.31430162852,UNSAT,,423.967,
222,65,81,21.5180668831,0,2000.0,-1,21.5180668831,0.0,2,0.0,33,112367.83236851162,UNSAT,,21.551,
223,65,178,977.934356928,0,2000.0,-1,977.934356928,0.0,2,0.0,33,113345.76672543962,UNSAT,,977.975,
224,65,230,1081.95894694,0,2000.0,-1,1081.95894694,0.0,1,0.0,33,114427.72567237962,SAT,,1082.001,
225,65,9,555.422235012,0,2000.0,-1,555.422235012,0.0,2,0.0,33,114983.14790739161,UNSAT,,555.491,
226,65,201,17.5277280807,0,2000.0,-1,17.5277280807,0.0,1,0.0,33,115000.67563547232,SAT,,17.668,
227,65,74,116.285556078,0,2000.0,-1,116.285556078,0.0,2,0.0,33,115116.96119155032,UNSAT,,116.31,
228,65,98,268.839384079,0,2000.0,-1,268.839384079,0.0,2,0.0,33,115385.80057562931,UNSAT,,268.914,
229,65,106,19.3945569992,0,2000.0,-1,19.3945569992,0.0,2,0.0,33,115405.19513262852,UNSAT,,19.463,
230,65,144,27.0957999229,0,2000.0,-1,27.0957999229,0.0,2,0.0,33,115432.29093255142,UNSAT,,27.138,
231,65,31,1802.27013993,0,2000.0,-1,1802.27013993,0.0,2,0.0,33,117234.56107248142,UNSAT,,1802.318,
232,65,211,15.5466639996,0,2000.0,-1,15.5466639996,0.0,1,0.0,33,117250.10773648102,SAT,,15.587,
233,65,258,313.55548501,0,2000.0,-1,313.55548501,0.0,2,0.0,33,117563.66322149102,UNSAT,,313.586,
234,65,137,29.9046211243,0,2000.0,-1,29.9046211243,0.0,2,0.0,33,117593.56784261532,UNSAT,,29.949,
235,65,249,373.601139069,0,2000.0,-1,373.601139069,0.0,1,0.0,33,117967.16898168431,SAT,,373.644,
236,65,170,74.3792829514,0,1701.5033166747273,-1,74.3792829514,0.0,2,0.0,33,118041.54826463571,UNSAT,,74.534,
237,65,97,391.685377836,0,1604.8102487701656,-1,391.685377836,0.0,2,0.0,33,118433.2336424717,UNSAT,,391.721,
238,65,219,23.9777069092,0,2000.0,-1,23.9777069092,0.0,1,0.0,33,118457.2113493809,SAT,,24.022,
239,65,263,17.6762330532,0,2000.0,-1,17.6762330532,0.0,1,0.0,33,118474.8875824341,SAT,,17.704,
240,65,126,15.3797209263,0,2000.0,-1,15.3797209263,0.0,2,0.0,33,118490.2673033604,UNSAT,,15.405,
241,65,4,1082.27533221,0,2000.0,-1,1082.27533221,0.0,2,0.0,33,119572.5426355704,UNSAT,,1082.313,
242,65,191,181.533483028,0,2000.0,-1,181.533483028,0.0,1,0.0,33,119754.0761185984,SAT,,181.598,
243,65,127,25.8864150047,0,2000.0,-1,25.8864150047,0.0,2,0.0,33,119779.9625336031,UNSAT,,25.941,
244,65,197,247.725609064,0,2000.0,-1,247.725609064,0.0,1,0.0,33,120027.6881426671,SAT,,247.757,
245,65,245,136.378113985,0,2000.0,-1,136.378113985,0.0,1,0.0,33,120164.0662566521,SAT,,136.441,
246,65,140,129.352688074,0,2000.0,-1,129.352688074,0.0,2,0.0,33,120293.4189447261,UNSAT,,129.414,
247,65,138,23.6431670189,0,2000.0,-1,23.6431670189,0.0,2,0.0,33,120317.062111745,UNSAT,,23.683,
248,65,116,83.6734509468,0,2000.0,-1,83.6734509468,0.0,2,0.0,33,120400.7355626918,UNSAT,,83.721,
249,65,208,8.84884214401,0,2000.0,-1,8.84884214401,0.0,1,0.0,33,120409.58440483581,SAT,,8.868,
250,65,54,1294.50619507,0,2000.0,-1,1294.50619507,0.0,1,0.0,33,121704.09059990582,SAT,,1294.537,
251,65,59,291.170415163,0,2000.0,-1,291.170415163,0.0,1,0.0,33,121995.26101506881,SAT,,291.239,
252,65,218,732.613888979,0,2000.0,-1,732.613888979,0.0,1,0.0,33,122727.87490404781,SAT,,732.656,
253,65,156,260.769743919,0,2000.0,-1,260.769743919,0.0,2,0.0,33,122988.64464796681,UNSAT,,260.807,
254,65,250,1802.82719612,0,2000.0,-1,1802.82719612,0.0,1,0.0,33,124791.4718440868,SAT,,1802.877,
255,65,260,446.62668395,0,2000.0,-1,446.62668395,0.0,2,0.0,33,125238.0985280368,UNSAT,,446.662,
256,65,213,62.1155591011,0,2000.0,-1,62.1155591011,0.0,1,0.0,33,125300.21408713791,SAT,,62.396,
257,65,30,1802.02964211,0,2000.0,-1,1802.02964211,0.0,2,0.0,33,127102.24372924792,UNSAT,,1802.063,
258,65,153,1801.90489197,0,2000.0,-1,1801.90489197,0.0,2,0.0,33,128904.14862121792,UNSAT,,1801.932,
259,65,85,54.4745781422,0,2000.0,-1,54.4745781422,0.0,2,0.0,33,128958.62319936011,UNSAT,,54.613,
260,65,88,63.4712440968,0,2000.0,-1,63.4712440968,0.0,2,0.0,33,129022.09444345691,UNSAT,,63.504,
261,65,205,106.664936066,0,2000.0,-1,106.664936066,0.0,1,0.0,33,129128.7593795229,SAT,,106.733,
262,65,73,65.5774321556,0,2000.0,-1,65.5774321556,0.0,2,0.0,33,129194.3368116785,UNSAT,,65.613,
263,65,109,18.5466749668,0,2000.0,-1,18.5466749668,0.0,2,0.0,33,129212.8834866453,UNSAT,,18.603,
264,65,262,9.01215410233,0,2000.0,-1,9.01215410233,0.0,1,0.0,33,129221.89564074762,SAT,,9.083,
265,65,133,63.5226578712,0,2000.0,-1,63.5226578712,0.0,2,0.0,33,129285.41829861882,UNSAT,,63.551,
266,65,80,26.7689759731,0,2000.0,-1,26.7689759731,0.0,2,0.0,33,129312.18727459192,UNSAT,,26.815,
267,65,130,105.53955102,0,2000.0,-1,105.53955102,0.0,2,0.0,33,129417.72682561193,UNSAT,,105.589,
268,65,189,250.629324913,0,2000.0,-1,250.629324913,0.0,1,0.0,33,129668.35615052492,SAT,,250.664,
269,65,57,1805.90548706,0,2000.0,-1,1805.90548706,0.0,1,0.0,33,131474.26163758492,SAT,,1805.971,
270,65,248,743.68003583,0,2000.0,-1,743.68003583,0.0,1,0.0,33,132217.94167341493,SAT,,743.732,
271,65,217,119.654447079,0,2000.0,-1,119.654447079,0.0,1,0.0,33,132337.59612049392,SAT,,119.717,
272,65,19,1057.88920712,0,2000.0,-1,1057.88920712,0.0,2,0.0,33,133395.48532761392,UNSAT,,1057.932,
273,65,34,559.259309053,0,2000.0,-1,559.259309053,0.0,2,0.0,33,133954.74463666693,UNSAT,,559.358,
274,66,109,16.8251929283,0,25.11327824403644,-1,16.8251929283,0.0,2,0.0,33,133971.56982959525,UNSAT,,16.886,
275,66,249,501.481171846,0,523.7242773066938,-1,501.481171846,0.0,1,0.0,33,134473.05100144126,SAT,,501.511,
276,65,12,1805.0615561,0,2000.0,-1,1805.0615561,0.0,2,0.0,34,136278.11255754126,UNSAT,,1805.119,
277,67,59,1805.24151182,0,379.5241404216468,-1,1805.24151182,0.0,1,0.0,34,138083.35406936126,SAT,,1805.308,
278,65,214,54.2385919094,0,2000.0,-1,54.2385919094,0.0,1,0.0,34,138137.59266127067,SAT,,54.302,
279,68,134,2000.0,0,170.0435079525888,-1,1701.1801999999998,0.0,-1,1.0E9,34,139838.77286127067,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1790.716,
280,65,200,11.9017760754,0,2000.0,-1,11.9017760754,0.0,1,0.0,35,139850.67463734606,SAT,,11.942,
281,69,219,320.33762002,0,32.17361959477067,-1,320.33762002,0.0,1,0.0,35,140171.01225736606,SAT,,320.374,
282,65,71,196.960303068,0,2000.0,-1,196.960303068,0.0,2,0.0,35,140367.97256043405,UNSAT,,197.005,
283,70,83,495.137633801,0,116.88034077023269,-1,495.137633801,0.0,2,0.0,35,140863.11019423505,UNSAT,,495.192,
284,65,45,1801.74011993,0,2000.0,-1,1801.74011993,0.0,1,0.0,36,142664.85031416506,SAT,,1801.78,
285,71,250,1802.95390701,0,2000.0,-1,1802.95390701,0.0,1,0.0,36,144467.80422117506,SAT,,1803.058,
286,65,195,1801.9315598,0,2000.0,-1,1801.9315598,0.0,1,0.0,36,146269.73578097505,SAT,,1801.968,
287,72,175,1802.77634311,0,317.8476003821671,-1,1802.77634311,0.0,2,0.0,36,148072.51212408504,UNSAT,,1802.854,
288,65,243,1803.43915606,0,2000.0,-1,1803.43915606,0.0,1,0.0,37,149875.95128014503,SAT,,1803.514,
289,73,201,18.8346371651,0,23.788647156554465,-1,18.8346371651,0.0,1,0.0,37,149894.78591731013,SAT,,19.045,
290,65,185,545.821352959,0,2000.0,-1,545.821352959,0.0,2,0.0,37,150440.60727026913,UNSAT,,545.847,
291,74,245,1805.96566391,0,178.29414865781666,-1,1805.96566391,0.0,1,0.0,37,152246.57293417913,SAT,,1806.034,
292,65,39,390.051898003,0,2000.0,-1,390.051898003,0.0,1,0.0,38,152636.62483218213,SAT,,390.126,
293,75,116,100.112995148,0,109.77808673714401,-1,100.112995148,0.0,2,0.0,38,152736.73782733013,UNSAT,,100.211,
294,65,207,8.11774277687,0,2000.0,-1,8.11774277687,0.0,1,0.0,38,152744.855570107,SAT,,8.146,
295,76,185,37.3125770092,0,710.5703590329468,-1,37.3125770092,0.0,2,0.0,38,152782.1681471162,UNSAT,,37.341,
296,76,248,1807.01136804,0,1954.6687783565105,-1,1807.01136804,0.0,1,0.0,38,154589.1795151562,SAT,,1807.048,
297,65,143,103.131287813,0,2000.0,-1,103.131287813,0.0,2,0.0,39,154692.3108029692,UNSAT,,103.205,
298,77,185,3.20021486282,0,710.5703590329468,-1,3.20021486282,0.0,2,0.0,39,154695.51101783203,UNSAT,,3.296,
299,77,54,1215.18139386,0,2000.0,-1,1215.18139386,0.0,1,0.0,39,155910.69241169203,SAT,,1215.213,
300,77,214,1801.98267007,0,880.045091629374,-1,1801.98267007,0.0,1,0.0,39,157712.67508176202,SAT,,1802.048,
301,65,33,1805.81259298,0,2000.0,-1,1805.81259298,0.0,2,0.0,39,159518.487674742,UNSAT,,1805.915,
302,78,131,2000.0,0,90.8878405470133,-1,918.23865,0.0,-1,1.0E9,39,160436.72632474202,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,966.567,
303,65,261,19.6086030006,0,2000.0,-1,19.6086030006,0.0,2,0.0,40,160456.33492774263,UNSAT,,19.65,
304,79,219,39.7651231289,0,32.17361959477067,-1,39.7651231289,0.0,1,0.0,40,160496.10005087152,SAT,,39.827,
305,65,150,214.643799067,0,2000.0,-1,214.643799067,0.0,2,0.0,40,160710.74384993853,UNSAT,,214.705,
306,80,85,2000.0,0,71.81955202330947,-1,754.24965,0.0,-1,1.0E9,40,161464.99349993854,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,793.947,
307,65,151,87.6176109314,0,2000.0,-1,87.6176109314,0.0,2,0.0,41,161552.61111086994,UNSAT,,87.659,
308,81,81,25.0391612053,0,28.976088006395106,-1,25.0391612053,0.0,2,0.0,41,161577.65027207523,UNSAT,,25.076,
309,65,216,154.759042025,0,2000.0,-1,154.759042025,0.0,1,0.0,41,161732.40931410022,SAT,,154.796,
310,82,88,2000.0,0,83.51521835510731,-1,836.1577,0.0,-1,1.0E9,41,162568.56701410023,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,880.166,
311,65,24,271.355953932,0,2000.0,-1,271.355953932,0.0,2,0.0,42,162839.92296803225,UNSAT,,271.712,
312,83,33,991.110131025,0,2000.0,-1,991.110131025,0.0,2,0.0,42,163831.03309905724,UNSAT,,991.351,
313,83,185,106.869801998,0,2000.0,-1,106.869801998,0.0,2,0.0,42,163937.90290105523,UNSAT,,106.971,
314,83,260,1802.41478992,0,2000.0,-1,1802.41478992,0.0,2,0.0,42,165740.31769097524,UNSAT,,1802.485,
315,65,148,92.2094359398,0,2000.0,-1,92.2094359398,0.0,2,0.0,42,165832.52712691503,UNSAT,,92.245,
316,84,106,2000.0,0,26.215524401861433,-1,262.71489999999994,0.0,-1,1.0E9,42,166095.24202691502,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,276.542,
317,65,61,567.998041153,0,2000.0,-1,567.998041153,0.0,1,0.0,43,166663.24006806803,SAT,,568.037,
318,85,214,2000.0,0,71.5127702694118,-1,715.77845,0.0,-1,1.0E9,43,167379.01851806804,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,753.451,
319,65,255,1804.04864812,0,2000.0,-1,1804.04864812,0.0,2,0.0,43,169183.06716618803,UNSAT,,1804.081,
320,86,130,1139.73873782,0,138.20401661877634,-1,1139.73873782,0.0,2,0.0,43,170322.80590400804,UNSAT,,1139.837,
321,65,212,15.4565839767,0,2000.0,-1,15.4565839767,0.0,1,0.0,44,170338.26248798473,SAT,,15.571,
322,87,39,308.949066877,0,508.07006842305066,-1,308.949066877,0.0,1,0.0,44,170647.21155486171,SAT,,309.029,
323,87,173,3.00327897072,0,597.4570153172791,-1,3.00327897072,0.0,2,0.0,44,170650.21483383243,UNSAT,,3.068,
324,87,133,308.631901026,0,593.5527517351985,-1,308.631901026,0.0,2,0.0,44,170958.84673485844,UNSAT,,308.68,
325,87,217,1801.61159086,0,2000.0,-1,1801.61159086,0.0,1,0.0,44,172760.45832571844,SAT,,1801.629,
326,87,85,715.221820116,0,1162.5629704337298,-1,715.221820116,0.0,2,0.0,44,173475.68014583446,UNSAT,,715.32,
327,87,33,140.869349957,0,232.7746039148152,-1,140.869349957,0.0,2,0.0,44,173616.54949579146,UNSAT,,140.904,
328,87,61,2000.0,0,49.64444869046211,-1,538.94925,0.0,-1,1.0E9,44,174155.49874579147,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,567.315,
329,65,112,30.4292621613,0,2000.0,-1,30.4292621613,0.0,2,0.0,44,174185.92800795278,UNSAT,,30.476,
330,88,185,398.012969971,0,710.5703590329468,-1,398.012969971,0.0,2,0.0,44,174583.94097792378,UNSAT,,398.105,
331,88,106,430.967144966,0,253.59356234629752,-1,430.967144966,0.0,2,0.0,44,175014.90812288978,UNSAT,,431.003,
332,65,246,1103.41391802,0,2000.0,-1,1103.41391802,0.0,1,0.0,45,176118.32204090978,SAT,,1103.502,
333,89,250,3.52225112915,0,2000.0,-1,3.52225112915,0.0,1,0.0,45,176121.84429203894,SAT,,3.588,
334,89,81,26.3667821884,0,2000.0,-1,26.3667821884,0.0,2,0.0,45,176148.21107422732,UNSAT,,26.413,
335,89,140,20.9106030464,0,2000.0,-1,20.9106030464,0.0,2,0.0,45,176169.1216772737,UNSAT,,20.95,
336,89,208,1801.35517597,0,2000.0,-1,1801.35517597,0.0,1,0.0,45,177970.47685324372,SAT,,1801.386,
337,89,261,1311.93413496,0,1957.2119936238707,-1,1311.93413496,0.0,2,0.0,45,179282.41098820372,UNSAT,,1312.081,
338,89,246,1803.02323389,0,251.69761822407247,-1,1803.02323389,0.0,1,0.0,45,181085.43422209373,SAT,,1803.101,
339,65,58,1804.69661498,0,2000.0,-1,1804.69661498,0.0,1,0.0,45,182890.13083707372,SAT,,1804.803,
340,90,54,1011.3151381,0,1683.8606538142742,-1,1011.3151381,0.0,1,0.0,45,183901.44597517373,SAT,,1011.44,
341,90,53,666.950330973,0,2000.0,-1,666.950330973,0.0,1,0.0,45,184568.39630614672,SAT,,667.353,
342,90,12,1805.25510001,0,2000.0,-1,1805.25510001,0.0,2,0.0,45,186373.6514061567,UNSAT,,1805.313,
343,90,150,896.73991394,0,1882.9326097745181,-1,896.73991394,0.0,2,0.0,45,187270.3913200967,UNSAT,,896.806,
344,90,111,490.676347017,0,717.1707214679301,-1,490.676347017,0.0,2,0.0,45,187761.0676671137,UNSAT,,490.715,
345,90,48,2000.0,0,79.29147015174031,-1,873.90405,0.0,-1,1.0E9,45,188634.97171711372,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,919.899,
346,65,180,1806.08746195,0,2000.0,-1,1806.08746195,0.0,2,0.0,46,190441.0591790637,UNSAT,,1806.154,
347,91,255,1803.73882198,0,2000.0,-1,1803.73882198,0.0,2,0.0,46,192244.7980010437,UNSAT,,1803.818,
348,91,151,341.871880054,0,2000.0,-1,341.871880054,0.0,2,0.0,46,192586.6698810977,UNSAT,,341.943,
349,91,180,1068.29726696,0,2000.0,-1,1068.29726696,0.0,2,0.0,46,193654.9671480577,UNSAT,,1068.364,
350,91,200,11.3138999939,0,2000.0,-1,11.3138999939,0.0,1,0.0,46,193666.2810480516,SAT,,11.363,
351,91,246,1607.6211319,0,2000.0,-1,1607.6211319,0.0,1,0.0,46,195273.9021799516,SAT,,1607.648,
352,91,211,22.4291980267,0,146.68662509729268,-1,22.4291980267,0.0,1,0.0,46,195296.3313779783,SAT,,22.481,
353,91,74,402.196737051,0,117.52866766263844,-1,402.196737051,0.0,2,0.0,46,195698.5281150293,UNSAT,,402.234,
354,65,66,307.710036039,0,2000.0,-1,307.710036039,0.0,2,0.0,46,196006.2381510683,UNSAT,,307.743,
355,92,243,1488.02089405,0,2000.0,-1,1488.02089405,0.0,1,0.0,46,197494.2590451183,SAT,,1488.091,
356,92,250,1805.73367,0,2000.0,-1,1805.73367,0.0,1,0.0,46,199299.99271511828,SAT,,1805.789,
357,92,97,276.934806108,0,916.4615161608637,-1,276.934806108,0.0,2,0.0,46,199576.9275212263,UNSAT,,276.985,
358,92,111,37.6976079941,0,2000.0,-1,37.6976079941,0.0,2,0.0,46,199614.6251292204,UNSAT,,37.748,
359,92,208,7.41288900375,0,2000.0,-1,7.41288900375,0.0,1,0.0,46,199622.03801822415,SAT,,7.436,
360,92,212,15.3316559792,0,2000.0,-1,15.3316559792,0.0,1,0.0,46,199637.36967420334,SAT,,15.367,
361,92,54,1097.52852893,0,2000.0,-1,1097.52852893,0.0,1,0.0,46,200734.89820313334,SAT,,1097.568,
362,92,133,151.976233006,0,2000.0,-1,151.976233006,0.0,2,0.0,46,200886.87443613933,UNSAT,,152.051,
363,92,161,366.884690046,0,2000.0,-1,366.884690046,0.0,2,0.0,46,201253.75912618532,UNSAT,,366.924,
364,92,157,297.517723083,0,2000.0,-1,297.517723083,0.0,2,0.0,46,201551.27684926832,UNSAT,,297.582,
365,92,189,194.835395098,0,2000.0,-1,194.835395098,0.0,1,0.0,46,201746.11224436632,SAT,,194.933,
366,92,34,1802.50550604,0,1804.6030525009812,-1,1802.50550604,0.0,2,0.0,46,203548.61775040632,UNSAT,,1802.566,
367,65,225,376.795711994,0,2000.0,-1,376.795711994,0.0,1,0.0,47,203925.41346240032,SAT,,376.82,
368,93,24,583.416863918,0,353.76534051110144,-1,583.416863918,0.0,2,0.0,47,204508.83032631833,UNSAT,,583.524,
369,65,139,24.0265038013,0,2000.0,-1,24.0265038013,0.0,2,0.0,47,204532.85683011962,UNSAT,,24.084,
370,94,12,1169.17106009,0,2000.0,-1,1169.17106009,0.0,2,0.0,47,205702.02789020963,UNSAT,,1169.215,
371,94,88,1802.47926497,0,1044.2461365725576,-1,1802.47926497,0.0,2,0.0,47,207504.50715517963,UNSAT,,1802.577,
372,65,155,172.740962982,0,2000.0,-1,172.740962982,0.0,2,0.0,48,207677.24811816163,UNSAT,,172.775,
373,95,216,1801.67951703,0,202.1893548670888,-1,1801.67951703,0.0,1,0.0,48,209478.92763519162,SAT,,1801.758,
374,65,146,71.7322628498,0,2000.0,-1,71.7322628498,0.0,2,0.0,48,209550.65989804143,UNSAT,,71.788,
375,96,217,2000.0,0,156.55338120495082,-1,1566.1168,0.0,-1,1.0E9,48,211116.77669804142,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1648.544,
376,65,187,547.654006958,0,2000.0,-1,547.654006958,0.0,2,0.0,49,211664.43070499942,UNSAT,,547.673,
377,97,169,3.87408709526,0,552.1070644151151,-1,3.87408709526,0.0,2,0.0,49,211668.30479209468,UNSAT,,3.979,
378,97,173,2.51252698898,0,1536.1267189386965,-1,2.51252698898,0.0,2,0.0,49,211670.81731908367,UNSAT,,2.54,
379,97,260,405.455903053,0,1532.8604342307628,-1,405.455903053,0.0,2,0.0,49,212076.27322213666,UNSAT,,405.491,
380,97,139,141.25304389,0,1199.2475717220186,-1,141.25304389,0.0,2,0.0,49,212217.52626602666,UNSAT,,141.307,
381,97,261,496.80090189,0,1015.6186146553338,-1,496.80090189,0.0,2,0.0,49,212714.32716791666,UNSAT,,496.844,
382,97,81,170.962259054,0,369.7774428765952,-1,170.962259054,0.0,2,0.0,49,212885.28942697067,UNSAT,,170.992,
383,97,116,124.161458969,0,147.52650595118405,-1,124.161458969,0.0,2,0.0,49,213009.45088593967,UNSAT,,124.188,
384,65,272,9.11934709549,0,2000.0,-1,9.11934709549,0.0,1,0.0,49,213018.57023303516,SAT,,9.151,
385,98,34,1804.422894,0,728.0397025759995,-1,1804.422894,0.0,2,0.0,49,214822.99312703515,UNSAT,,1804.45,
386,65,27,1203.71514106,0,2000.0,-1,1203.71514106,0.0,2,0.0,50,216026.70826809516,UNSAT,,1203.742,
387,99,54,1802.50741911,0,1683.8606538142742,-1,1802.50741911,0.0,1,0.0,50,217829.21568720517,SAT,,1802.704,
388,65,235,223.050568104,0,2000.0,-1,223.050568104,0.0,1,0.0,50,218052.26625530916,SAT,,223.129,
389,100,4,238.076337099,0,1407.9605330604793,-1,238.076337099,0.0,2,0.0,50,218290.34259240815,UNSAT,,238.186,
390,100,191,336.213677883,0,2000.0,-1,336.213677883,0.0,1,0.0,50,218626.55627029116,SAT,,336.248,
391,100,255,1805.34210896,0,2000.0,-1,1805.34210896,0.0,2,0.0,50,220431.89837925116,UNSAT,,1805.395,
392,100,248,392.280663013,0,2000.0,-1,392.280663013,0.0,1,0.0,50,220824.17904226415,SAT,,392.357,
393,100,12,1805.80023193,0,2000.0,-1,1805.80023193,0.0,2,0.0,50,222629.97927419416,UNSAT,,1805.863,
394,100,140,1804.53590488,0,1798.7576813328744,-1,1804.53590488,0.0,2,0.0,50,224434.51517907417,UNSAT,,1804.596,
395,65,149,158.073744059,0,2000.0,-1,158.073744059,0.0,2,0.0,51,224592.58892313315,UNSAT,,158.113,
396,101,54,1268.06171799,0,1683.8606538142742,-1,1268.06171799,0.0,1,0.0,51,225860.65064112315,SAT,,1268.107,
397,101,157,221.306963921,0,633.0907327946007,-1,221.306963921,0.0,2,0.0,51,226081.95760504415,UNSAT,,221.362,
398,101,72,299.843915939,0,345.39167982374425,-1,299.843915939,0.0,2,0.0,51,226381.80152098316,UNSAT,,299.909,
399,65,160,1802.90617394,0,2000.0,-1,1802.90617394,0.0,2,0.0,51,228184.70769492316,UNSAT,,1802.998,
400,102,175,2.88880205154,0,317.8476003821671,-1,2.88880205154,0.0,2,0.0,51,228187.5964969747,UNSAT,,2.919,
401,102,143,1803.52329206,0,2000.0,-1,1803.52329206,0.0,2,0.0,51,229991.1197890347,UNSAT,,1803.568,
402,102,31,1804.90842104,0,446.5363339412689,-1,1804.90842104,0.0,2,0.0,51,231796.0282100747,UNSAT,,1804.98,
403,65,37,387.383877039,0,2000.0,-1,387.383877039,0.0,2,0.0,52,232183.4120871137,UNSAT,,387.448,
404,103,205,2000.0,0,139.66701718826891,-1,1410.7699499999999,0.0,-1,1.0E9,52,233594.1820371137,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1485.021,
405,65,91,330.189258099,0,2000.0,-1,330.189258099,0.0,2,0.0,52,233924.3712952127,UNSAT,,330.229,
406,104,255,1801.59804392,0,2000.0,-1,1801.59804392,0.0,2,0.0,52,235725.96933913272,UNSAT,,1801.644,
407,104,107,64.8044958115,0,145.90182713081242,-1,64.8044958115,0.0,2,0.0,52,235790.7738349442,UNSAT,,64.861,
408,104,151,68.9120879173,0,61.65598201413751,-1,68.9120879173,0.0,2,0.0,52,235859.6859228615,UNSAT,,68.983,
409,65,253,455.288732052,0,2000.0,-1,455.288732052,0.0,1,0.0,53,236314.9746549135,SAT,,455.32,
410,105,272,7.98884892464,0,12.857752282518149,-1,7.98884892464,0.0,1,0.0,53,236322.96350383814,SAT,,8.069,
411,105,127,25.790145874,0,2000.0,-1,25.790145874,0.0,2,0.0,53,236348.75364971213,UNSAT,,25.836,
412,105,180,910.920578003,0,2000.0,-1,910.920578003,0.0,2,0.0,53,237259.67422771512,UNSAT,,910.963,
413,105,148,152.517528057,0,2000.0,-1,152.517528057,0.0,2,0.0,53,237412.19175577213,UNSAT,,152.569,
414,105,253,719.659897089,0,2000.0,-1,719.659897089,0.0,1,0.0,53,238131.85165286114,SAT,,719.707,
415,105,54,876.583436966,0,2000.0,-1,876.583436966,0.0,1,0.0,53,239008.43508982714,SAT,,876.648,
416,105,245,1314.84637785,0,1464.8302460912348,-1,1314.84637785,0.0,1,0.0,53,240323.28146767712,SAT,,1314.906,
417,65,226,126.763082027,0,2000.0,-1,126.763082027,0.0,1,0.0,53,240450.04454970412,SAT,,126.824,
418,106,245,1803.05704713,0,178.29414865781666,-1,1803.05704713,0.0,1,0.0,53,242253.1015968341,SAT,,1803.168,
419,65,122,13.002163887,0,2000.0,-1,13.002163887,0.0,2,0.0,54,242266.1037607211,UNSAT,,13.021,
420,107,140,76.2524709702,0,169.16109452803732,-1,76.2524709702,0.0,2,0.0,54,242342.35623169132,UNSAT,,76.311,
421,107,205,77.3490769863,0,279.21006883342864,-1,77.3490769863,0.0,1,0.0,54,242419.70530867763,SAT,,77.384,
422,107,214,30.6333959103,0,178.65626876090766,-1,30.6333959103,0.0,1,0.0,54,242450.33870458792,SAT,,30.67,
423,107,219,57.8503139019,0,1318.082189083445,-1,57.8503139019,0.0,1,0.0,54,242508.18901848982,SAT,,57.888,
424,107,74,246.63979888,0,1242.876781698662,-1,246.63979888,0.0,2,0.0,54,242754.82881736982,UNSAT,,246.667,
425,107,39,316.76027298,0,922.2450425740063,-1,316.76027298,0.0,1,0.0,54,243071.58909034982,SAT,,316.813,
426,107,225,370.667796135,0,510.4566880393505,-1,370.667796135,0.0,1,0.0,54,243442.25688648483,SAT,,370.729,
427,107,262,9.72925019264,0,2000.0,-1,9.72925019264,0.0,1,0.0,54,243451.98613667747,SAT,,9.809,
428,107,106,20.8084509373,0,2000.0,-1,20.8084509373,0.0,2,0.0,54,243472.79458761477,UNSAT,,20.844,
429,107,71,182.718808174,0,2000.0,-1,182.718808174,0.0,2,0.0,54,243655.51339578876,UNSAT,,182.751,
430,107,127,28.7029788494,0,2000.0,-1,28.7029788494,0.0,2,0.0,54,243684.21637463817,UNSAT,,28.766,
431,107,131,45.005781889,0,2000.0,-1,45.005781889,0.0,2,0.0,54,243729.22215652716,UNSAT,,45.054,
432,107,98,334.268172979,0,2000.0,-1,334.268172979,0.0,2,0.0,54,244063.49032950617,UNSAT,,334.297,
