45,2.0,1.0,0.5283966064453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
46,1.0,1.0,0.4929046630859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
47,1.0,1.0,0.0082550048828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
48,1.0,1.0,0.9029083251953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
49,1.0,1.0,0.1933135986328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
50,1.0,2.0,0.1337738037109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
51,1.0,2.0,0.3671417236328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
52,1.0,2.0,0.5273590087890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
53,2.0,2.0,0.8496551513671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
54,1.0,2.0,0.2997894287109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.6088714599609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
56,2.0,1.0,0.8668975830078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
57,1.0,2.0,0.5412445068359375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
58,2.0,2.0,0.9958953857421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.5843048095703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
60,1.0,2.0,0.5727996826171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
61,2.0,2.0,0.9345245361328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
62,1.0,2.0,0.1982269287109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
63,1.0,2.0,0.6242218017578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
64,2.0,2.0,0.8991241455078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
65,2.0,2.0,0.2313385009765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
66,1.0,2.0,0.0451507568359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
67,2.0,1.0,0.9055633544921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
68,1.0,2.0,0.9958953857421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
69,2.0,1.0,0.0159759521484375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
70,1.0,1.0,0.6439666748046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
71,1.0,2.0,0.7479095458984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
72,2.0,1.0,0.5219573974609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
73,1.0,2.0,0.5336456298828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
74,2.0,2.0,0.9178619384765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
75,1.0,2.0,0.4984588623046875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
76,2.0,1.0,0.6943511962890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
77,2.0,1.0,0.1988677978515625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
78,1.0,2.0,0.1391754150390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
79,2.0,1.0,0.1280059814453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
80,1.0,2.0,0.4183502197265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
81,2.0,2.0,0.9523468017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
82,2.0,2.0,0.1213836669921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
83,2.0,2.0,0.2376556396484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
84,1.0,2.0,0.4968719482421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
85,2.0,1.0,0.3610076904296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
86,2.0,1.0,0.1034698486328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
87,2.0,2.0,0.9703216552734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
88,1.0,2.0,0.9353485107421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
89,1.0,1.0,0.9385223388671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
