Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,46,63,149.95994091,0,1100.0,-1,149.95994091,0.0,1,0.0,24,1.0009172449163057E7,SAT,,150.009,
225,46,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0099172449163057E7,TIMEOUT,,1882.089,
226,46,53,32.4075729847,0,1100.0,-1,32.4075729847,0.0,1,0.0,24,1.0099204856736042E7,SAT,,32.437,
227,46,55,110.894959927,0,1100.0,-1,110.894959927,0.0,1,0.0,24,1.0099315751695968E7,SAT,,110.932,
228,46,35,881.799816847,0,1100.0,-1,881.799816847,0.0,1,0.0,24,1.0100197551512815E7,SAT,,881.834,
229,46,6,63.2215168476,0,1100.0,-1,63.2215168476,0.0,1,0.0,24,1.0100260773029663E7,SAT,,63.27,
230,46,33,882.001347065,0,1100.0,-1,882.001347065,0.0,1,0.0,24,1.0101142774376728E7,SAT,,882.029,
231,46,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0191142774376728E7,TIMEOUT,,1882.294,
232,46,17,12.517717123,0,1100.0,-1,12.517717123,0.0,1,0.0,24,1.019115529209385E7,SAT,,12.558,
233,46,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.028115529209385E7,TIMEOUT,,1885.48,
234,46,5,222.861027002,0,1100.0,-1,222.861027002,0.0,1,0.0,24,1.0281378153120853E7,SAT,,222.882,
235,46,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0371378153120853E7,TIMEOUT,,1882.058,
236,46,52,53.8403069973,0,1100.0,-1,53.8403069973,0.0,1,0.0,24,1.037143199342785E7,SAT,,53.881,
237,46,36,4.81454396248,0,1100.0,-1,4.81454396248,0.0,1,0.0,24,1.0371436807971813E7,SAT,,4.852,
238,46,66,190.444900036,0,1100.0,-1,190.444900036,0.0,1,0.0,24,1.0371627252871849E7,SAT,,190.473,
239,46,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0461627252871849E7,TIMEOUT,,1881.995,
240,46,12,10.3891150951,0,1100.0,-1,10.3891150951,0.0,1,0.0,24,1.0461637641986944E7,SAT,,10.428,
241,46,21,10.0981578827,0,1100.0,-1,10.0981578827,0.0,1,0.0,24,1.0461647740144826E7,SAT,,10.129,
242,46,15,7.33943009377,0,1100.0,-1,7.33943009377,0.0,1,0.0,24,1.046165507957492E7,SAT,,7.389,
243,46,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.055165507957492E7,TIMEOUT,,1882.385,
244,46,34,882.014921904,0,1100.0,-1,882.014921904,0.0,1,0.0,24,1.0552537094496824E7,SAT,,882.057,
245,46,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.0642537094496824E7,TIMEOUT,,1882.238,
246,46,39,3.78152418137,0,1100.0,-1,3.78152418137,0.0,1,0.0,24,1.0642540876021005E7,SAT,,3.82,
247,46,50,120.48725605,0,1100.0,-1,120.48725605,0.0,1,0.0,24,1.0642661363277055E7,SAT,,120.528,
248,46,4,31.6151349545,0,1100.0,-1,31.6151349545,0.0,1,0.0,24,1.064269297841201E7,SAT,,31.656,
249,46,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.073269297841201E7,TIMEOUT,,1884.666,
250,46,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.082269297841201E7,TIMEOUT,,1884.489,
251,46,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.091269297841201E7,TIMEOUT,,1884.22,
252,46,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.100269297841201E7,TIMEOUT,,1885.564,
253,46,31,881.965410948,0,1100.0,-1,881.965410948,0.0,1,0.0,24,1.1003574943822958E7,SAT,,882.0,
254,46,7,882.356781006,0,1100.0,-1,882.356781006,0.0,1,0.0,24,1.1004457300603963E7,SAT,,882.398,
255,46,26,40.0804541111,0,1100.0,-1,40.0804541111,0.0,1,0.0,24,1.1004497381058075E7,SAT,,40.122,
256,46,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1094497381058075E7,TIMEOUT,,1881.898,
257,46,29,881.7788589,0,1100.0,-1,881.7788589,0.0,1,0.0,24,1.1095379159916975E7,SAT,,881.857,
258,46,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1185379159916975E7,TIMEOUT,,1882.236,
259,46,94,882.199651957,0,1100.0,-1,882.199651957,0.0,1,0.0,24,1.1186261359568931E7,SAT,,882.839,
260,47,20,9.1418030262,0,12.600005449141563,-1,9.1418030262,0.0,1,0.0,24,1.1186270501371957E7,SAT,,9.235,
261,46,8,882.264431953,0,1100.0,-1,882.264431953,0.0,1,0.0,25,1.118715276580391E7,SAT,,882.309,
262,48,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.127715276580391E7,TIMEOUT,,1882.27,
263,48,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.136715276580391E7,TIMEOUT,,1882.166,
264,48,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.145715276580391E7,TIMEOUT,,1882.241,
265,46,41,4.21884703636,0,1100.0,-1,4.21884703636,0.0,1,0.0,25,1.1457156984650947E7,SAT,,4.249,
266,49,10,7.64522695541,0,45.17656377364993,-1,7.64522695541,0.0,1,0.0,25,1.1457164629877903E7,SAT,,7.738,
267,49,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1547164629877903E7,TIMEOUT,,1916.583,
268,49,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1637164629877903E7,TIMEOUT,,1882.236,
269,46,40,4.26451206207,0,1100.0,-1,4.26451206207,0.0,1,0.0,26,1.1637168894389965E7,SAT,,4.299,
270,50,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1727168894389965E7,TIMEOUT,,1882.591,
271,50,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1817168894389965E7,TIMEOUT,,1882.143,
272,46,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1907168894389965E7,TIMEOUT,,1884.08,
273,51,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1997168894389965E7,TIMEOUT,,1884.829,
274,51,54,103.41911602,0,1100.0,-1,103.41911602,0.0,1,0.0,26,1.1997272313505985E7,SAT,,103.456,
275,51,10,6.59734606743,0,1100.0,-1,6.59734606743,0.0,1,0.0,26,1.1997278910852052E7,SAT,,6.629,
276,51,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2087278910852052E7,TIMEOUT,,1881.965,
277,51,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2177278910852052E7,TIMEOUT,,1881.988,
278,46,9,23.2342538834,0,1100.0,-1,23.2342538834,0.0,1,0.0,27,1.2177302145105936E7,SAT,,23.382,
279,52,4,9.03081512451,0,42.102276089946926,-1,9.03081512451,0.0,1,0.0,27,1.217731117592106E7,SAT,,9.268,
280,52,15,7.83588910103,0,1100.0,-1,7.83588910103,0.0,1,0.0,27,1.2177319011810161E7,SAT,,7.865,
281,52,58,76.4148349762,0,1100.0,-1,76.4148349762,0.0,1,0.0,27,1.2177395426645137E7,SAT,,76.524,
282,52,17,17.2779071331,0,1100.0,-1,17.2779071331,0.0,1,0.0,27,1.217741270455227E7,SAT,,17.311,
283,52,21,10.0027561188,0,1100.0,-1,10.0027561188,0.0,1,0.0,27,1.217742270730839E7,SAT,,10.023,
284,52,33,882.066673994,0,1100.0,-1,882.066673994,0.0,1,0.0,27,1.2178304773982383E7,SAT,,882.117,
285,52,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2268304773982383E7,TIMEOUT,,1882.214,
286,52,26,49.2683229446,0,1100.0,-1,49.2683229446,0.0,1,0.0,27,1.2268354042305328E7,SAT,,49.299,
287,52,29,881.735109091,0,1100.0,-1,881.735109091,0.0,1,0.0,27,1.2269235777414419E7,SAT,,881.785,
288,52,54,247.419904947,0,1100.0,-1,247.419904947,0.0,1,0.0,27,1.2269483197319366E7,SAT,,247.463,
289,52,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2359483197319366E7,TIMEOUT,,1881.988,
290,52,53,41.6659228802,0,1100.0,-1,41.6659228802,0.0,1,0.0,27,1.2359524863242246E7,SAT,,41.708,
291,52,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2449524863242246E7,TIMEOUT,,1882.14,
292,52,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2539524863242246E7,TIMEOUT,,1884.618,
293,52,36,5.19432210922,0,1100.0,-1,5.19432210922,0.0,1,0.0,27,1.2539530057564355E7,SAT,,5.234,
294,52,40,4.22464323044,0,1100.0,-1,4.22464323044,0.0,1,0.0,27,1.2539534282207586E7,SAT,,4.273,
295,52,34,881.910547972,0,1100.0,-1,881.910547972,0.0,1,0.0,27,1.2540416192755558E7,SAT,,881.944,
296,52,50,60.1590971947,0,1100.0,-1,60.1590971947,0.0,1,0.0,27,1.2540476351852752E7,SAT,,60.187,
297,52,39,3.83598899841,0,1100.0,-1,3.83598899841,0.0,1,0.0,27,1.254048018784175E7,SAT,,3.873,
298,52,20,8.05773878098,0,1100.0,-1,8.05773878098,0.0,1,0.0,27,1.2540488245580532E7,SAT,,8.095,
299,52,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2630488245580532E7,TIMEOUT,,1881.87,
300,52,56,507.063133001,0,1100.0,-1,507.063133001,0.0,1,0.0,27,1.2630995308713533E7,SAT,,507.088,
301,52,41,4.11763501167,0,1100.0,-1,4.11763501167,0.0,1,0.0,27,1.2630999426348545E7,SAT,,4.148,
302,52,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2720999426348545E7,TIMEOUT,,1881.935,
303,52,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2810999426348545E7,TIMEOUT,,1882.136,
304,52,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2900999426348545E7,TIMEOUT,,1882.278,
305,52,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2990999426348545E7,TIMEOUT,,1882.185,
306,52,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3080999426348545E7,TIMEOUT,,1882.199,
307,52,27,881.790735006,0,1100.0,-1,881.790735006,0.0,1,0.0,27,1.3081881217083551E7,SAT,,881.83,
308,52,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3171881217083551E7,TIMEOUT,,1884.476,
309,52,55,63.5772619247,0,1100.0,-1,63.5772619247,0.0,1,0.0,27,1.3171944794345476E7,SAT,,63.603,
310,52,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3261944794345476E7,TIMEOUT,,1882.22,
311,52,24,47.5136680603,0,1100.0,-1,47.5136680603,0.0,1,0.0,27,1.3261992308013536E7,SAT,,47.555,
312,52,19,7.99639821053,0,1100.0,-1,7.99639821053,0.0,1,0.0,27,1.3262000304411747E7,SAT,,8.043,
313,52,9,4.86478710175,0,1100.0,-1,4.86478710175,0.0,1,0.0,27,1.3262005169198848E7,SAT,,4.901,
314,52,3,11.688421011,0,1100.0,-1,11.688421011,0.0,1,0.0,27,1.326201685761986E7,SAT,,11.737,
315,52,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.335201685761986E7,TIMEOUT,,1882.221,
316,52,12,10.6145761013,0,1100.0,-1,10.6145761013,0.0,1,0.0,27,1.335202747219596E7,SAT,,10.655,
317,52,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.344202747219596E7,TIMEOUT,,1882.03,
318,52,6,12.8707280159,0,1100.0,-1,12.8707280159,0.0,1,0.0,27,1.3442040342923976E7,SAT,,12.919,
319,52,35,881.95519495,0,1100.0,-1,881.95519495,0.0,1,0.0,27,1.3442922298118927E7,SAT,,881.998,
320,52,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3532922298118927E7,TIMEOUT,,1882.003,
321,52,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3622922298118927E7,TIMEOUT,,1884.551,
322,52,31,881.941343784,0,1100.0,-1,881.941343784,0.0,1,0.0,27,1.362380423946271E7,SAT,,881.967,
323,52,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.371380423946271E7,TIMEOUT,,1882.121,
324,52,7,11.8300359249,0,1100.0,-1,11.8300359249,0.0,1,0.0,27,1.3713816069498636E7,SAT,,11.862,
325,52,5,50.3928940296,0,1100.0,-1,50.3928940296,0.0,1,0.0,27,1.3713866462392665E7,SAT,,50.443,
326,52,38,4.04176878929,0,1100.0,-1,4.04176878929,0.0,1,0.0,27,1.3713870504161455E7,SAT,,4.073,
327,52,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3803870504161455E7,TIMEOUT,,1882.248,
328,52,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3893870504161455E7,TIMEOUT,,1881.93,
329,52,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3983870504161455E7,TIMEOUT,,1881.898,
330,46,30,881.846863031,0,1100.0,-1,881.846863031,0.0,1,0.0,27,1.3984752351024486E7,SAT,,881.887,
331,53,36,5.67061495781,0,7.261507444429398,-1,5.67061495781,0.0,1,0.0,27,1.3984758021639444E7,SAT,,5.781,
332,46,64,154.171247005,0,1100.0,-1,154.171247005,0.0,1,0.0,28,1.398491219288645E7,SAT,,154.191,
333,54,50,85.1211559772,0,157.63603344407977,-1,85.1211559772,0.0,1,0.0,28,1.3984997314042427E7,SAT,,85.158,
334,54,24,30.8797779083,0,105.87023591471018,-1,30.8797779083,0.0,1,0.0,28,1.3985028193820335E7,SAT,,30.914,
335,54,19,8.60927510262,0,65.72652476222366,-1,8.60927510262,0.0,1,0.0,28,1.3985036803095438E7,SAT,,8.646,
336,54,53,91.2443869114,0,1100.0,-1,91.2443869114,0.0,1,0.0,28,1.3985128047482349E7,SAT,,91.279,
337,54,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4075128047482349E7,TIMEOUT,,1881.881,
338,54,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4165128047482349E7,TIMEOUT,,1882.358,
339,46,65,221.222963095,0,1100.0,-1,221.222963095,0.0,1,0.0,28,1.4165349270445444E7,SAT,,221.259,
340,55,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4255349270445444E7,TIMEOUT,,1881.807,
341,46,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4345349270445444E7,TIMEOUT,,1881.917,
342,56,41,4.18375205994,0,6.487101445320249,-1,4.18375205994,0.0,1,0.0,29,1.4345353454197504E7,SAT,,4.224,
343,56,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4435353454197504E7,TIMEOUT,,1882.2,
344,46,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4525353454197504E7,TIMEOUT,,1882.113,
345,57,55,1100.0,0,145.16604816389383,-1,90000.0,0.0,-1,1.0E9,29,1.4615353454197504E7,CRASHED,,37.681,
346,46,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4705353454197504E7,TIMEOUT,,1881.982,
347,58,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4795353454197504E7,TIMEOUT,,1882.013,
348,58,7,882.100144148,0,1100.0,-1,882.100144148,0.0,1,0.0,30,1.4796235554341651E7,SAT,,882.133,
349,58,35,881.917434931,0,1100.0,-1,881.917434931,0.0,1,0.0,30,1.4797117471776582E7,SAT,,881.961,
350,58,65,498.225384951,0,654.9400794351205,-1,498.225384951,0.0,1,0.0,30,1.4797615697161533E7,SAT,,498.261,
351,58,19,7.63457107544,0,7.247078817683459,-1,7.63457107544,0.0,1,0.0,30,1.4797623331732608E7,SAT,,7.66,
352,46,42,3.91000199318,0,1100.0,-1,3.91000199318,0.0,1,0.0,30,1.4797627241734602E7,SAT,,3.945,
353,59,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4887627241734602E7,TIMEOUT,,1881.996,
354,59,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.4977627241734602E7,CRASHED,,593.765,
355,59,54,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.5067627241734602E7,CRASHED,,21.649,
356,59,65,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,30,1.5157627241734602E7,CRASHED,,374.037,
357,46,44,3.56554985046,0,1100.0,-1,3.56554985046,0.0,1,0.0,31,1.5157630807284452E7,SAT,,3.595,
358,60,26,31.1781611443,0,53.10719041002095,-1,31.1781611443,0.0,1,0.0,31,1.5157661985445596E7,SAT,,31.212,
359,60,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5247661985445596E7,TIMEOUT,,1881.924,
360,46,2,44.7625160217,0,1100.0,-1,44.7625160217,0.0,1,0.0,31,1.5247706747961618E7,SAT,,44.805,
361,61,42,4.23524093628,0,6.0856029981479045,-1,4.23524093628,0.0,1,0.0,31,1.5247710983202554E7,SAT,,4.276,
362,46,18,9.11870598793,0,1100.0,-1,9.11870598793,0.0,1,0.0,32,1.5247720101908542E7,SAT,,9.168,
363,62,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5337720101908542E7,TIMEOUT,,1881.982,
364,46,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5427720101908542E7,TIMEOUT,,1882.218,
365,63,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5517720101908542E7,TIMEOUT,,1881.704,
366,63,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5607720101908542E7,TIMEOUT,,1881.994,
367,46,22,7.28441381454,0,1100.0,-1,7.28441381454,0.0,1,0.0,33,1.5607727386322357E7,SAT,,7.32,
368,64,6,54.8202750683,0,83.19057219510078,-1,54.8202750683,0.0,1,0.0,33,1.5607782206597425E7,SAT,,54.846,
369,64,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5697782206597425E7,TIMEOUT,,1882.024,
370,64,50,79.6912200451,0,168.56024720554353,-1,79.6912200451,0.0,1,0.0,33,1.569786189781747E7,SAT,,79.727,
371,64,34,881.990499973,0,1100.0,-1,881.990499973,0.0,1,0.0,33,1.5698743888317443E7,SAT,,882.022,
372,64,52,76.7709648609,0,1100.0,-1,76.7709648609,0.0,1,0.0,33,1.5698820659282304E7,SAT,,76.81,
373,64,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5788820659282304E7,TIMEOUT,,1882.204,
374,64,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5878820659282304E7,TIMEOUT,,1881.942,
375,64,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.5968820659282304E7,TIMEOUT,,1882.123,
376,64,31,881.8801651,0,1100.0,-1,881.8801651,0.0,1,0.0,33,1.5969702539447404E7,SAT,,881.927,
377,64,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6059702539447404E7,TIMEOUT,,1884.448,
378,64,4,31.9915540218,0,1100.0,-1,31.9915540218,0.0,1,0.0,33,1.6059734531001426E7,SAT,,32.027,
379,64,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6149734531001426E7,TIMEOUT,,1882.36,
380,64,53,40.3754999638,0,1100.0,-1,40.3754999638,0.0,1,0.0,33,1.614977490650139E7,SAT,,40.42,
381,64,15,7.48692798615,0,1100.0,-1,7.48692798615,0.0,1,0.0,33,1.6149782393429376E7,SAT,,7.509,
382,64,7,882.171177149,0,1100.0,-1,882.171177149,0.0,1,0.0,33,1.6150664564606525E7,SAT,,882.205,
383,64,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6240664564606525E7,TIMEOUT,,1881.793,
384,64,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6330664564606525E7,TIMEOUT,,1881.799,
385,64,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6420664564606525E7,TIMEOUT,,1884.693,
386,64,29,881.609431982,0,1100.0,-1,881.609431982,0.0,1,0.0,33,1.6421546174038507E7,SAT,,881.64,
387,64,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6511546174038507E7,TIMEOUT,,1882.354,
388,64,3,62.1337969303,0,1100.0,-1,62.1337969303,0.0,1,0.0,33,1.6511608307835437E7,SAT,,62.156,
389,64,27,881.691748142,0,1100.0,-1,881.691748142,0.0,1,0.0,33,1.651248999958358E7,SAT,,881.734,
390,64,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.660248999958358E7,TIMEOUT,,1881.889,
391,64,38,3.99830698967,0,1100.0,-1,3.99830698967,0.0,1,0.0,33,1.660249399789057E7,SAT,,4.046,
392,64,54,95.659635067,0,1100.0,-1,95.659635067,0.0,1,0.0,33,1.6602589657525636E7,SAT,,95.683,
393,64,84,882.12936902,0,1100.0,-1,882.12936902,0.0,1,0.0,33,1.6603471786894657E7,SAT,,882.157,
394,64,10,32.3229250908,0,1100.0,-1,32.3229250908,0.0,1,0.0,33,1.6603504109819748E7,SAT,,32.364,
395,64,94,881.832262039,0,1100.0,-1,881.832262039,0.0,1,0.0,33,1.6604385942081787E7,SAT,,881.889,
396,64,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6694385942081787E7,TIMEOUT,,1882.229,
397,64,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6784385942081787E7,TIMEOUT,,1882.085,
398,64,59,368.63737366476204,1,368.63737366476204,-1,90000.0,0.0,0,0.0,33,1.6874385942081787E7,TIMEOUT,,1882.152,
399,46,88,882.202754021,0,1100.0,-1,882.202754021,0.0,1,0.0,33,1.6875268144835807E7,SAT,,882.263,
400,65,50,52.2554020882,0,157.63603344407977,-1,52.2554020882,0.0,1,0.0,33,1.6875320400237896E7,SAT,,52.333,
401,65,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6965320400237896E7,TIMEOUT,,1882.363,
402,46,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7055320400237896E7,TIMEOUT,,1882.085,
403,66,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.7145320400237896E7,TIMEOUT,,1882.2,
404,66,17,15.2331688404,0,1100.0,-1,15.2331688404,0.0,1,0.0,34,1.7145335633406736E7,SAT,,15.278,
405,66,57,129.357667923,0,1100.0,-1,129.357667923,0.0,1,0.0,34,1.714546499107466E7,SAT,,129.396,
406,66,9,4.56209588051,0,1100.0,-1,4.56209588051,0.0,1,0.0,34,1.714546955317054E7,SAT,,4.687,
407,66,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.723546955317054E7,TIMEOUT,,1881.993,
408,66,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.732546955317054E7,TIMEOUT,,1882.198,
409,46,45,4.01648283005,0,1100.0,-1,4.01648283005,0.0,1,0.0,34,1.732547356965337E7,SAT,,4.05,
410,67,65,288.5924525730044,1,288.5924525730044,-1,90000.0,0.0,0,0.0,34,1.741547356965337E7,TIMEOUT,,1882.379,
411,46,48,3.6899831295,0,1100.0,-1,3.6899831295,0.0,1,0.0,35,1.74154772596365E7,SAT,,3.739,
412,68,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.75054772596365E7,TIMEOUT,,1882.196,
413,68,7,881.90880394,0,1100.0,-1,881.90880394,0.0,1,0.0,35,1.750635916844044E7,SAT,,881.984,
414,68,9,20.3468558788,0,31.792100680406396,-1,20.3468558788,0.0,1,0.0,35,1.7506379515296318E7,SAT,,20.393,
415,68,44,3.71959686279,0,1100.0,-1,3.71959686279,0.0,1,0.0,35,1.750638323489318E7,SAT,,3.743,
416,68,10,25.2381808758,0,1100.0,-1,25.2381808758,0.0,1,0.0,35,1.7506408473074056E7,SAT,,25.266,
417,68,52,47.1337039471,0,1100.0,-1,47.1337039471,0.0,1,0.0,35,1.7506455606778003E7,SAT,,47.178,
418,68,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.7596455606778003E7,TIMEOUT,,1882.107,
419,68,45,3.73917603493,0,1100.0,-1,3.73917603493,0.0,1,0.0,35,1.759645934595404E7,SAT,,3.771,
420,68,2,59.1834700108,0,1100.0,-1,59.1834700108,0.0,1,0.0,35,1.759651852942405E7,SAT,,59.227,
421,68,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.768651852942405E7,TIMEOUT,,1882.515,
422,68,40,4.26812195778,0,1100.0,-1,4.26812195778,0.0,1,0.0,35,1.7686522797546007E7,SAT,,4.298,
423,68,22,7.25981593132,0,1100.0,-1,7.25981593132,0.0,1,0.0,35,1.7686530057361938E7,SAT,,7.286,
424,68,21,8.615639925,0,1100.0,-1,8.615639925,0.0,1,0.0,35,1.7686538673001863E7,SAT,,8.644,
425,68,6,71.8885819912,0,1100.0,-1,71.8885819912,0.0,1,0.0,35,1.7686610561583854E7,SAT,,71.93,
426,68,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.7776610561583854E7,TIMEOUT,,1882.264,
427,46,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.7866610561583854E7,TIMEOUT,,1882.218,
428,69,65,1100.0,0,288.5924525730044,-1,90000.0,0.0,-1,1.0E9,35,1.7956610561583854E7,CRASHED,,112.384,
429,46,14,10.1813209057,0,1100.0,-1,10.1813209057,0.0,1,0.0,36,1.795662074290476E7,SAT,,10.229,
430,70,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.804662074290476E7,TIMEOUT,,1882.013,
431,70,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.813662074290476E7,TIMEOUT,,1882.041,
432,70,12,10.5155129433,0,14.511050026278198,-1,10.5155129433,0.0,1,0.0,36,1.8136631258417703E7,SAT,,10.552,
433,46,23,40.7145190239,0,1100.0,-1,40.7145190239,0.0,1,0.0,36,1.8136671972936727E7,SAT,,40.745,
434,71,2,49.7609109879,0,59.193871443505586,-1,49.7609109879,0.0,1,0.0,36,1.8136721733847715E7,SAT,,49.904,
435,46,43,4.19867801666,0,1100.0,-1,4.19867801666,0.0,1,0.0,37,1.813672593252573E7,SAT,,4.246,
436,72,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.822672593252573E7,TIMEOUT,,1882.454,
437,72,54,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.831672593252573E7,TIMEOUT,,1884.33,
438,72,50,70.7315440178,0,157.63863310066165,-1,70.7315440178,0.0,1,0.0,37,1.831679666406975E7,SAT,,70.777,
439,72,24,63.5011310577,0,1100.0,-1,63.5011310577,0.0,1,0.0,37,1.8316860165200807E7,SAT,,63.543,
440,72,23,62.1360139847,0,1100.0,-1,62.1360139847,0.0,1,0.0,37,1.831692230121479E7,SAT,,62.175,
441,72,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.840692230121479E7,TIMEOUT,,1881.861,
442,72,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.849692230121479E7,TIMEOUT,,1886.628,
