Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,23,48,881.672491074,0,2000.0,-1,881.672491074,0.0,1,0.0,20,9286028.470785208,SAT,,881.71,
224,40,89,2000.0,0,40.41210830991268,-1,405.01824999999997,0.0,-1,1.0E9,20,9286433.489035208,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,426.335,
225,23,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9376433.489035208,TIMEOUT,,1882.511,
226,41,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9466433.489035208,TIMEOUT,,1883.017,
227,41,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9556433.489035208,TIMEOUT,,1881.796,
228,41,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9646433.489035208,TIMEOUT,,1882.247,
229,41,70,149.172439098,0,2000.0,-1,149.172439098,0.0,1,0.0,21,9646582.661474306,SAT,,149.207,
230,41,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,9736582.661474306,TIMEOUT,,1881.917,
231,23,253,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,9826582.661474306,CRASHED,,482.603,
232,42,117,66.6319591999,0,113.28064090420605,-1,66.6319591999,0.0,1,0.0,21,9826649.293433506,SAT,,66.769,
233,42,124,19.0043530464,0,288.0816753845394,-1,19.0043530464,0.0,1,0.0,21,9826668.297786552,SAT,,19.045,
234,42,93,366.123219013,0,263.3760172765434,-1,366.123219013,0.0,1,0.0,21,9827034.421005566,SAT,,366.157,
235,23,86,19.6951029301,0,2000.0,-1,19.6951029301,0.0,1,0.0,22,9827054.116108496,SAT,,19.726,
236,43,2,7.89924192429,0,10.076110054153204,-1,7.89924192429,0.0,1,0.0,22,9827062.01535042,SAT,,7.944,
237,23,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,9917062.01535042,TIMEOUT,,1882.235,
238,44,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.000706201535042E7,TIMEOUT,,1883.35,
239,44,9,75.0682940483,0,152.25761699338557,-1,75.0682940483,0.0,1,0.0,22,1.0007137083644468E7,SAT,,75.093,
240,44,257,2000.0,0,54.668834701526166,-1,546.99195,0.0,-1,1.0E9,22,1.0007684075594468E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,575.781,
241,23,16,84.4955220222,0,2000.0,-1,84.4955220222,0.0,1,0.0,23,1.000776857111649E7,SAT,,84.515,
242,45,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.009776857111649E7,TIMEOUT,,1882.615,
243,45,89,297.750272989,0,78.46408997510672,-1,297.750272989,0.0,1,0.0,23,1.009806632138948E7,SAT,,297.79,
244,23,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,1.018806632138948E7,TIMEOUT,,1882.946,
245,46,34,2000.0,0,81.35122702305317,-1,814.1642499999999,0.0,-1,1.0E9,23,1.0188880485639479E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,857.015,
246,23,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0278880485639479E7,TIMEOUT,,1882.615,
247,47,117,228.198431969,0,113.28064090420605,-1,228.198431969,0.0,1,0.0,24,1.0279108684071448E7,SAT,,228.226,
248,23,273,7.2851729393,0,2000.0,-1,7.2851729393,0.0,1,0.0,24,1.0279115969244387E7,SAT,,7.316,
249,48,148,16.7689619064,0,25.84341223199964,-1,16.7689619064,0.0,1,0.0,24,1.0279132738206293E7,SAT,,16.816,
250,48,107,13.8674850464,0,2000.0,-1,13.8674850464,0.0,1,0.0,24,1.027914660569134E7,SAT,,13.903,
251,48,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.036914660569134E7,TIMEOUT,,1888.923,
252,48,65,10.3776800632,0,2000.0,-1,10.3776800632,0.0,1,0.0,24,1.0369156983371403E7,SAT,,10.404,
253,48,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0459156983371403E7,TIMEOUT,,1883.931,
254,48,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,1.0549156983371403E7,TIMEOUT,,1883.455,
255,48,161,801.592426062,0,269.6400442983687,-1,801.592426062,0.0,1,0.0,24,1.0549958575797465E7,SAT,,801.63,
256,23,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0639958575797465E7,TIMEOUT,,1882.08,
257,49,143,10.5691490173,0,15.96593641524315,-1,10.5691490173,0.0,1,0.0,25,1.0639969144946482E7,SAT,,10.766,
258,49,48,1191.0916879664837,1,1191.0916879664837,-1,90000.0,0.0,0,0.0,25,1.0729969144946482E7,TIMEOUT,,1882.182,
259,23,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.0819969144946482E7,TIMEOUT,,1882.894,
260,50,93,2000.0,0,240.7467549558461,-1,90000.0,0.0,-1,1.0E9,25,1.0909969144946482E7,CRASHED,,13.395,
261,23,109,18.1096651554,0,2000.0,-1,18.1096651554,0.0,1,0.0,26,1.0909987254611637E7,SAT,,18.189,
262,51,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0999987254611637E7,TIMEOUT,,1889.209,
263,51,9,13.911752224,0,161.70461670343877,-1,13.911752224,0.0,1,0.0,26,1.1000001166363861E7,SAT,,13.949,
264,51,147,17.3329889774,0,143.61933906410934,-1,17.3329889774,0.0,1,0.0,26,1.1000018499352839E7,SAT,,17.366,
265,51,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1090018499352839E7,TIMEOUT,,1883.515,
266,51,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1180018499352839E7,TIMEOUT,,1891.585,
267,51,90,27.730697155,0,213.10367136110665,-1,27.730697155,0.0,1,0.0,26,1.1180046230049994E7,SAT,,27.805,
268,51,70,33.3080630302,0,177.0537654760957,-1,33.3080630302,0.0,1,0.0,26,1.1180079538113024E7,SAT,,33.354,
269,51,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1270079538113024E7,TIMEOUT,,1882.051,
270,51,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1360079538113024E7,TIMEOUT,,1883.355,
271,51,107,15.4035351276,0,2000.0,-1,15.4035351276,0.0,1,0.0,26,1.1360094941648152E7,SAT,,15.434,
272,51,33,31.5229189396,0,2000.0,-1,31.5229189396,0.0,1,0.0,26,1.1360126464567091E7,SAT,,31.564,
273,51,7,8.57144093513,0,2000.0,-1,8.57144093513,0.0,1,0.0,26,1.1360135036008026E7,SAT,,8.621,
274,51,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1450135036008026E7,TIMEOUT,,1884.05,
275,51,117,78.695884943,0,2000.0,-1,78.695884943,0.0,1,0.0,26,1.145021373189297E7,SAT,,78.737,
276,51,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.154021373189297E7,TIMEOUT,,1882.862,
277,51,16,92.4193789959,0,2000.0,-1,92.4193789959,0.0,1,0.0,26,1.1540306151271965E7,SAT,,92.447,
278,51,50,883.52982688,0,2000.0,-1,883.52982688,0.0,1,0.0,26,1.1541189681098845E7,SAT,,883.57,
279,51,257,9.02955913544,0,2000.0,-1,9.02955913544,0.0,1,0.0,26,1.154119871065798E7,SAT,,9.101,
280,51,86,13.4781980515,0,2000.0,-1,13.4781980515,0.0,1,0.0,26,1.1541212188856032E7,SAT,,13.496,
281,51,143,9.35627412796,0,2000.0,-1,9.35627412796,0.0,1,0.0,26,1.154122154513016E7,SAT,,9.4,
282,51,136,9.59598493576,0,2000.0,-1,9.59598493576,0.0,1,0.0,26,1.1541231141115095E7,SAT,,9.624,
283,51,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1631231141115095E7,TIMEOUT,,1881.956,
284,51,148,18.0089709759,0,2000.0,-1,18.0089709759,0.0,1,0.0,26,1.1631249150086071E7,SAT,,18.043,
285,51,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1721249150086071E7,TIMEOUT,,1882.159,
286,51,84,23.0006358624,0,2000.0,-1,23.0006358624,0.0,1,0.0,26,1.1721272150721934E7,SAT,,23.035,
287,51,266,5.54898309708,0,2000.0,-1,5.54898309708,0.0,1,0.0,26,1.172127769970503E7,SAT,,5.581,
288,51,48,881.85929513,0,2000.0,-1,881.85929513,0.0,1,0.0,26,1.172215955900016E7,SAT,,881.896,
289,51,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.181215955900016E7,TIMEOUT,,1883.382,
290,51,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.190215955900016E7,TIMEOUT,,1887.099,
291,51,11,24.6037070751,0,223.26675223966242,-1,24.6037070751,0.0,1,0.0,26,1.1902184162707236E7,SAT,,24.677,
292,51,273,5.79664802551,0,191.2819322090328,-1,5.79664802551,0.0,1,0.0,26,1.1902189959355261E7,SAT,,5.837,
293,51,28,11.891546011,0,2000.0,-1,11.891546011,0.0,1,0.0,26,1.1902201850901272E7,SAT,,11.926,
294,51,34,41.2432229519,0,2000.0,-1,41.2432229519,0.0,1,0.0,26,1.1902243094124224E7,SAT,,41.27,
295,51,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1992243094124224E7,TIMEOUT,,1882.181,
296,51,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2082243094124224E7,TIMEOUT,,1884.867,
297,51,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2172243094124224E7,TIMEOUT,,1883.088,
298,51,161,652.653964043,0,2000.0,-1,652.653964043,0.0,1,0.0,26,1.2172895748088267E7,SAT,,652.699,
299,51,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2262895748088267E7,TIMEOUT,,1892.375,
300,51,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2352895748088267E7,TIMEOUT,,1881.932,
301,51,52,882.049204111,0,2000.0,-1,882.049204111,0.0,1,0.0,26,1.2353777797292378E7,SAT,,882.093,
302,51,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2443777797292378E7,TIMEOUT,,1883.883,
303,51,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2533777797292378E7,TIMEOUT,,1932.346,
304,51,124,17.6567120552,0,2000.0,-1,17.6567120552,0.0,1,0.0,26,1.2533795454004433E7,SAT,,17.714,
305,51,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2623795454004433E7,TIMEOUT,,1882.345,
306,51,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2713795454004433E7,TIMEOUT,,1882.984,
307,51,150,33.5917720795,0,26.186135400432352,-1,33.5917720795,0.0,1,0.0,26,1.2713829045776512E7,SAT,,33.628,
308,23,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2803829045776512E7,TIMEOUT,,1897.273,
309,52,70,2000.0,0,54.965236958462,-1,90000.0,0.0,-1,1.0E9,26,1.2893829045776512E7,CRASHED,,7.336,
310,23,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2983829045776512E7,TIMEOUT,,1883.411,
311,53,11,179.869281054,0,41.71505783532858,-1,179.869281054,0.0,1,0.0,27,1.2984008915057566E7,SAT,,179.947,
312,23,125,21.6435878277,0,2000.0,-1,21.6435878277,0.0,1,0.0,27,1.2984030558645394E7,SAT,,21.681,
313,54,50,2000.0,0,1147.437100101608,-1,90000.0,0.0,-1,1.0E9,27,1.3074030558645394E7,CRASHED,,5.784,
314,23,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3164030558645394E7,TIMEOUT,,1888.619,
315,55,125,81.2439630032,0,29.13926512782574,-1,81.2439630032,0.0,1,0.0,28,1.3164111802608397E7,SAT,,81.335,
316,23,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3254111802608397E7,TIMEOUT,,1883.627,
317,56,150,28.5404639244,0,43.6914082508266,-1,28.5404639244,0.0,1,0.0,28,1.3254140343072321E7,SAT,,28.593,
318,56,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3344140343072321E7,TIMEOUT,,1882.245,
319,56,7,9.30118894577,0,20.414414711642266,-1,9.30118894577,0.0,1,0.0,28,1.3344149644261267E7,SAT,,9.325,
320,56,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3434149644261267E7,TIMEOUT,,1883.216,
321,56,136,10.6082828045,0,2000.0,-1,10.6082828045,0.0,1,0.0,28,1.3434160252544072E7,SAT,,10.656,
322,56,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3524160252544072E7,TIMEOUT,,1881.977,
323,56,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3614160252544072E7,TIMEOUT,,1886.314,
324,56,86,15.4054601192,0,2000.0,-1,15.4054601192,0.0,1,0.0,28,1.361417565800419E7,SAT,,15.426,
325,56,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.370417565800419E7,TIMEOUT,,1883.392,
326,56,85,25.7782149315,0,2000.0,-1,25.7782149315,0.0,1,0.0,28,1.3704201436219122E7,SAT,,25.819,
327,56,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3794201436219122E7,TIMEOUT,,1888.953,
328,56,2,6.83446002007,0,2000.0,-1,6.83446002007,0.0,1,0.0,28,1.3794208270679142E7,SAT,,6.861,
329,56,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3884208270679142E7,TIMEOUT,,1881.786,
330,56,89,29.2501080036,0,2000.0,-1,29.2501080036,0.0,1,0.0,28,1.3884237520787146E7,SAT,,29.295,
331,56,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.3974237520787146E7,TIMEOUT,,1882.001,
332,56,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4064237520787146E7,TIMEOUT,,1882.264,
333,56,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4154237520787146E7,TIMEOUT,,1883.458,
334,56,273,5.7234787941,0,2000.0,-1,5.7234787941,0.0,1,0.0,28,1.415424324426594E7,SAT,,5.756,
335,56,147,16.4855949879,0,2000.0,-1,16.4855949879,0.0,1,0.0,28,1.4154259729860928E7,SAT,,16.531,
336,56,143,9.8733150959,0,2000.0,-1,9.8733150959,0.0,1,0.0,28,1.4154269603176024E7,SAT,,9.899,
337,56,117,96.8103568554,0,2000.0,-1,96.8103568554,0.0,1,0.0,28,1.415436641353288E7,SAT,,96.841,
338,56,16,109.701552153,0,2000.0,-1,109.701552153,0.0,1,0.0,28,1.4154476115085032E7,SAT,,109.729,
339,56,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4244476115085032E7,TIMEOUT,,1882.404,
340,56,9,17.2754218578,0,2000.0,-1,17.2754218578,0.0,1,0.0,28,1.424449339050689E7,SAT,,17.308,
341,56,148,18.6710300446,0,2000.0,-1,18.6710300446,0.0,1,0.0,28,1.4244512061536934E7,SAT,,18.712,
342,56,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.4334512061536934E7,CRASHED,,287.928,
343,56,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4424512061536934E7,TIMEOUT,,1893.979,
344,56,125,22.9673731327,0,2000.0,-1,22.9673731327,0.0,1,0.0,28,1.4424535028910067E7,SAT,,22.992,
345,56,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4514535028910067E7,TIMEOUT,,1882.882,
346,56,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.4604535028910067E7,TIMEOUT,,1884.169,
347,56,161,344.71145289798375,1,344.71145289798375,-1,90000.0,0.0,0,0.0,28,1.4694535028910067E7,TIMEOUT,,1882.99,
348,23,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4784535028910067E7,TIMEOUT,,1882.484,
349,57,257,28.2381799221,0,12.938284490603209,-1,28.2381799221,0.0,1,0.0,29,1.4784563267089989E7,SAT,,28.345,
350,23,13,54.5600049496,0,2000.0,-1,54.5600049496,0.0,1,0.0,29,1.4784617827094939E7,SAT,,54.606,
351,58,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4874617827094939E7,TIMEOUT,,1889.295,
352,58,124,69.3918859959,0,2000.0,-1,69.3918859959,0.0,1,0.0,29,1.4874687218980934E7,SAT,,69.429,
353,58,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.4964687218980934E7,TIMEOUT,,1882.054,
354,23,160,216.784978151,0,2000.0,-1,216.784978151,0.0,1,0.0,30,1.4964904003959086E7,SAT,,216.811,
355,59,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5054904003959086E7,TIMEOUT,,1882.391,
356,59,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5144904003959086E7,TIMEOUT,,1953.483,
357,59,90,332.443367958,0,39.05458197777271,-1,332.443367958,0.0,1,0.0,30,1.5145236447327044E7,SAT,,332.486,
358,23,152,34.9138550758,0,2000.0,-1,34.9138550758,0.0,1,0.0,30,1.514527136118212E7,SAT,,34.963,
359,60,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.523527136118212E7,TIMEOUT,,1885.048,
360,60,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.532527136118212E7,TIMEOUT,,1938.01,
361,60,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.541527136118212E7,TIMEOUT,,1882.208,
362,60,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.550527136118212E7,TIMEOUT,,1882.715,
363,60,16,142.010687828,0,373.9509147483587,-1,142.010687828,0.0,1,0.0,30,1.5505413371869948E7,SAT,,142.047,
364,60,266,6.90394997597,0,189.33702054281832,-1,6.90394997597,0.0,1,0.0,30,1.5505420275819924E7,SAT,,6.943,
365,60,161,544.103686094,0,180.3618853803456,-1,544.103686094,0.0,1,0.0,30,1.5505964379506018E7,SAT,,544.131,
366,23,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5595964379506018E7,TIMEOUT,,1888.79,
367,61,273,5.81186795235,0,10.473325278955699,-1,5.81186795235,0.0,1,0.0,31,1.559597019137397E7,SAT,,5.86,
368,61,160,293.9932474758208,1,293.9932474758208,-1,90000.0,0.0,0,0.0,31,1.568597019137397E7,TIMEOUT,,1882.491,
369,23,72,15.536648035,0,2000.0,-1,15.536648035,0.0,1,0.0,31,1.5685985728022005E7,SAT,,15.572,
370,62,148,16.9028329849,0,25.84341223199964,-1,16.9028329849,0.0,1,0.0,31,1.568600263085499E7,SAT,,16.942,
371,62,257,13.7497158051,0,2000.0,-1,13.7497158051,0.0,1,0.0,31,1.5686016380570795E7,SAT,,13.798,
372,62,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.5776016380570795E7,TIMEOUT,,1881.987,
373,23,42,881.961597919,0,2000.0,-1,881.961597919,0.0,1,0.0,32,1.5776898342168715E7,SAT,,881.992,
374,63,13,301.779532909,0,71.9306064661324,-1,301.779532909,0.0,1,0.0,32,1.5777200121701624E7,SAT,,301.829,
375,23,205,72.7236948013,0,2000.0,-1,72.7236948013,0.0,1,0.0,32,1.5777272845396426E7,SAT,,72.751,
376,64,48,1147.1768390278994,1,1147.1768390278994,-1,90000.0,0.0,0,0.0,32,1.5867272845396426E7,TIMEOUT,,1882.076,
377,23,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.5957272845396426E7,TIMEOUT,,1882.828,
378,65,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.6047272845396426E7,CRASHED,,439.386,
379,65,33,28.3890299797,0,104.53586689044835,-1,28.3890299797,0.0,1,0.0,33,1.6047301234426405E7,SAT,,28.454,
380,65,152,25.4340429306,0,67.63012771342993,-1,25.4340429306,0.0,1,0.0,33,1.6047326668469336E7,SAT,,25.461,
381,65,147,15.9566960335,0,2000.0,-1,15.9566960335,0.0,1,0.0,33,1.604734262516537E7,SAT,,15.984,
382,65,143,9.6533601284,0,2000.0,-1,9.6533601284,0.0,1,0.0,33,1.6047352278525498E7,SAT,,9.684,
383,65,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6137352278525498E7,TIMEOUT,,1893.457,
384,65,86,14.2238719463,0,63.227653120058775,-1,14.2238719463,0.0,1,0.0,33,1.6137366502397444E7,SAT,,14.259,
385,65,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6227366502397444E7,TIMEOUT,,1883.991,
386,65,85,23.8699710369,0,2000.0,-1,23.8699710369,0.0,1,0.0,33,1.6227390372368481E7,SAT,,23.899,
387,65,7,8.98302698135,0,2000.0,-1,8.98302698135,0.0,1,0.0,33,1.6227399355395462E7,SAT,,9.023,
388,65,109,12.297287941,0,2000.0,-1,12.297287941,0.0,1,0.0,33,1.6227411652683403E7,SAT,,12.344,
389,65,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6317411652683403E7,TIMEOUT,,1882.257,
390,65,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6407411652683403E7,TIMEOUT,,1883.438,
391,65,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6497411652683403E7,TIMEOUT,,1882.99,
392,65,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6587411652683403E7,TIMEOUT,,1882.982,
393,65,13,25.623183012,0,2000.0,-1,25.623183012,0.0,1,0.0,33,1.6587437275866415E7,SAT,,25.659,
394,65,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6677437275866415E7,TIMEOUT,,1882.479,
395,65,117,67.1501641273,0,2000.0,-1,67.1501641273,0.0,1,0.0,33,1.6677504426030543E7,SAT,,67.174,
396,65,90,24.6549150944,0,2000.0,-1,24.6549150944,0.0,1,0.0,33,1.6677529080945637E7,SAT,,24.681,
397,65,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6767529080945637E7,TIMEOUT,,1883.137,
398,65,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6857529080945637E7,TIMEOUT,,1881.986,
399,65,205,86.0966501236,0,2000.0,-1,86.0966501236,0.0,1,0.0,33,1.685761517759576E7,SAT,,86.143,
400,65,34,35.3733179569,0,2000.0,-1,35.3733179569,0.0,1,0.0,33,1.6857650550913718E7,SAT,,35.411,
401,65,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.6947650550913718E7,TIMEOUT,,1882.203,
402,65,273,5.16429495811,0,2000.0,-1,5.16429495811,0.0,1,0.0,33,1.6947655715208676E7,SAT,,5.201,
403,65,84,23.2390041351,0,2000.0,-1,23.2390041351,0.0,1,0.0,33,1.694767895421281E7,SAT,,23.268,
404,65,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.703767895421281E7,TIMEOUT,,1882.573,
405,65,184,1589.6857804510475,1,1589.6857804510475,-1,90000.0,0.0,0,0.0,33,1.712767895421281E7,TIMEOUT,,1883.638,
406,23,4,5.57968306541,0,2000.0,-1,5.57968306541,0.0,1,0.0,33,1.7127684533895876E7,SAT,,5.605,
407,66,11,26.8570649624,0,41.71505783532858,-1,26.8570649624,0.0,1,0.0,33,1.712771139096084E7,SAT,,26.907,
408,66,273,5.93618893623,0,2000.0,-1,5.93618893623,0.0,1,0.0,33,1.7127717327149775E7,SAT,,5.98,
409,66,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7217717327149775E7,TIMEOUT,,1882.253,
410,66,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7307717327149775E7,TIMEOUT,,1886.536,
411,66,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.7397717327149775E7,TIMEOUT,,1882.577,
412,66,48,1166.6722753908216,1,1166.6722753908216,-1,90000.0,0.0,0,0.0,33,1.7487717327149775E7,TIMEOUT,,1883.844,
413,23,260,144.640944004,0,2000.0,-1,144.640944004,0.0,1,0.0,34,1.748786196809378E7,SAT,,144.682,
414,67,161,254.84665687044264,1,254.84665687044264,-1,90000.0,0.0,0,0.0,34,1.757786196809378E7,TIMEOUT,,1882.472,
415,23,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.766786196809378E7,TIMEOUT,,1916.512,
416,68,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.775786196809378E7,TIMEOUT,,1883.402,
417,68,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.784786196809378E7,TIMEOUT,,1882.32,
418,68,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.793786196809378E7,TIMEOUT,,1956.985,
419,68,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.802786196809378E7,TIMEOUT,,1882.476,
420,68,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.811786196809378E7,TIMEOUT,,1882.234,
421,68,89,23.8978722095,0,2000.0,-1,23.8978722095,0.0,1,0.0,34,1.811788586596599E7,SAT,,23.941,
422,68,186,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.820788586596599E7,TIMEOUT,,1882.507,
423,68,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.829788586596599E7,TIMEOUT,,1881.884,
424,68,85,24.3311388493,0,2000.0,-1,24.3311388493,0.0,1,0.0,34,1.8297910197104838E7,SAT,,24.382,
425,68,48,881.632444143,0,2000.0,-1,881.632444143,0.0,1,0.0,34,1.829879182954898E7,SAT,,881.656,
426,68,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.838879182954898E7,TIMEOUT,,1882.912,
427,68,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.847879182954898E7,TIMEOUT,,1882.767,
428,68,107,14.9737930298,0,359.4285976964712,-1,14.9737930298,0.0,1,0.0,34,1.847880680334201E7,SAT,,15.005,
429,68,90,27.52490592,0,339.9626665640354,-1,27.52490592,0.0,1,0.0,34,1.847883432824793E7,SAT,,27.573,
430,68,160,304.1802884902537,1,304.1802884902537,-1,90000.0,0.0,0,0.0,34,1.856883432824793E7,TIMEOUT,,1882.556,
431,23,131,110.85691905,0,2000.0,-1,110.85691905,0.0,1,0.0,35,1.856894518516698E7,SAT,,110.883,
432,69,85,26.6976969242,0,38.501602866101265,-1,26.6976969242,0.0,1,0.0,35,1.8568971882863905E7,SAT,,26.748,
433,69,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.8658971882863905E7,TIMEOUT,,1890.55,
434,69,65,12.2258701324,0,22.785250179815296,-1,12.2258701324,0.0,1,0.0,35,1.8658984108734038E7,SAT,,12.263,
435,69,257,10.0563421249,0,632.8001964729011,-1,10.0563421249,0.0,1,0.0,35,1.8658994165076163E7,SAT,,10.087,
436,69,160,748.325845957,0,619.726950664419,-1,748.325845957,0.0,1,0.0,35,1.865974249092212E7,SAT,,748.352,
437,23,272,5.94678902626,0,2000.0,-1,5.94678902626,0.0,1,0.0,35,1.8659748437711146E7,SAT,,5.98,
438,70,168,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,35,1.8749748437711146E7,CRASHED,,68.384,
