Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,9,11,10.8051519394,0,16.94180950370729,-1,10.8051519394,0.0,1,0.0,4,1080829.840869666,SAT,,10.874,
29,9,5,131.9282341,0,245.5318514894426,-1,131.9282341,0.0,1,0.0,4,1080961.7691037662,SAT,,131.96,
30,9,13,10.7809350491,0,74.02514730428457,-1,10.7809350491,0.0,1,0.0,4,1080972.5500388152,SAT,,10.818,
31,9,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1170972.5500388152,TIMEOUT,,1882.097,
32,9,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1260972.5500388152,TIMEOUT,,1882.212,
33,9,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1350972.5500388152,TIMEOUT,,1881.889,
34,9,42,4.22740888596,0,65.4147530890733,-1,4.22740888596,0.0,1,0.0,4,1350976.7774477012,SAT,,4.249,
35,9,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1440976.7774477012,TIMEOUT,,1881.969,
36,9,48,3.97600317001,0,65.30368103028387,-1,3.97600317001,0.0,1,0.0,4,1440980.7534508712,SAT,,4.022,
37,9,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1530980.7534508712,TIMEOUT,,1882.113,
38,10,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1620980.7534508712,TIMEOUT,,1881.977,
39,10,11,10.1998569965,0,186.5586019757867,-1,10.1998569965,0.0,1,0.0,5,1620990.9533078677,SAT,,10.233,
40,10,5,113.998375893,0,173.29878788755389,-1,113.998375893,0.0,1,0.0,5,1621104.9516837609,SAT,,114.018,
41,10,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1711104.9516837609,TIMEOUT,,1881.886,
42,10,42,4.093957901,0,1100.0,-1,4.093957901,0.0,1,0.0,5,1711109.0456416619,SAT,,4.12,
43,10,13,9.79343008995,0,1100.0,-1,9.79343008995,0.0,1,0.0,5,1711118.8390717518,SAT,,9.831,
44,10,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1801118.8390717518,TIMEOUT,,1882.348,
45,10,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1891118.8390717518,TIMEOUT,,1882.359,
46,10,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1981118.8390717518,TIMEOUT,,1882.144,
47,10,48,3.68858003616,0,31.736046251255278,-1,3.68858003616,0.0,1,0.0,5,1981122.527651788,SAT,,3.724,
48,10,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,2071122.527651788,TIMEOUT,,1882.235,
49,11,42,1100.0,0,6.324745433750749,-1,90000.0,0.0,-1,1.0E9,5,2161122.5276517877,CRASHED,,7.017,
50,10,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2251122.5276517877,TIMEOUT,,1882.598,
51,12,13,10.3520479202,0,13.73405968618691,-1,10.3520479202,0.0,1,0.0,6,2251132.879699708,SAT,,10.416,
52,10,28,881.64802599,0,1100.0,-1,881.64802599,0.0,1,0.0,6,2252014.527725698,SAT,,881.694,
53,13,5,135.341666937,0,149.20048877445163,-1,135.341666937,0.0,1,0.0,6,2252149.869392635,SAT,,135.398,
54,10,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2342149.869392635,TIMEOUT,,1881.97,
55,14,42,3.9980840683,0,6.324745433750749,-1,3.9980840683,0.0,1,0.0,7,2342153.867476703,SAT,,4.049,
56,14,13,10.1449780464,0,162.05918397602738,-1,10.1449780464,0.0,1,0.0,7,2342164.0124547496,SAT,,10.179,
57,14,5,114.070008039,0,148.87071261496396,-1,114.070008039,0.0,1,0.0,7,2342278.0824627886,SAT,,114.116,
58,10,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2432278.0824627886,TIMEOUT,,1881.897,
59,15,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2522278.0824627886,TIMEOUT,,1882.316,
60,15,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2612278.0824627886,TIMEOUT,,1882.341,
61,15,42,4.02985286713,0,6.327345756228269,-1,4.02985286713,0.0,1,0.0,7,2612282.1123156557,SAT,,4.072,
62,15,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2702282.1123156557,TIMEOUT,,1882.166,
63,15,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2792282.1123156557,TIMEOUT,,1882.355,
64,15,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2882282.1123156557,TIMEOUT,,1882.335,
65,15,13,9.36016082764,0,13.825196161280573,-1,9.36016082764,0.0,1,0.0,7,2882291.4724764833,SAT,,9.397,
66,15,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2972291.4724764833,TIMEOUT,,1882.349,
67,15,5,128.055263996,0,1100.0,-1,128.055263996,0.0,1,0.0,7,2972419.5277404794,SAT,,128.088,
68,15,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3062419.5277404794,TIMEOUT,,1881.697,
69,15,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3152419.5277404794,TIMEOUT,,1882.189,
70,15,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3242419.5277404794,TIMEOUT,,1882.327,
71,15,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3332419.5277404794,TIMEOUT,,1882.267,
72,10,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3422419.5277404794,TIMEOUT,,1882.281,
73,16,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3512419.5277404794,TIMEOUT,,1882.306,
74,16,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3602419.5277404794,TIMEOUT,,1882.478,
75,16,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3692419.5277404794,TIMEOUT,,1882.07,
76,16,42,4.20891714096,0,1100.0,-1,4.20891714096,0.0,1,0.0,8,3692423.7366576204,SAT,,4.249,
77,16,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3782423.7366576204,TIMEOUT,,1882.201,
78,16,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3872423.7366576204,TIMEOUT,,1882.24,
79,16,11,10.5043709278,0,14.120767259384692,-1,10.5043709278,0.0,1,0.0,8,3872434.241028548,SAT,,10.531,
80,10,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3962434.241028548,TIMEOUT,,1882.129,
81,17,48,4.13106489182,0,5.797754291790723,-1,4.13106489182,0.0,1,0.0,8,3962438.37209344,SAT,,4.175,
82,10,19,6.96998500824,0,1100.0,-1,6.96998500824,0.0,1,0.0,9,3962445.3420784483,SAT,,7.012,
83,18,11,9.72756695747,0,14.262414582419396,-1,9.72756695747,0.0,1,0.0,9,3962455.0696454057,SAT,,9.778,
84,18,5,92.514247179,0,1100.0,-1,92.514247179,0.0,1,0.0,9,3962547.583892585,SAT,,92.561,
85,18,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4052547.583892585,TIMEOUT,,1882.14,
86,18,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4142547.583892585,TIMEOUT,,1882.178,
87,18,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4232547.583892585,TIMEOUT,,1882.206,
88,18,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4322547.583892585,TIMEOUT,,1882.086,
89,18,42,3.76215195656,0,34.87589002900869,-1,3.76215195656,0.0,1,0.0,9,4322551.346044541,SAT,,3.798,
90,18,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4412551.346044541,TIMEOUT,,1882.206,
91,18,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4502551.346044541,TIMEOUT,,1882.03,
92,18,19,7.24577212334,0,1100.0,-1,7.24577212334,0.0,1,0.0,9,4502558.591816665,SAT,,7.291,
93,18,48,4.28058695793,0,1100.0,-1,4.28058695793,0.0,1,0.0,9,4502562.872403623,SAT,,4.326,
94,18,13,13.9467790127,0,1100.0,-1,13.9467790127,0.0,1,0.0,9,4502576.819182635,SAT,,13.998,
95,18,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4592576.819182635,TIMEOUT,,1882.602,
96,18,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4682576.819182635,TIMEOUT,,1882.218,
97,18,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4772576.819182635,TIMEOUT,,1881.915,
98,18,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4862576.819182635,TIMEOUT,,1882.0,
99,18,28,881.630552053,0,1100.0,-1,881.630552053,0.0,1,0.0,9,4863458.449734689,SAT,,881.66,
100,18,94,882.277710915,0,1100.0,-1,882.277710915,0.0,1,0.0,9,4864340.727445603,SAT,,882.311,
101,18,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4954340.727445603,TIMEOUT,,1882.24,
102,19,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5044340.727445603,TIMEOUT,,1882.609,
103,19,5,1100.0,0,126.16451894712748,-1,90000.0,0.0,-1,1.0E9,9,5134340.727445603,CRASHED,,7.468,
104,18,8,882.772541046,0,1100.0,-1,882.772541046,0.0,1,0.0,10,5135223.4999866495,SAT,,882.799,
105,20,42,4.3180308342,0,5.893397548581659,-1,4.3180308342,0.0,1,0.0,10,5135227.818017484,SAT,,4.507,
106,18,45,4.58031702042,0,1100.0,-1,4.58031702042,0.0,1,0.0,10,5135232.398334504,SAT,,4.627,
107,21,5,123.184947014,0,121.27112157025488,-1,123.184947014,0.0,1,0.0,10,5135355.583281518,SAT,,123.232,
108,18,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5225355.583281518,TIMEOUT,,1884.259,
109,20,48,3.65524291992,0,5.8460210714221,-1,3.65524291992,0.0,1,0.0,11,5225359.238524438,SAT,,3.701,
110,20,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5315359.238524438,TIMEOUT,,1881.915,
111,20,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5405359.238524438,TIMEOUT,,1882.274,
112,20,45,4.16615891457,0,47.252570677894354,-1,4.16615891457,0.0,1,0.0,11,5405363.404683352,SAT,,4.2,
113,20,13,11.1572339535,0,41.836564418274165,-1,11.1572339535,0.0,1,0.0,11,5405374.561917306,SAT,,11.18,
114,20,11,10.6102058887,0,27.332160080197458,-1,10.6102058887,0.0,1,0.0,11,5405385.172123195,SAT,,10.637,
115,20,19,7.84012198448,0,13.538892332810164,-1,7.84012198448,0.0,1,0.0,11,5405393.012245179,SAT,,7.868,
116,20,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5495393.012245179,TIMEOUT,,1882.254,
117,20,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5585393.012245179,TIMEOUT,,1882.06,
118,20,8,25.1270539761,0,1100.0,-1,25.1270539761,0.0,1,0.0,11,5585418.139299155,SAT,,25.153,
119,20,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5675418.139299155,TIMEOUT,,1881.899,
120,20,64,830.372517109,0,1100.0,-1,830.372517109,0.0,1,0.0,11,5676248.511816264,SAT,,830.404,
121,20,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5766248.511816264,TIMEOUT,,1881.885,
122,20,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5856248.511816264,TIMEOUT,,1881.886,
123,20,5,101.323206186,0,1100.0,-1,101.323206186,0.0,1,0.0,11,5856349.83502245,SAT,,101.352,
124,20,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5946349.83502245,TIMEOUT,,1884.125,
125,20,65,436.544323921,0,1100.0,-1,436.544323921,0.0,1,0.0,11,5946786.379346372,SAT,,436.582,
126,20,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6036786.379346372,TIMEOUT,,1882.248,
127,20,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6126786.379346372,TIMEOUT,,1881.943,
128,20,28,881.822857857,0,1100.0,-1,881.822857857,0.0,1,0.0,11,6127668.202204228,SAT,,881.855,
129,20,63,553.890511036,0,1100.0,-1,553.890511036,0.0,1,0.0,11,6128222.092715264,SAT,,554.012,
130,20,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6218222.092715264,TIMEOUT,,1882.177,
131,22,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,6308222.092715264,CRASHED,,153.969,
132,22,11,1100.0,0,24.99062662326843,-1,90000.0,0.0,-1,1.0E9,11,6398222.092715264,CRASHED,,39.182,
133,20,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6488222.092715264,TIMEOUT,,1882.052,
134,23,19,8.77982020378,0,11.194759219299257,-1,8.77982020378,0.0,1,0.0,12,6488230.872535468,SAT,,8.823,
135,20,40,4.14882111549,0,1100.0,-1,4.14882111549,0.0,1,0.0,12,6488235.021356584,SAT,,4.176,
136,24,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6578235.021356584,TIMEOUT,,1882.065,
137,24,63,753.7280350489274,1,753.7280350489274,-1,90000.0,0.0,0,0.0,12,6668235.021356584,TIMEOUT,,1882.003,
138,20,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6758235.021356584,TIMEOUT,,1881.992,
139,25,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6848235.021356584,TIMEOUT,,1882.081,
140,25,42,4.45466780663,0,1100.0,-1,4.45466780663,0.0,1,0.0,13,6848239.47602439,SAT,,4.518,
141,25,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6938239.47602439,TIMEOUT,,1882.227,
142,20,41,3.84883713722,0,1100.0,-1,3.84883713722,0.0,1,0.0,13,6938243.324861527,SAT,,3.897,
143,26,19,8.71824479103,0,11.194759219299257,-1,8.71824479103,0.0,1,0.0,13,6938252.043106318,SAT,,8.747,
144,20,2,11.3208789825,0,1100.0,-1,11.3208789825,0.0,1,0.0,14,6938263.363985301,SAT,,11.352,
145,27,8,1100.0,0,33.66777021751851,-1,337.43145,0.0,-1,1.0E9,14,6938600.795435301,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,355.191,
146,20,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,7028600.795435301,TIMEOUT,,1882.213,
147,28,48,3.96525096893,0,5.7544158057972785,-1,3.96525096893,0.0,1,0.0,14,7028604.76068627,SAT,,4.001,
148,20,66,242.61706996,0,1100.0,-1,242.61706996,0.0,1,0.0,15,7028847.37775623,SAT,,242.649,
149,29,40,4.12212705612,0,6.396067518155277,-1,4.12212705612,0.0,1,0.0,15,7028851.499883286,SAT,,4.18,
150,29,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7118851.499883286,TIMEOUT,,1882.247,
151,29,90,721.0975671451271,1,721.0975671451271,-1,90000.0,0.0,0,0.0,15,7208851.499883286,TIMEOUT,,1882.471,
152,20,39,4.04102802277,0,1100.0,-1,4.04102802277,0.0,1,0.0,15,7208855.5409113085,SAT,,4.124,
153,30,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7298855.5409113085,TIMEOUT,,1882.171,
154,30,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7388855.5409113085,TIMEOUT,,1882.297,
155,30,64,1080.4894725497543,1,1080.4894725497543,-1,90000.0,0.0,0,0.0,15,7478855.5409113085,TIMEOUT,,1881.948,
156,20,36,4.89679884911,0,1100.0,-1,4.89679884911,0.0,1,0.0,16,7478860.437710158,SAT,,4.926,
157,31,66,316.4047912819043,1,316.4047912819043,-1,90000.0,0.0,0,0.0,16,7568860.437710158,TIMEOUT,,1882.277,
158,20,58,97.4204549789,0,1100.0,-1,97.4204549789,0.0,1,0.0,16,7568957.858165137,SAT,,97.457,
159,32,63,1100.0,0,721.0602650031179,-1,90000.0,0.0,-1,1.0E9,16,7658957.858165137,CRASHED,,110.964,
160,20,53,55.5070579052,0,1100.0,-1,55.5070579052,0.0,1,0.0,17,7659013.365223042,SAT,,55.557,
161,33,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7749013.365223042,TIMEOUT,,1882.44,
162,33,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7839013.365223042,TIMEOUT,,1881.893,
163,33,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7929013.365223042,TIMEOUT,,1882.224,
164,33,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8019013.365223042,TIMEOUT,,1882.23,
165,33,13,14.1915140152,0,1100.0,-1,14.1915140152,0.0,1,0.0,17,8019027.556737057,SAT,,14.225,
166,33,42,4.26142692566,0,1100.0,-1,4.26142692566,0.0,1,0.0,17,8019031.818163983,SAT,,4.296,
167,33,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8109031.818163983,TIMEOUT,,1882.046,
168,20,43,4.4410378933,0,1100.0,-1,4.4410378933,0.0,1,0.0,17,8109036.259201876,SAT,,4.485,
169,34,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8199036.259201876,TIMEOUT,,1882.318,
170,34,11,9.32543587685,0,29.302872236232464,-1,9.32543587685,0.0,1,0.0,17,8199045.584637753,SAT,,9.352,
171,34,13,9.08853602409,0,17.17980526701659,-1,9.08853602409,0.0,1,0.0,17,8199054.673173777,SAT,,9.128,
172,34,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8289054.673173777,TIMEOUT,,1882.375,
173,34,40,4.43238592148,0,1100.0,-1,4.43238592148,0.0,1,0.0,17,8289059.105559698,SAT,,4.477,
174,34,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,8379059.105559698,TIMEOUT,,1882.371,
175,34,63,725.0589390270144,1,725.0589390270144,-1,90000.0,0.0,0,0.0,17,8469059.1055597,TIMEOUT,,1882.381,
176,20,7,11.8816170692,0,1100.0,-1,11.8816170692,0.0,1,0.0,18,8469070.987176768,SAT,,11.917,
177,35,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8559070.987176768,TIMEOUT,,1882.298,
178,35,5,44.716037035,0,139.0912067549035,-1,44.716037035,0.0,1,0.0,18,8559115.703213803,SAT,,44.754,
179,35,36,5.43883419037,0,80.96035851013959,-1,5.43883419037,0.0,1,0.0,18,8559121.142047994,SAT,,5.477,
180,35,13,11.3921911716,0,1100.0,-1,11.3921911716,0.0,1,0.0,18,8559132.534239165,SAT,,11.432,
181,35,48,3.84288191795,0,1100.0,-1,3.84288191795,0.0,1,0.0,18,8559136.377121083,SAT,,3.871,
182,35,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8649136.377121083,TIMEOUT,,1882.357,
183,35,40,3.49704813957,0,78.73916637932062,-1,3.49704813957,0.0,1,0.0,18,8649139.874169223,SAT,,3.545,
184,35,42,4.23127603531,0,1100.0,-1,4.23127603531,0.0,1,0.0,18,8649144.105445258,SAT,,4.279,
185,35,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8739144.105445258,TIMEOUT,,1882.039,
186,35,65,371.245108128,0,1100.0,-1,371.245108128,0.0,1,0.0,18,8739515.350553386,SAT,,371.286,
187,35,53,37.5073621273,0,1100.0,-1,37.5073621273,0.0,1,0.0,18,8739552.857915513,SAT,,37.534,
188,35,45,3.92093086243,0,1100.0,-1,3.92093086243,0.0,1,0.0,18,8739556.778846376,SAT,,3.947,
189,35,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8829556.778846376,TIMEOUT,,1882.205,
190,35,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8919556.778846376,TIMEOUT,,1881.901,
191,35,79,902.9812314113334,1,902.9812314113334,-1,90000.0,0.0,0,0.0,18,9009556.778846376,TIMEOUT,,1882.008,
192,20,20,8.42539095879,0,1100.0,-1,8.42539095879,0.0,1,0.0,18,9009565.204237334,SAT,,8.47,
193,36,64,1080.4868728931724,1,1080.4868728931724,-1,90000.0,0.0,0,0.0,18,9099565.204237334,TIMEOUT,,1882.22,
194,20,37,5.34079813957,0,1100.0,-1,5.34079813957,0.0,1,0.0,19,9099570.545035474,SAT,,5.376,
195,37,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9189570.545035474,TIMEOUT,,1883.909,
196,37,2,10.0718829632,0,21.138349756012857,-1,10.0718829632,0.0,1,0.0,19,9189580.616918437,SAT,,10.102,
197,37,45,3.86358118057,0,8.044901702898741,-1,3.86358118057,0.0,1,0.0,19,9189584.480499618,SAT,,3.895,
198,37,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9279584.480499618,TIMEOUT,,1882.254,
199,37,37,6.13625717163,0,1100.0,-1,6.13625717163,0.0,1,0.0,19,9279590.61675679,SAT,,6.184,
200,37,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9369590.61675679,TIMEOUT,,1882.94,
201,37,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9459590.61675679,TIMEOUT,,1881.972,
202,37,48,3.89628100395,0,1100.0,-1,3.89628100395,0.0,1,0.0,19,9459594.513037793,SAT,,3.924,
203,37,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9549594.513037793,TIMEOUT,,1882.479,
204,37,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9639594.513037793,TIMEOUT,,1881.998,
205,37,13,12.8521261215,0,1100.0,-1,12.8521261215,0.0,1,0.0,19,9639607.365163915,SAT,,12.894,
206,37,28,881.624006987,0,1100.0,-1,881.624006987,0.0,1,0.0,19,9640488.989170901,SAT,,881.67,
207,37,58,50.1734781265,0,1100.0,-1,50.1734781265,0.0,1,0.0,19,9640539.162649028,SAT,,50.216,
208,37,66,184.00079608,0,1100.0,-1,184.00079608,0.0,1,0.0,19,9640723.163445108,SAT,,184.033,
209,37,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9730723.163445108,TIMEOUT,,1881.788,
210,37,5,59.8346738815,0,1100.0,-1,59.8346738815,0.0,1,0.0,19,9730782.99811899,SAT,,59.867,
211,37,8,23.8759460449,0,1100.0,-1,23.8759460449,0.0,1,0.0,19,9730806.874065034,SAT,,23.922,
212,37,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9820806.874065034,TIMEOUT,,1882.266,
213,37,19,8.92476296425,0,1100.0,-1,8.92476296425,0.0,1,0.0,19,9820815.798827998,SAT,,8.945,
214,37,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9910815.798827998,TIMEOUT,,1882.329,
215,37,40,4.22029805183,0,1100.0,-1,4.22029805183,0.0,1,0.0,19,9910820.01912605,SAT,,4.248,
216,37,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.000082001912605E7,TIMEOUT,,1882.199,
217,37,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.009082001912605E7,TIMEOUT,,1882.273,
218,37,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.018082001912605E7,TIMEOUT,,1882.003,
219,20,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.027082001912605E7,TIMEOUT,,1882.493,
220,38,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.036082001912605E7,TIMEOUT,,1881.996,
221,38,43,4.37058997154,0,1100.0,-1,4.37058997154,0.0,1,0.0,19,1.0360824389716022E7,SAT,,4.403,
222,38,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0450824389716022E7,TIMEOUT,,1881.852,
223,38,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.0540824389716022E7,TIMEOUT,,1881.93,
