Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,6,7,187.953101158,0,798.5305349234224,-1,187.953101158,0.0,2,0.0,3,9881.653844364402,UNSAT,,188.005,
21,6,174,67.3264501095,0,554.1915030110359,-1,67.3264501095,0.0,2,0.0,3,9948.980294473902,UNSAT,,67.388,
22,6,58,1165.82204914,0,2000.0,-1,1165.82204914,0.0,1,0.0,3,11114.802343613903,SAT,,1165.869,
23,7,137,2000.0,0,33.79302331094742,-1,338.46979999999996,0.0,-1,1.0E9,3,11453.272143613904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,356.284,
24,6,270,26.4475359917,0,2000.0,-1,26.4475359917,0.0,1,0.0,4,11479.719679605603,SAT,,26.494,
25,8,7,139.750128031,0,245.3416322249651,-1,139.750128031,0.0,2,0.0,4,11619.469807636604,UNSAT,,139.782,
26,8,270,40.2284719944,0,1613.6195262785734,-1,40.2284719944,0.0,1,0.0,4,11659.698279631004,SAT,,40.301,
27,8,58,1422.77921891,0,1561.3225125599386,-1,1422.77921891,0.0,1,0.0,4,13082.477498541004,SAT,,1422.838,
28,6,48,572.440056086,0,2000.0,-1,572.440056086,0.0,1,0.0,4,13654.917554627003,SAT,,572.522,
29,9,58,1801.89384294,0,1516.5712647963048,-1,1801.89384294,0.0,1,0.0,4,15456.811397567004,SAT,,1801.959,
30,6,177,484.384854078,0,2000.0,-1,484.384854078,0.0,2,0.0,5,15941.196251645004,UNSAT,,484.438,
31,10,22,212.635815144,0,162.88707301800252,-1,212.635815144,0.0,2,0.0,5,16153.832066789004,UNSAT,,212.7,
32,6,167,179.702600002,0,2000.0,-1,179.702600002,0.0,2,0.0,5,16333.534666791003,UNSAT,,179.751,
33,11,174,10.2306089401,0,88.52698624913694,-1,10.2306089401,0.0,2,0.0,5,16343.765275731104,UNSAT,,10.303,
34,11,22,188.933305979,0,271.49606252868773,-1,188.933305979,0.0,2,0.0,5,16532.698581710105,UNSAT,,188.958,
35,11,270,2000.0,0,25.88276545365453,-1,259.63025,0.0,-1,1.0E9,5,16792.328831710103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,273.295,
36,6,65,170.504766941,0,2000.0,-1,170.504766941,0.0,2,0.0,6,16962.833598651105,UNSAT,,170.54,
37,12,270,62.229211092,0,35.38439766352177,-1,62.229211092,0.0,1,0.0,6,17025.062809743104,SAT,,62.27,
38,6,113,36.1403338909,0,2000.0,-1,36.1403338909,0.0,2,0.0,6,17061.203143634004,UNSAT,,36.183,
39,13,167,1806.65991902,0,234.61598091607095,-1,1806.65991902,0.0,2,0.0,6,18867.863062654003,UNSAT,,1806.703,
40,6,59,1180.75105906,0,2000.0,-1,1180.75105906,0.0,1,0.0,7,20048.614121714003,SAT,,1180.824,
41,14,270,2000.0,0,35.38439766352177,-1,354.34905000000003,0.0,-1,1.0E9,7,20402.963171714004,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.999,
42,6,106,21.9996361732,0,2000.0,-1,21.9996361732,0.0,2,0.0,7,20424.962807887205,UNSAT,,22.022,
43,15,167,4.0564031601,0,234.61598091607095,-1,4.0564031601,0.0,2,0.0,7,20429.019211047304,UNSAT,,4.102,
44,15,58,1824.49372005,0,2000.0,-1,1824.49372005,0.0,1,0.0,7,22253.512931097302,SAT,,1824.549,
45,15,177,7.40041899681,0,2.772394743162393,-1,7.40041899681,0.0,2,0.0,7,22260.913350094113,UNSAT,,7.454,
46,6,251,271.748510122,0,2000.0,-1,271.748510122,0.0,1,0.0,8,22532.661860216114,SAT,,271.856,
47,16,73,152.766332865,0,197.07002545555235,-1,152.766332865,0.0,2,0.0,8,22685.428193081116,UNSAT,,152.862,
48,6,60,247.601696014,0,2000.0,-1,247.601696014,0.0,1,0.0,8,22933.029889095116,SAT,,247.661,
49,17,7,256.153321981,0,245.3416322249651,-1,256.153321981,0.0,2,0.0,8,23189.183211076117,UNSAT,,256.232,
