Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,6,7,187.953101158,0,798.5305349234224,-1,187.953101158,0.0,2,0.0,3,9881.653844364402,UNSAT,,188.005,
21,6,174,67.3264501095,0,554.1915030110359,-1,67.3264501095,0.0,2,0.0,3,9948.980294473902,UNSAT,,67.388,
22,6,58,1165.82204914,0,2000.0,-1,1165.82204914,0.0,1,0.0,3,11114.802343613903,SAT,,1165.869,
23,7,137,2000.0,0,33.79302331094742,-1,338.46979999999996,0.0,-1,1.0E9,3,11453.272143613904,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,356.284,
24,6,270,26.4475359917,0,2000.0,-1,26.4475359917,0.0,1,0.0,4,11479.719679605603,SAT,,26.494,
25,8,7,139.750128031,0,245.3416322249651,-1,139.750128031,0.0,2,0.0,4,11619.469807636604,UNSAT,,139.782,
26,8,270,40.2284719944,0,1613.6195262785734,-1,40.2284719944,0.0,1,0.0,4,11659.698279631004,SAT,,40.301,
27,8,58,1422.77921891,0,1561.3225125599386,-1,1422.77921891,0.0,1,0.0,4,13082.477498541004,SAT,,1422.838,
28,6,48,572.440056086,0,2000.0,-1,572.440056086,0.0,1,0.0,4,13654.917554627003,SAT,,572.522,
29,9,58,1801.89384294,0,1516.5712647963048,-1,1801.89384294,0.0,1,0.0,4,15456.811397567004,SAT,,1801.959,
30,6,177,484.384854078,0,2000.0,-1,484.384854078,0.0,2,0.0,5,15941.196251645004,UNSAT,,484.438,
31,10,22,212.635815144,0,162.88707301800252,-1,212.635815144,0.0,2,0.0,5,16153.832066789004,UNSAT,,212.7,
32,6,167,179.702600002,0,2000.0,-1,179.702600002,0.0,2,0.0,5,16333.534666791003,UNSAT,,179.751,
33,11,174,10.2306089401,0,88.52698624913694,-1,10.2306089401,0.0,2,0.0,5,16343.765275731104,UNSAT,,10.303,
34,11,22,188.933305979,0,271.49606252868773,-1,188.933305979,0.0,2,0.0,5,16532.698581710105,UNSAT,,188.958,
35,11,270,2000.0,0,25.88276545365453,-1,259.63025,0.0,-1,1.0E9,5,16792.328831710103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,273.295,
36,6,65,170.504766941,0,2000.0,-1,170.504766941,0.0,2,0.0,6,16962.833598651105,UNSAT,,170.54,
37,12,270,62.229211092,0,35.38439766352177,-1,62.229211092,0.0,1,0.0,6,17025.062809743104,SAT,,62.27,
38,6,113,36.1403338909,0,2000.0,-1,36.1403338909,0.0,2,0.0,6,17061.203143634004,UNSAT,,36.183,
39,13,167,1806.65991902,0,234.61598091607095,-1,1806.65991902,0.0,2,0.0,6,18867.863062654003,UNSAT,,1806.703,
40,6,59,1180.75105906,0,2000.0,-1,1180.75105906,0.0,1,0.0,7,20048.614121714003,SAT,,1180.824,
41,14,270,2000.0,0,35.38439766352177,-1,354.34905000000003,0.0,-1,1.0E9,7,20402.963171714004,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,372.999,
42,6,106,21.9996361732,0,2000.0,-1,21.9996361732,0.0,2,0.0,7,20424.962807887205,UNSAT,,22.022,
43,15,167,4.0564031601,0,234.61598091607095,-1,4.0564031601,0.0,2,0.0,7,20429.019211047304,UNSAT,,4.102,
44,15,58,1824.49372005,0,2000.0,-1,1824.49372005,0.0,1,0.0,7,22253.512931097302,SAT,,1824.549,
45,15,177,7.40041899681,0,2.772394743162393,-1,7.40041899681,0.0,2,0.0,7,22260.913350094113,UNSAT,,7.454,
46,6,251,271.748510122,0,2000.0,-1,271.748510122,0.0,1,0.0,8,22532.661860216114,SAT,,271.856,
47,16,73,152.766332865,0,197.07002545555235,-1,152.766332865,0.0,2,0.0,8,22685.428193081116,UNSAT,,152.862,
48,6,60,247.601696014,0,2000.0,-1,247.601696014,0.0,1,0.0,8,22933.029889095116,SAT,,247.661,
49,17,7,256.153321981,0,245.3416322249651,-1,256.153321981,0.0,2,0.0,8,23189.183211076117,UNSAT,,256.232,
50,6,203,26.401129961,0,2000.0,-1,26.401129961,0.0,1,0.0,9,23215.584341037116,SAT,,26.455,
51,18,270,2000.0,0,35.38439766352177,-1,354.7319,0.0,-1,1.0E9,9,23570.316241037115,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,373.402,
52,6,126,16.6248760223,0,2000.0,-1,16.6248760223,0.0,2,0.0,9,23586.941117059414,UNSAT,,16.649,
53,19,59,1586.99548221,0,1535.9789772782208,-1,1586.99548221,0.0,1,0.0,9,25173.936599269415,SAT,,1587.094,
54,6,116,112.049037933,0,2000.0,-1,112.049037933,0.0,2,0.0,10,25285.985637202415,UNSAT,,112.105,
55,20,22,352.111128092,0,162.88707301800252,-1,352.111128092,0.0,2,0.0,10,25638.096765294416,UNSAT,,352.178,
56,6,17,673.420042992,0,2000.0,-1,673.420042992,0.0,2,0.0,10,26311.516808286415,UNSAT,,673.475,
57,21,167,1807.09446096,0,234.61598091607095,-1,1807.09446096,0.0,2,0.0,10,28118.611269246416,UNSAT,,1807.162,
58,6,39,134.975680113,0,2000.0,-1,134.975680113,0.0,1,0.0,11,28253.586949359415,SAT,,135.019,
59,22,167,1804.05477595,0,234.61598091607095,-1,1804.05477595,0.0,2,0.0,11,30057.641725309415,UNSAT,,1804.134,
60,6,182,839.315703154,0,2000.0,-1,839.315703154,0.0,2,0.0,11,30896.957428463415,UNSAT,,839.387,
61,12,137,0.0,1,0.0,-1,0.0,0.0,0,0.0,11,30896.957428463415,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
62,6,226,103.237308979,0,2000.0,-1,103.237308979,0.0,1,0.0,12,31000.194737442416,SAT,,103.318,
63,23,17,1802.23403311,0,876.4486570734263,-1,1802.23403311,0.0,2,0.0,12,32802.42877055242,UNSAT,,1802.268,
64,6,261,17.7627079487,0,2000.0,-1,17.7627079487,0.0,2,0.0,12,32820.19147850112,UNSAT,,17.829,
65,24,73,5.23313307762,0,197.07002545555235,-1,5.23313307762,0.0,2,0.0,12,32825.42461157874,UNSAT,,5.328,
66,24,17,1802.07926202,0,1241.1839926507055,-1,1802.07926202,0.0,2,0.0,12,34627.50387359874,UNSAT,,1802.144,
67,6,64,115.201699972,0,2000.0,-1,115.201699972,0.0,2,0.0,13,34742.70557357074,UNSAT,,115.221,
68,25,137,13.7470691204,0,33.79302331094742,-1,13.7470691204,0.0,2,0.0,13,34756.45264269114,UNSAT,,13.873,
69,25,251,1803.48984504,0,456.72188213874693,-1,1803.48984504,0.0,1,0.0,13,36559.94248773114,SAT,,1803.522,
70,6,96,211.686608076,0,2000.0,-1,211.686608076,0.0,2,0.0,13,36771.62909580714,UNSAT,,211.737,
71,26,126,2000.0,0,22.614939499992136,-1,226.3337,0.0,-1,1.0E9,13,36997.96279580714,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,238.246,
72,6,11,1777.41937685,0,2000.0,-1,1777.41937685,0.0,2,0.0,14,38775.38217265714,UNSAT,,1777.463,
73,27,270,44.7257299423,0,35.38439766352177,-1,44.7257299423,0.0,1,0.0,14,38820.10790259944,SAT,,44.839,
74,6,228,68.0642910004,0,2000.0,-1,68.0642910004,0.0,1,0.0,14,38888.17219359984,SAT,,68.109,
75,28,106,127.273182869,0,29.602127977061276,-1,127.273182869,0.0,2,0.0,14,39015.445376468844,UNSAT,,127.321,
76,6,6,208.575306892,0,2000.0,-1,208.575306892,0.0,2,0.0,15,39224.020683360846,UNSAT,,208.603,
77,29,48,573.351278067,0,745.1746732819557,-1,573.351278067,0.0,1,0.0,15,39797.371961427845,SAT,,573.383,
78,6,238,96.4617710114,0,2000.0,-1,96.4617710114,0.0,1,0.0,15,39893.83373243925,SAT,,96.52,
79,30,126,2000.0,0,22.614939499992136,-1,227.10414999999998,0.0,-1,1.0E9,15,40120.93788243925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.057,
80,6,194,31.5578789711,0,2000.0,-1,31.5578789711,0.0,1,0.0,16,40152.49576141035,SAT,,31.607,
81,31,58,1802.74883199,0,1516.5712647963048,-1,1802.74883199,0.0,1,0.0,16,41955.24459340035,SAT,,1802.781,
82,6,40,508.239616871,0,2000.0,-1,508.239616871,0.0,1,0.0,16,42463.484210271345,SAT,,508.298,
83,32,126,19.7812550068,0,22.614939499992136,-1,19.7812550068,0.0,2,0.0,16,42483.26546527814,UNSAT,,19.883,
84,6,128,49.0931792259,0,2000.0,-1,49.0931792259,0.0,2,0.0,17,42532.35864450404,UNSAT,,49.121,
85,33,39,261.17752409,0,176.47098450769784,-1,261.17752409,0.0,1,0.0,17,42793.536168594044,SAT,,261.202,
86,6,93,169.00072813,0,2000.0,-1,169.00072813,0.0,2,0.0,17,42962.53689672404,UNSAT,,169.074,
87,34,39,1804.16404891,0,176.47098450769784,-1,1804.16404891,0.0,1,0.0,17,44766.700945634046,SAT,,1804.208,
88,6,85,123.79629612,0,2000.0,-1,123.79629612,0.0,2,0.0,18,44890.49724175405,UNSAT,,123.854,
89,35,128,2000.0,0,64.82373353873491,-1,740.9600999999999,0.0,-1,1.0E9,18,45631.457341754045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,779.958,
90,6,246,520.665755987,0,2000.0,-1,520.665755987,0.0,1,0.0,18,46152.123097741045,SAT,,520.717,
91,36,246,1804.97366405,0,677.8680836673558,-1,1804.97366405,0.0,1,0.0,18,47957.09676179104,SAT,,1805.114,
92,6,263,43.6661789417,0,2000.0,-1,43.6661789417,0.0,1,0.0,19,48000.76294073274,SAT,,43.807,
93,37,59,1804.71346307,0,1535.9789772782208,-1,1804.71346307,0.0,1,0.0,19,49805.47640380274,SAT,,1804.762,
94,6,171,792.999969006,0,2000.0,-1,792.999969006,0.0,2,0.0,19,50598.47637280874,UNSAT,,793.055,
95,38,126,17.9653539658,0,22.614939499992136,-1,17.9653539658,0.0,2,0.0,19,50616.441726774545,UNSAT,,18.055,
96,6,4,924.014513969,0,2000.0,-1,924.014513969,0.0,2,0.0,20,51540.456240743544,UNSAT,,924.076,
97,39,270,22.8913547993,0,35.38439766352177,-1,22.8913547993,0.0,1,0.0,20,51563.347595542844,SAT,,22.936,
98,39,39,281.401148796,0,1211.996579625058,-1,281.401148796,0.0,1,0.0,20,51844.748744338845,SAT,,281.433,
99,39,171,643.416234016,0,846.1750871393562,-1,643.416234016,0.0,2,0.0,20,52488.16497835484,UNSAT,,643.443,
100,39,85,141.381064892,0,2000.0,-1,141.381064892,0.0,2,0.0,20,52629.54604324684,UNSAT,,141.582,
101,39,96,137.764341116,0,1841.4613702226163,-1,137.764341116,0.0,2,0.0,20,52767.31038436284,UNSAT,,137.787,
102,39,128,37.4469110966,0,1662.367726665336,-1,37.4469110966,0.0,2,0.0,20,52804.75729545944,UNSAT,,37.496,
103,39,58,1806.53163695,0,1613.6867429952802,-1,1806.53163695,0.0,1,0.0,20,54611.28893240944,SAT,,1806.566,
104,6,164,100.089976072,0,2000.0,-1,100.089976072,0.0,2,0.0,20,54711.37890848144,UNSAT,,100.157,
105,40,263,22.5857870579,0,57.76863339205384,-1,22.5857870579,0.0,1,0.0,20,54733.96469553934,SAT,,22.672,
106,40,128,42.6159169674,0,226.43934422020914,-1,42.6159169674,0.0,2,0.0,20,54776.58061250674,UNSAT,,42.646,
107,40,226,81.0071730614,0,171.03865266625883,-1,81.0071730614,0.0,1,0.0,20,54857.58778556814,SAT,,81.03,
108,40,182,183.996036053,0,1456.3187450062217,-1,183.996036053,0.0,2,0.0,20,55041.58382162114,UNSAT,,184.033,
109,40,137,27.8929789066,0,1217.1238985735654,-1,27.8929789066,0.0,2,0.0,20,55069.476800527744,UNSAT,,27.941,
110,40,93,195.284072161,0,1180.863026053059,-1,195.284072161,0.0,2,0.0,20,55264.76087268874,UNSAT,,195.311,
111,40,113,71.5457780361,0,926.993732050407,-1,71.5457780361,0.0,2,0.0,20,55336.306650724844,UNSAT,,71.598,
112,40,96,149.430575132,0,2000.0,-1,149.430575132,0.0,2,0.0,20,55485.73722585684,UNSAT,,149.471,
113,40,64,151.478801012,0,2000.0,-1,151.478801012,0.0,2,0.0,20,55637.216026868846,UNSAT,,151.525,
114,40,251,213.7338202,0,2000.0,-1,213.7338202,0.0,1,0.0,20,55850.94984706885,SAT,,213.798,
115,40,4,1805.10767794,0,2000.0,-1,1805.10767794,0.0,2,0.0,20,57656.05752500885,UNSAT,,1805.149,
116,40,228,97.6868770123,0,1067.1642172042011,-1,97.6868770123,0.0,1,0.0,20,57753.74440202115,SAT,,97.747,
117,40,6,267.172379017,0,940.1712776984751,-1,267.172379017,0.0,2,0.0,20,58020.91678103815,UNSAT,,267.207,
118,40,203,28.9364850521,0,592.8471844535053,-1,28.9364850521,0.0,1,0.0,20,58049.85326609025,SAT,,28.978,
119,40,17,134.494919062,0,555.2297541763365,-1,134.494919062,0.0,2,0.0,20,58184.34818515225,UNSAT,,134.526,
120,40,174,166.299833059,0,2000.0,-1,166.299833059,0.0,2,0.0,20,58350.64801821125,UNSAT,,166.333,
121,40,106,30.6079339981,0,2000.0,-1,30.6079339981,0.0,2,0.0,20,58381.25595220935,UNSAT,,30.647,
122,40,7,357.080045938,0,2000.0,-1,357.080045938,0.0,2,0.0,20,58738.33599814735,UNSAT,,357.118,
123,40,126,18.4442901611,0,2000.0,-1,18.4442901611,0.0,2,0.0,20,58756.780288308444,UNSAT,,18.487,
124,40,40,786.738615036,0,2000.0,-1,786.738615036,0.0,1,0.0,20,59543.51890334445,SAT,,786.763,
125,40,116,97.1508409977,0,2000.0,-1,97.1508409977,0.0,2,0.0,20,59640.66974434215,UNSAT,,97.21,
126,40,58,1802.23637295,0,2000.0,-1,1802.23637295,0.0,1,0.0,20,61442.90611729215,SAT,,1802.275,
127,40,171,460.07785511,0,2000.0,-1,460.07785511,0.0,2,0.0,20,61902.98397240215,UNSAT,,460.163,
128,40,164,88.5150539875,0,2000.0,-1,88.5150539875,0.0,2,0.0,20,61991.499026389654,UNSAT,,88.565,
129,40,60,1307.22219396,0,2000.0,-1,1307.22219396,0.0,1,0.0,20,63298.72122034965,SAT,,1307.253,
130,40,5,188.752119064,0,1500.9231216165902,-1,188.752119064,0.0,2,0.0,20,63487.47333941366,UNSAT,,188.789,
131,40,270,45.1903960705,0,1255.545367569077,-1,45.1903960705,0.0,1,0.0,20,63532.66373548416,SAT,,45.234,
132,40,246,851.396214008,0,1196.7978518347918,-1,851.396214008,0.0,1,0.0,20,64384.059949492155,SAT,,851.436,
133,40,85,93.8024561405,0,89.98277335276009,-1,93.8024561405,0.0,2,0.0,20,64477.86240563265,UNSAT,,94.07,
134,6,266,9.08915805817,0,2000.0,-1,9.08915805817,0.0,1,0.0,21,64486.95156369082,SAT,,9.128,
135,41,7,356.518338919,0,245.3416322249651,-1,356.518338919,0.0,2,0.0,21,64843.46990260982,UNSAT,,356.583,
136,6,80,41.8347489834,0,2000.0,-1,41.8347489834,0.0,2,0.0,21,64885.304651593215,UNSAT,,41.886,
137,42,73,512.498256922,0,197.07002545555235,-1,512.498256922,0.0,2,0.0,21,65397.802908515216,UNSAT,,512.53,
138,6,34,1149.1395812,0,2000.0,-1,1149.1395812,0.0,2,0.0,22,66546.94248971522,UNSAT,,1149.184,
139,43,60,748.891485929,0,322.8848054896772,-1,748.891485929,0.0,1,0.0,22,67295.83397564421,SAT,,748.926,
140,6,18,338.844522953,0,2000.0,-1,338.844522953,0.0,2,0.0,22,67634.67849859722,UNSAT,,338.908,
141,44,7,38.6388449669,0,245.3416322249651,-1,38.6388449669,0.0,2,0.0,22,67673.31734356412,UNSAT,,38.714,
142,44,6,6.51517796516,0,1341.7076881866635,-1,6.51517796516,0.0,2,0.0,22,67679.83252152929,UNSAT,,6.588,
143,44,17,1802.06252789,0,1333.2379569191219,-1,1802.06252789,0.0,2,0.0,22,69481.89504941928,UNSAT,,1802.109,
144,6,160,1212.69753885,0,2000.0,-1,1212.69753885,0.0,2,0.0,23,70694.59258826928,UNSAT,,1212.765,
145,45,7,174.573940992,0,245.3416322249651,-1,174.573940992,0.0,2,0.0,23,70869.16652926129,UNSAT,,174.652,
146,45,246,1252.2661922,0,829.4720938320935,-1,1252.2661922,0.0,1,0.0,23,72121.43272146129,SAT,,1252.323,
147,6,45,1801.9240489,0,2000.0,-1,1801.9240489,0.0,1,0.0,23,73923.35677036128,SAT,,1802.063,
148,46,263,2000.0,0,57.76863339205384,-1,577.73205,0.0,-1,1.0E9,23,74501.08882036128,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,608.139,
149,6,32,83.4516091347,0,2000.0,-1,83.4516091347,0.0,2,0.0,24,74584.54042949599,UNSAT,,83.521,
150,47,160,311.261911869,0,1577.5094016346814,-1,311.261911869,0.0,2,0.0,24,74895.802341365,UNSAT,,311.296,
151,47,228,82.055270195,0,1325.176227175045,-1,82.055270195,0.0,1,0.0,24,74977.85761155999,SAT,,82.096,
152,47,128,29.5841751099,0,1218.504375301647,-1,29.5841751099,0.0,2,0.0,24,75007.4417866699,UNSAT,,29.609,
153,47,177,578.112858057,0,2000.0,-1,578.112858057,0.0,2,0.0,24,75585.55464472689,UNSAT,,578.139,
154,47,116,58.2346229553,0,2000.0,-1,58.2346229553,0.0,2,0.0,24,75643.78926768218,UNSAT,,58.303,
155,47,263,14.4379279613,0,2000.0,-1,14.4379279613,0.0,1,0.0,24,75658.22719564349,SAT,,14.475,
156,47,34,642.76620388,0,2000.0,-1,642.76620388,0.0,2,0.0,24,76300.99339952349,UNSAT,,642.813,
157,47,270,18.143584013,0,2000.0,-1,18.143584013,0.0,1,0.0,24,76319.13698353649,SAT,,18.215,
158,47,65,246.553016186,0,2000.0,-1,246.553016186,0.0,2,0.0,24,76565.68999972248,UNSAT,,246.603,
159,47,7,450.621944904,0,2000.0,-1,450.621944904,0.0,2,0.0,24,77016.31194462648,UNSAT,,450.695,
160,47,32,1804.46308398,0,1707.536596328366,-1,1804.46308398,0.0,2,0.0,24,78820.77502860647,UNSAT,,1804.527,
161,6,219,36.8242208958,0,2000.0,-1,36.8242208958,0.0,1,0.0,24,78857.59924950227,SAT,,36.874,
162,48,228,189.988007069,0,89.48617865179779,-1,189.988007069,0.0,1,0.0,24,79047.58725657126,SAT,,190.051,
163,6,41,743.86276412,0,2000.0,-1,743.86276412,0.0,1,0.0,25,79791.45002069126,SAT,,743.929,
164,49,226,171.244709015,0,135.21110265364052,-1,171.244709015,0.0,1,0.0,25,79962.69472970626,SAT,,171.274,
165,6,81,35.5318160057,0,2000.0,-1,35.5318160057,0.0,2,0.0,25,79998.22654571196,UNSAT,,35.563,
166,50,266,9.3163728714,0,12.818505604165793,-1,9.3163728714,0.0,1,0.0,25,80007.54291858336,SAT,,9.356,
167,6,230,497.835381985,0,2000.0,-1,497.835381985,0.0,1,0.0,26,80505.37830056837,SAT,,497.877,
168,49,32,2000.0,0,21.081372153359652,-1,211.73694999999998,0.0,-1,1.0E9,26,80717.11525056837,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.881,
169,6,47,239.976971865,0,2000.0,-1,239.976971865,0.0,1,0.0,26,80957.09222243338,SAT,,239.999,
170,51,6,355.01186204,0,272.1504999216378,-1,355.01186204,0.0,2,0.0,26,81312.10408447338,UNSAT,,355.107,
171,6,94,145.296431065,0,2000.0,-1,145.296431065,0.0,2,0.0,27,81457.40051553838,UNSAT,,145.365,
172,52,96,148.727656841,0,276.1951912086189,-1,148.727656841,0.0,2,0.0,27,81606.12817237938,UNSAT,,148.805,
173,52,45,151.194958925,0,2000.0,-1,151.194958925,0.0,1,0.0,27,81757.32313130438,SAT,,151.263,
174,52,270,47.1998188496,0,2000.0,-1,47.1998188496,0.0,1,0.0,27,81804.52295015399,SAT,,47.28,
175,52,94,143.792984962,0,2000.0,-1,143.792984962,0.0,2,0.0,27,81948.31593511598,UNSAT,,143.82,
176,52,182,613.126941919,0,2000.0,-1,613.126941919,0.0,2,0.0,27,82561.44287703499,UNSAT,,613.196,
177,52,266,8.6278398037,0,2000.0,-1,8.6278398037,0.0,1,0.0,27,82570.07071683869,SAT,,8.671,
178,52,32,1802.12268305,0,2000.0,-1,1802.12268305,0.0,2,0.0,27,84372.19339988868,UNSAT,,1802.219,
179,52,251,229.374803066,0,2000.0,-1,229.374803066,0.0,1,0.0,27,84601.56820295469,SAT,,229.405,
180,52,60,1802.34958196,0,2000.0,-1,1802.34958196,0.0,1,0.0,27,86403.9177849147,SAT,,1802.391,
181,52,160,176.783271074,0,2000.0,-1,176.783271074,0.0,2,0.0,27,86580.7010559887,UNSAT,,176.828,
182,52,11,1349.98672509,0,2000.0,-1,1349.98672509,0.0,2,0.0,27,87930.6877810787,UNSAT,,1350.17,
183,52,41,924.699419022,0,1473.0336808491231,-1,924.699419022,0.0,1,0.0,27,88855.3872001007,SAT,,924.754,
184,52,126,17.9642920494,0,270.9244359176338,-1,17.9642920494,0.0,2,0.0,27,88873.35149215009,UNSAT,,17.999,
185,52,64,147.929210186,0,247.57085590471627,-1,147.929210186,0.0,2,0.0,27,89021.2807023361,UNSAT,,147.962,
186,52,226,117.004577875,0,55.262882624167204,-1,117.004577875,0.0,1,0.0,27,89138.2852802111,SAT,,117.076,
187,6,1,355.986588955,0,2000.0,-1,355.986588955,0.0,2,0.0,27,89494.2718691661,UNSAT,,356.035,
188,53,40,704.54561305,0,661.7141019444645,-1,704.54561305,0.0,1,0.0,27,90198.8174822161,SAT,,704.658,
189,6,36,605.874626875,0,2000.0,-1,605.874626875,0.0,2,0.0,28,90804.69210909109,UNSAT,,605.947,
190,54,6,141.175961018,0,272.1504999216378,-1,141.175961018,0.0,2,0.0,28,90945.86807010909,UNSAT,,141.261,
191,54,22,1802.35722089,0,525.7014122683287,-1,1802.35722089,0.0,2,0.0,28,92748.2252909991,UNSAT,,1802.391,
192,6,162,527.112720966,0,2000.0,-1,527.112720966,0.0,2,0.0,28,93275.3380119651,UNSAT,,527.158,
193,55,73,359.406708002,0,197.07002545555235,-1,359.406708002,0.0,2,0.0,28,93634.7447199671,UNSAT,,359.493,
194,6,3,1803.57031989,0,2000.0,-1,1803.57031989,0.0,2,0.0,29,95438.3150398571,UNSAT,,1803.601,
195,56,34,1168.17784095,0,1494.8840559351922,-1,1168.17784095,0.0,2,0.0,29,96606.4928808071,UNSAT,,1168.266,
196,6,70,292.502001047,0,2000.0,-1,292.502001047,0.0,2,0.0,29,96898.9948818541,UNSAT,,292.548,
197,57,96,1803.33400202,0,276.1951912086189,-1,1803.33400202,0.0,2,0.0,29,98702.3288838741,UNSAT,,1803.532,
198,6,29,799.826570034,0,2000.0,-1,799.826570034,0.0,2,0.0,30,99502.1554539081,UNSAT,,799.88,
199,58,116,72.2140481472,0,146.6663503911078,-1,72.2140481472,0.0,2,0.0,30,99574.3695020553,UNSAT,,72.301,
200,58,162,568.786602974,0,913.5056090432882,-1,568.786602974,0.0,2,0.0,30,100143.1561050293,UNSAT,,568.806,
201,58,39,711.08633399,0,174.08302462508084,-1,711.08633399,0.0,1,0.0,30,100854.24243901929,SAT,,711.143,
202,6,260,364.469372988,0,2000.0,-1,364.469372988,0.0,2,0.0,30,101218.71181200728,UNSAT,,364.539,
203,59,226,320.098840952,0,135.21110265364052,-1,320.098840952,0.0,1,0.0,30,101538.81065295929,SAT,,320.166,
204,6,236,67.7305161953,0,2000.0,-1,67.7305161953,0.0,1,0.0,31,101606.54116915459,SAT,,67.804,
205,60,260,593.793048859,0,474.8127859908819,-1,593.793048859,0.0,2,0.0,31,102200.3342180136,UNSAT,,593.836,
206,6,23,125.930352926,0,2000.0,-1,125.930352926,0.0,2,0.0,31,102326.2645709396,UNSAT,,125.99,
207,61,32,2000.0,0,109.48969217796923,-1,1109.4385,0.0,-1,1.0E9,31,103435.7030709396,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1167.83,
208,6,254,616.112156153,0,2000.0,-1,616.112156153,0.0,1,0.0,32,104051.81522709261,SAT,,616.176,
209,62,1,144.366014957,0,463.7851667482137,-1,144.366014957,0.0,2,0.0,32,104196.18124204961,UNSAT,,144.44,
210,62,34,1581.77723002,0,2000.0,-1,1581.77723002,0.0,2,0.0,32,105777.95847206961,UNSAT,,1581.825,
211,62,11,1427.34275603,0,2000.0,-1,1427.34275603,0.0,2,0.0,32,107205.30122809962,UNSAT,,1427.391,
212,62,226,64.1585099697,0,1617.6183313023032,-1,64.1585099697,0.0,1,0.0,32,107269.45973806932,SAT,,64.265,
213,62,40,1020.71660709,0,1534.2122689712526,-1,1020.71660709,0.0,1,0.0,32,108290.17634515931,SAT,,1020.755,
214,62,32,1806.57516098,0,207.2806791294098,-1,1806.57516098,0.0,2,0.0,32,110096.75150613932,UNSAT,,1806.605,
215,6,111,31.8528749943,0,2000.0,-1,31.8528749943,0.0,2,0.0,32,110128.60438113363,UNSAT,,31.898,
